date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-12-25,1,0,0,0,0.03496520593762398,0.5371503829956055,0.4628496468067169,up,down,calm_bull,calm_bull,-0.07430073618888855,0.0,NEUTRAL,0.0,1.0,17.0,0.580782772296403,1.0,LONG,0.03496520593762398,0.0,NEUTRAL,0.0,0.6235169156058297,1.0,LONG,0.03496520593762398
2020-12-28,0,0,0,0,-0.008108067326247692,0.6051737070083618,0.3948262929916382,down,down,calm_bull,calm_bull,-0.21034741401672363,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21034741401672363,0.0,NEUTRAL,-0.0
2020-12-29,1,1,0,0,0.016348689794540405,0.4230499863624573,0.5769500136375427,up,up,calm_bull,calm_bull,0.15390002727508545,0.0,NEUTRAL,0.0,1.0,9.0,0.31998215165461746,1.0,LONG,0.016348689794540405,0.0,NEUTRAL,0.0,0.538362522264332,1.0,LONG,0.016348689794540405
2020-12-30,1,0,0,0,0.0013405142817646265,0.5432373881340027,0.4567626118659973,up,down,calm_bull,calm_bull,-0.08647477626800537,0.0,NEUTRAL,0.0,1.0,2.0,0.06396029859512975,1.0,LONG,0.0013405142817646265,0.0,NEUTRAL,0.0,-0.009625689995583775,0.0,NEUTRAL,0.0
2020-12-31,1,1,0,0,0.06024100258946419,0.37734222412109375,0.622657835483551,up,up,calm_bull,calm_bull,0.24531561136245728,0.0,NEUTRAL,0.0,1.0,10.0,0.3445409589209517,1.0,LONG,0.06024100258946419,0.0,NEUTRAL,0.0,0.6592858156622106,1.0,LONG,0.06024100258946419
2021-01-04,1,0,0,0,0.006313062738627195,0.6009729504585266,0.3990270495414734,up,down,calm_bull,calm_bull,-0.20194590091705322,0.0,NEUTRAL,0.0,1.0,1.0,0.03644194253301262,1.0,LONG,0.006313062738627195,0.0,NEUTRAL,0.0,-0.15816045827267877,-1.0,SHORT,-0.006313062738627195
2021-01-05,0,0,3,3,-0.006273458246141672,0.6367437243461609,0.3632563352584839,down,down,neutral,neutral,-0.273487389087677,0.0,NEUTRAL,-0.0,1.0,1.0,0.03644194253301262,1.0,LONG,-0.006273458246141672,0.0,NEUTRAL,-0.0,-0.22970194644330255,-1.0,SHORT,0.006273458246141672
2021-01-06,1,0,3,3,0.008838375099003315,0.6068444848060608,0.3931555449962616,up,down,neutral,neutral,-0.2136889398097992,0.0,NEUTRAL,0.0,1.0,3.0,0.10253220345934289,1.0,LONG,0.008838375099003315,0.0,NEUTRAL,0.0,-0.09049523492693129,0.0,NEUTRAL,0.0
2021-01-07,1,0,3,3,0.04881098121404648,0.6392509341239929,0.3607490658760071,up,down,neutral,neutral,-0.27850186824798584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27850186824798584,0.0,NEUTRAL,0.0
2021-01-08,1,0,0,0,0.015513082034885883,0.6666182279586792,0.333381712436676,up,down,calm_bull,calm_bull,-0.3332365155220032,-1.0,SHORT,-0.015513082034885883,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3332365155220032,0.0,NEUTRAL,0.0
2021-01-11,0,0,0,0,-0.005875478498637676,0.6554151177406311,0.3445849120616913,down,down,calm_bull,calm_bull,-0.3108302056789398,-1.0,SHORT,0.005875478498637676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3108302056789398,0.0,NEUTRAL,-0.0
2021-01-12,1,0,0,0,0.044917408376932144,0.6274028420448303,0.37259718775749207,up,down,calm_bull,calm_bull,-0.25480565428733826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25480565428733826,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.02601812779903412,0.6182451248168945,0.38175493478775024,down,down,calm_bull,calm_bull,-0.2364901900291443,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2364901900291443,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.012775843963027,0.6262803077697754,0.37371960282325745,down,down,calm_bull,calm_bull,-0.25256070494651794,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25256070494651794,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.007058888673782349,0.6682557463645935,0.3317442238330841,down,down,calm_bull,calm_bull,-0.3365115225315094,-1.0,SHORT,0.007058888673782349,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3365115225315094,0.0,NEUTRAL,-0.0
2021-01-18,1,0,0,0,0.04146915674209595,0.6466929912567139,0.35330700874328613,up,down,calm_bull,calm_bull,-0.29338598251342773,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29338598251342773,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.00796348974108696,0.6435526013374329,0.35644736886024475,down,down,calm_bull,calm_bull,-0.2871052324771881,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2871052324771881,0.0,NEUTRAL,-0.0
2025-01-20,1,1,3,3,0.013840782456099987,0.4949287474155426,0.5050712823867798,up,up,neutral,neutral,0.010142534971237183,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010142534971237183,0.0,NEUTRAL,0.0
2025-01-21,1,1,3,3,0.02389081008732319,0.4034533202648163,0.5965466499328613,up,up,neutral,neutral,0.19309332966804504,0.0,NEUTRAL,0.0,1.0,1.0,0.03644194253301262,1.0,LONG,0.02389081008732319,0.0,NEUTRAL,0.0,0.2368787723124195,1.0,LONG,0.02389081008732319
2025-02-03,0,0,3,3,-0.0066666859202086926,0.5904077291488647,0.40959227085113525,down,down,neutral,neutral,-0.1808154582977295,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1808154582977295,0.0,NEUTRAL,-0.0
2025-02-04,1,1,3,3,0.02348995767533779,0.47317808866500854,0.5268219113349915,up,up,neutral,neutral,0.05364382266998291,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05364382266998291,0.0,NEUTRAL,0.0
2025-02-05,0,0,3,3,-0.029508240520954132,0.532520055770874,0.46748003363609314,down,down,neutral,neutral,-0.06504002213478088,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06504002213478088,0.0,NEUTRAL,-0.0
2025-02-10,1,0,3,3,0.02027032896876335,0.5870453119277954,0.4129546880722046,up,down,neutral,neutral,-0.17409062385559082,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17409062385559082,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.016556380316615105,0.5551583170890808,0.4448416233062744,down,down,neutral,neutral,-0.1103166937828064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1103166937828064,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.023569051176309586,0.47578126192092896,0.524218738079071,up,up,neutral,neutral,0.04843747615814209,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04843747615814209,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.009868408553302288,0.6924222707748413,0.3075776994228363,down,down,neutral,neutral,-0.384844571352005,-1.0,SHORT,0.009868408553302288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.384844571352005,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.026578066870570183,0.3779789209365845,0.6220210194587708,up,up,neutral,neutral,0.24404209852218628,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24404209852218628,0.0,NEUTRAL,0.0
2025-02-17,0,0,3,3,-0.006472510751336813,0.6858641505241394,0.31413590908050537,down,down,neutral,neutral,-0.37172824144363403,-1.0,SHORT,0.006472510751336813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37172824144363403,0.0,NEUTRAL,-0.0
2025-02-18,1,1,3,3,0.0032573798671364784,0.4351222813129425,0.5648776888847351,up,up,neutral,neutral,0.1297554075717926,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1297554075717926,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.02597401849925518,0.5396483540534973,0.4603516757488251,down,down,neutral,neutral,-0.07929667830467224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07929667830467224,0.0,NEUTRAL,-0.0
2025-02-20,1,1,3,3,0.0066666859202086926,0.37979355454444885,0.6202064752578735,up,up,neutral,neutral,0.24041292071342468,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24041292071342468,0.0,NEUTRAL,0.0
2025-02-21,1,0,3,3,0.023178748786449432,0.5358100533485413,0.46418994665145874,up,down,neutral,neutral,-0.07162010669708252,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07162010669708252,0.0,NEUTRAL,0.0
2025-02-24,1,0,3,3,0.0032362963538616896,0.6736724972724915,0.32632747292518616,up,down,neutral,neutral,-0.3473450243473053,-1.0,SHORT,-0.0032362963538616896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3473450243473053,0.0,NEUTRAL,0.0
2025-02-25,1,0,3,3,0.0064516314305365086,0.6472440361976624,0.35275596380233765,up,down,neutral,neutral,-0.2944880723953247,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2944880723953247,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.6486650109291077,0.35133498907089233,down,down,neutral,neutral,-0.29733002185821533,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29733002185821533,0.0,NEUTRAL,-0.0
2025-02-27,0,1,3,3,-0.029703013598918915,0.48202767968177795,0.5179723501205444,down,up,neutral,neutral,0.03594467043876648,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03594467043876648,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.701087236404419,0.2989128530025482,up,down,neutral,neutral,-0.4021743834018707,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4021743834018707,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.7346996665000916,0.26530033349990845,down,down,neutral,neutral,-0.4693993330001831,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4693993330001831,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.6028631329536438,0.3971368670463562,down,down,neutral,neutral,-0.2057262659072876,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2057262659072876,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.04778153449296951,0.66818767786026,0.3318122923374176,down,down,risk_off,risk_off,-0.3363753855228424,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3363753855228424,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.007168479263782501,0.3884888291358948,0.6115111708641052,down,up,risk_off,risk_off,0.22302234172821045,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22302234172821045,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.018050547689199448,0.6830929517745972,0.31690704822540283,up,down,risk_off,risk_off,-0.36618590354919434,-1.0,SHORT,-0.018050547689199448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36618590354919434,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.014184348285198212,0.6698077321052551,0.3301922082901001,down,down,risk_off,risk_off,-0.33961552381515503,-1.0,SHORT,0.014184348285198212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33961552381515503,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.007194173522293568,0.4489298164844513,0.5510701537132263,up,up,risk_off,risk_off,0.10214033722877502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10214033722877502,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.017857149243354797,0.39689141511917114,0.6031085848808289,up,up,risk_off,risk_off,0.20621716976165771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20621716976165771,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,1,0.03508773073554039,0.3420185148715973,0.6579815149307251,up,up,risk_off,risk_off,0.3159630000591278,1.0,LONG,0.03508773073554039,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3159630000591278,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,3,-0.006779680494219065,0.5470519065856934,0.45294809341430664,down,down,neutral,neutral,-0.09410381317138672,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09410381317138672,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,3,0.013651830144226551,0.5815429091453552,0.41845703125,up,down,neutral,neutral,-0.16308587789535522,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16308587789535522,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003366970457136631,0.4965103268623352,0.5034897327423096,down,up,neutral,neutral,0.006979405879974365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006979405879974365,0.0,NEUTRAL,-0.0
2025-03-21,1,0,3,3,0.030405450612306595,0.5133578777313232,0.4866420328617096,up,down,neutral,neutral,-0.026715844869613647,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.026715844869613647,0.0,NEUTRAL,0.0
2025-03-25,0,0,3,3,-0.0065573956817388535,0.589404284954071,0.41059571504592896,down,down,neutral,neutral,-0.1788085699081421,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1788085699081421,0.0,NEUTRAL,-0.0
2025-03-26,0,0,3,3,-0.019802037626504898,0.5046597123146057,0.49534034729003906,down,down,neutral,neutral,-0.00931936502456665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00931936502456665,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.013467967510223389,0.5077579021453857,0.4922421872615814,down,down,neutral,neutral,-0.015515714883804321,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015515714883804321,0.0,NEUTRAL,-0.0
2025-03-28,0,1,3,3,-0.05119447037577629,0.45626309514045715,0.5437368750572205,down,up,neutral,neutral,0.0874737799167633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0874737799167633,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.05035967379808426,0.6259378790855408,0.3740621507167816,up,down,risk_off,risk_off,-0.25187572836875916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25187572836875916,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.01712329313158989,0.5071197152137756,0.49288031458854675,down,down,risk_off,risk_off,-0.014239400625228882,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014239400625228882,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.09756099432706833,0.37104910612106323,0.6289508938789368,down,up,risk_off,risk_off,0.25790178775787354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25790178775787354,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.027027055621147156,0.7244111895561218,0.2755887806415558,down,down,risk_off,risk_off,-0.44882240891456604,-1.0,SHORT,0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44882240891456604,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.05952383205294609,0.6940763592720032,0.3059237003326416,down,down,risk_off,risk_off,-0.3881526589393616,-1.0,SHORT,0.05952383205294609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3881526589393616,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09704643487930298,0.532992422580719,0.4670075476169586,up,down,risk_off,risk_off,-0.06598487496376038,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06598487496376038,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,2,0.06538466364145279,0.3277701437473297,0.6722298860549927,up,up,risk_off,oversold,0.34445974230766296,1.0,LONG,0.06538466364145279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34445974230766296,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.010830310173332691,0.6187711954116821,0.3812287747859955,up,down,oversold,oversold,-0.23754242062568665,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23754242062568665,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.010714271105825901,0.6930556297302246,0.306944340467453,down,down,oversold,oversold,-0.3861112892627716,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3861112892627716,0.0,NEUTRAL,-0.0
2025-04-15,0,1,2,2,-0.014440475031733513,0.44605737924575806,0.5539425611495972,down,up,oversold,oversold,0.10788518190383911,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10788518190383911,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.01831493340432644,0.5078268051147461,0.4921731948852539,down,down,risk_off,oversold,-0.015653610229492188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015653610229492188,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.01865662820637226,0.585483193397522,0.41451677680015564,up,down,risk_off,risk_off,-0.17096641659736633,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17096641659736633,0.0,NEUTRAL,0.0
2025-04-18,0,0,2,2,-0.014651964418590069,0.594330370426178,0.40566959977149963,down,down,oversold,oversold,-0.18866077065467834,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18866077065467834,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.03345729783177376,0.36483141779899597,0.6351686120033264,down,up,risk_off,oversold,0.27033719420433044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27033719420433044,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,1,0.05384611710906029,0.5761492848396301,0.4238506853580475,up,down,risk_off,risk_off,-0.15229859948158264,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15229859948158264,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.029196981340646744,0.5207192301750183,0.4792807996273041,down,down,oversold,oversold,-0.04143843054771423,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04143843054771423,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.36653727293014526,0.6334627270698547,up,up,oversold,oversold,0.2669254541397095,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2669254541397095,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.48696574568748474,0.5130342245101929,down,up,oversold,oversold,0.02606847882270813,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02606847882270813,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.27760058641433716,0.7223994731903076,up,up,oversold,oversold,0.44479888677597046,1.0,LONG,0.014814764261245728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.44479888677597046,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.014598490670323372,0.5390734076499939,0.46092653274536133,down,down,oversold,oversold,-0.07814687490463257,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07814687490463257,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.44091758131980896,0.5590824484825134,down,up,oversold,oversold,0.11816486716270447,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11816486716270447,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.003846116364002228,0.21369688212871552,0.7863031029701233,down,up,risk_off,oversold,0.5726062208414078,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5726062208414078,0.0,NEUTRAL,-0.0
2025-05-05,0,0,1,2,-0.011582995764911175,0.5275433659553528,0.4724567234516144,down,down,risk_off,oversold,-0.0550866425037384,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0550866425037384,0.0,NEUTRAL,-0.0
2025-05-06,0,1,1,2,-0.003906211582943797,0.4605313539505005,0.5394685864448547,down,up,risk_off,oversold,0.07893723249435425,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07893723249435425,0.0,NEUTRAL,-0.0
2025-05-07,1,1,1,2,0.011764689348638058,0.48592886328697205,0.5140711069107056,up,up,risk_off,oversold,0.02814224362373352,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02814224362373352,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,2,0.027131810784339905,0.37975040078163147,0.6202496290206909,up,up,risk_off,oversold,0.24049922823905945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24049922823905945,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.007547286804765463,0.6538100242614746,0.3461900055408478,down,down,oversold,oversold,-0.30762001872062683,-1.0,SHORT,0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30762001872062683,0.0,NEUTRAL,-0.0
2025-05-12,1,0,2,2,0.030418340116739273,0.6390511989593506,0.3609488308429718,up,down,oversold,oversold,-0.2781023681163788,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2781023681163788,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.0036900006234645844,0.537180483341217,0.46281951665878296,up,down,oversold,oversold,-0.07436096668243408,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07436096668243408,0.0,NEUTRAL,0.0
2025-05-14,1,1,2,2,0.007352869026362896,0.49260658025741577,0.5073933601379395,up,up,oversold,oversold,0.014786779880523682,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014786779880523682,0.0,NEUTRAL,0.0
2025-05-15,0,0,2,2,-0.0036495996173471212,0.6076008677482605,0.3923991322517395,down,down,oversold,oversold,-0.215201735496521,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.215201735496521,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.4117857813835144,0.5882142186164856,down,up,oversold,oversold,0.1764284372329712,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1764284372329712,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.2771204113960266,0.7228795289993286,up,up,oversold,oversold,0.445759117603302,1.0,LONG,0.0038167566526681185,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.445759117603302,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.01901151053607464,0.3852369785308838,0.6147629618644714,up,up,oversold,oversold,0.22952598333358765,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22952598333358765,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.3924639821052551,0.6075360178947449,down,up,oversold,oversold,0.21507203578948975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21507203578948975,0.0,NEUTRAL,-0.0
