date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-15,0,1,3,3,-0.00894865021109581,0.4619355797767639,0.5380644202232361,down,up,neutral,neutral,0.07612884044647217,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.00894865021109581,0.0,NEUTRAL,-0.0,0.3515731815943745,1.0,LONG,-0.00894865021109581
2025-04-16,0,1,3,3,-0.02892100065946579,0.47523894906044006,0.5247610807418823,down,up,neutral,neutral,0.04952213168144226,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.02892100065946579,0.0,NEUTRAL,-0.0,0.31107642371764926,1.0,LONG,-0.02892100065946579
2025-04-17,1,1,3,3,0.0045351083390414715,0.4835548996925354,0.5164451003074646,up,up,neutral,neutral,0.0328902006149292,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.30833454176283154,1.0,LONG,0.0045351083390414715
2025-04-18,1,1,3,3,0.018058719113469124,0.48459938168525696,0.5154006481170654,up,up,neutral,neutral,0.03080126643180847,0.0,NEUTRAL,0.0,1.0,2.0,0.18606742938273013,1.0,LONG,0.018058719113469124,0.0,NEUTRAL,0.0,0.22382027477638206,1.0,LONG,0.018058719113469124
2025-04-21,0,1,3,3,-0.005727304145693779,0.49282628297805786,0.5071737170219421,down,up,neutral,neutral,0.014347434043884277,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.005727304145693779,0.0,NEUTRAL,-0.0,0.2897917751917866,1.0,LONG,-0.005727304145693779
2025-04-22,1,1,3,3,0.007900815457105637,0.49007803201675415,0.5099219679832458,up,up,neutral,neutral,0.0198439359664917,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.007900815457105637,0.0,NEUTRAL,0.0,0.29528827711439404,1.0,LONG,0.007900815457105637
2025-04-23,0,0,3,3,-0.004434551578015089,0.5082574486732483,0.4917425215244293,down,down,neutral,neutral,-0.01651492714881897,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.004434551578015089,0.0,NEUTRAL,-0.0,0.24503936488738803,1.0,LONG,-0.004434551578015089
2025-04-24,1,1,3,3,0.03571418672800064,0.49231234192848206,0.5076876878738403,up,up,neutral,neutral,0.015375345945358276,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.03571418672800064,0.0,NEUTRAL,0.0,0.2908196870932606,1.0,LONG,0.03571418672800064
2025-04-25,1,1,3,3,0.012317944318056107,0.4748232960700989,0.5251766443252563,up,up,neutral,neutral,0.05035334825515747,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.012317944318056107,0.0,NEUTRAL,0.0,0.3257976894030598,1.0,LONG,0.012317944318056107
2025-04-28,1,1,3,3,0.01670384593307972,0.4393160939216614,0.5606839060783386,up,up,neutral,neutral,0.12136781215667725,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.01670384593307972,0.0,NEUTRAL,0.0,0.38292210419288425,1.0,LONG,0.01670384593307972
2025-04-29,1,1,3,3,0.0022247200831770897,0.4112062454223633,0.5887937545776367,up,up,neutral,neutral,0.17758750915527344,1.0,LONG,0.0022247200831770897,1.0,2.0,0.2655242140914812,1.0,LONG,0.0022247200831770897,1.0,LONG,0.0022247200831770897,0.4530318503031758,1.0,LONG,0.0022247200831770897
2025-04-30,1,1,3,3,0.004424830432981253,0.3955133557319641,0.6044866442680359,up,up,neutral,neutral,0.20897328853607178,1.0,LONG,0.004424830432981253,1.0,2.0,0.2521344150536618,1.0,LONG,0.004424830432981253,1.0,LONG,0.004424830432981253,0.4705275805722788,1.0,LONG,0.004424830432981253
2025-05-02,1,1,3,3,0.0021905170287936926,0.39112693071365356,0.6088730096817017,up,up,neutral,neutral,0.2177460789680481,1.0,LONG,0.0021905170287936926,1.0,2.0,0.2655242140914812,1.0,LONG,0.0021905170287936926,1.0,LONG,0.0021905170287936926,0.49319042011595043,1.0,LONG,0.0021905170287936926
2025-05-05,1,1,3,3,0.005549409426748753,0.39457961916923523,0.6054204106330872,up,up,neutral,neutral,0.21084079146385193,1.0,LONG,0.005549409426748753,1.0,3.0,0.3995378243723927,1.0,LONG,0.005549409426748753,1.0,LONG,0.005549409426748753,0.6253055632530052,1.0,LONG,0.005549409426748753
2025-05-06,1,1,3,3,0.003303868928924203,0.3950805962085724,0.60491943359375,up,up,neutral,neutral,0.2098388373851776,1.0,LONG,0.003303868928924203,1.0,2.0,0.2521344150536618,1.0,LONG,0.003303868928924203,1.0,LONG,0.003303868928924203,0.4713931294213846,1.0,LONG,0.003303868928924203
2025-05-07,1,1,3,3,0.015300547704100609,0.41792792081832886,0.5820720195770264,up,up,neutral,neutral,0.1641440987586975,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015300547704100609,0.0,NEUTRAL,0.0,0.43958843990659985,1.0,LONG,0.015300547704100609
2025-05-08,1,1,3,3,0.027593737468123436,0.45154744386672974,0.5484525561332703,up,up,neutral,neutral,0.09690511226654053,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.027593737468123436,0.0,NEUTRAL,0.0,0.494912910048603,1.0,LONG,0.027593737468123436
2025-05-09,1,1,3,3,0.031833212822675705,0.454922080039978,0.5450779795646667,up,up,neutral,neutral,0.09015589952468872,0.0,NEUTRAL,0.0,1.0,6.0,0.5878492593347707,1.0,LONG,0.031833212822675705,0.0,NEUTRAL,0.0,0.6999675224901257,1.0,LONG,0.031833212822675705
2025-05-12,1,1,3,3,0.022604908794164658,0.45067691802978516,0.5493231415748596,up,up,neutral,neutral,0.09864622354507446,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.022604908794164658,0.0,NEUTRAL,0.0,0.36020051558128147,1.0,LONG,0.022604908794164658
2025-05-13,1,1,3,3,0.02685285545885563,0.4497532546520233,0.5502467751502991,up,up,neutral,neutral,0.10049352049827576,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.02685285545885563,0.0,NEUTRAL,0.0,0.4985013182803382,1.0,LONG,0.02685285545885563
2025-05-14,1,1,3,3,0.015957416966557503,0.44552451372146606,0.5544755458831787,up,up,neutral,neutral,0.10895103216171265,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015957416966557503,0.0,NEUTRAL,0.0,0.384395373309615,1.0,LONG,0.015957416966557503
2025-05-15,1,1,3,3,0.0073684644885361195,0.4279606342315674,0.5720393657684326,up,up,neutral,neutral,0.14407873153686523,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0073684644885361195,0.0,NEUTRAL,0.0,0.4195230726847676,1.0,LONG,0.0073684644885361195
2025-05-16,1,1,3,3,0.0366109274327755,0.4197287857532501,0.5802712440490723,up,up,neutral,neutral,0.16054245829582214,0.0,NEUTRAL,0.0,1.0,7.0,0.7540564681576103,1.0,LONG,0.0366109274327755,0.0,NEUTRAL,0.0,0.9427708805534923,1.0,LONG,0.0366109274327755
2025-05-19,1,1,3,3,0.03560217097401619,0.4114249646663666,0.588575005531311,up,up,neutral,neutral,0.17715004086494446,1.0,LONG,0.03560217097401619,1.0,3.0,0.3836735482309912,1.0,LONG,0.03560217097401619,1.0,LONG,0.03560217097401619,0.5751578386470069,1.0,LONG,0.03560217097401619
2025-05-20,1,1,3,3,0.0041796923615038395,0.4062415361404419,0.5937584638595581,up,up,neutral,neutral,0.1875169277191162,1.0,LONG,0.0041796923615038395,1.0,2.0,0.2655242140914812,1.0,LONG,0.0041796923615038395,1.0,LONG,0.0041796923615038395,0.46296126886701855,1.0,LONG,0.0041796923615038395
2025-05-21,0,1,3,3,-0.04944504797458649,0.4091419577598572,0.5908580422401428,down,up,neutral,neutral,0.18171608448028564,1.0,LONG,-0.04944504797458649,1.0,2.0,0.2521344150536618,1.0,LONG,-0.04944504797458649,1.0,LONG,-0.04944504797458649,0.44327037651649265,1.0,LONG,-0.04944504797458649
2025-05-22,0,1,3,3,-0.06976747512817383,0.41120877861976624,0.5887911915779114,down,up,neutral,neutral,0.17758241295814514,1.0,LONG,-0.06976747512817383,1.0,1.0,0.11919854223796632,1.0,LONG,-0.06976747512817383,1.0,LONG,-0.06976747512817383,0.30123427666807867,1.0,LONG,-0.06976747512817383
2025-05-23,0,1,3,3,-0.020811645314097404,0.41175320744514465,0.588246762752533,down,up,neutral,neutral,0.1764935553073883,1.0,LONG,-0.020811645314097404,1.0,2.0,0.2521344150536618,1.0,LONG,-0.020811645314097404,1.0,LONG,-0.020811645314097404,0.4380478473435953,1.0,LONG,-0.020811645314097404
2025-05-26,0,1,3,3,-0.007430955767631531,0.4228750169277191,0.5771250128746033,down,up,neutral,neutral,0.15424999594688416,0.0,NEUTRAL,-0.0,1.0,3.0,0.3836735482309912,1.0,LONG,-0.007430955767631531,0.0,NEUTRAL,-0.0,0.5522577937289466,1.0,LONG,-0.007430955767631531
2025-05-27,1,1,3,3,0.02065219357609749,0.4350261390209198,0.5649738311767578,up,up,neutral,neutral,0.129947692155838,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.02065219357609749,0.0,NEUTRAL,0.0,0.40539203330374035,1.0,LONG,0.02065219357609749
2025-05-28,1,1,2,3,0.004250846803188324,0.44148486852645874,0.5585151314735413,up,up,oversold,neutral,0.11703026294708252,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.004250846803188324,0.0,NEUTRAL,0.0,0.39247460409498486,1.0,LONG,0.004250846803188324
2025-05-29,0,1,2,3,-0.017112238332629204,0.4287633001804352,0.5712366700172424,down,up,oversold,neutral,0.14247336983680725,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.017112238332629204,0.0,NEUTRAL,-0.0,0.40402766187301425,1.0,LONG,-0.017112238332629204
2025-06-02,0,1,3,3,-0.035143788903951645,0.42221054434776306,0.5777894854545593,down,up,neutral,neutral,0.15557894110679626,0.0,NEUTRAL,-0.0,1.0,3.0,0.3836735482309912,1.0,LONG,-0.035143788903951645,0.0,NEUTRAL,-0.0,0.5535867388888587,1.0,LONG,-0.035143788903951645
2025-06-03,0,1,3,3,-0.0476190447807312,0.4077259302139282,0.5922741293907166,down,up,neutral,neutral,0.18454819917678833,1.0,LONG,-0.0476190447807312,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0476190447807312,1.0,LONG,-0.0476190447807312,0.45999254032469067,1.0,LONG,-0.0476190447807312
2025-06-04,0,1,3,3,-0.006528823170810938,0.40286993980407715,0.5971300005912781,down,up,neutral,neutral,0.19426006078720093,1.0,LONG,-0.006528823170810938,1.0,2.0,0.2655242140914812,1.0,LONG,-0.006528823170810938,1.0,LONG,-0.006528823170810938,0.46970440193510327,1.0,LONG,-0.006528823170810938
2025-06-05,1,1,2,3,0.02428257465362549,0.40205422043800354,0.5979458093643188,up,up,oversold,neutral,0.1958915889263153,1.0,LONG,0.02428257465362549,1.0,2.0,0.2655242140914812,1.0,LONG,0.02428257465362549,1.0,LONG,0.02428257465362549,0.47133593007421765,1.0,LONG,0.02428257465362549
2025-06-06,1,1,2,3,0.04999999701976776,0.41772469878196716,0.5822753310203552,up,up,oversold,neutral,0.16455063223838806,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.04999999701976776,0.0,NEUTRAL,0.0,0.4399949733862904,1.0,LONG,0.04999999701976776
2025-06-09,1,1,3,2,0.03614450991153717,0.43401622772216797,0.5659837126731873,up,up,neutral,oversold,0.1319674849510193,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.03614450991153717,0.0,NEUTRAL,0.0,0.4074118260989216,1.0,LONG,0.03614450991153717
2025-06-10,1,1,3,2,0.02262926660478115,0.4457908272743225,0.5542091131210327,up,up,neutral,oversold,0.1084182858467102,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.02262926660478115,0.0,NEUTRAL,0.0,0.38386262699461254,1.0,LONG,0.02262926660478115
2025-06-11,1,1,3,2,0.015872985124588013,0.4423961043357849,0.5576038956642151,up,up,neutral,oversold,0.11520779132843018,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015872985124588013,0.0,NEUTRAL,0.0,0.3906521324763325,1.0,LONG,0.015872985124588013
2025-06-12,1,1,3,3,0.004228293430060148,0.4312952756881714,0.5687047243118286,up,up,neutral,neutral,0.13740944862365723,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.004228293430060148,0.0,NEUTRAL,0.0,0.41285378977155957,1.0,LONG,0.004228293430060148
2025-06-13,1,1,3,3,0.017913589254021645,0.42822185158729553,0.5717781186103821,up,up,neutral,neutral,0.14355626702308655,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.017913589254021645,0.0,NEUTRAL,0.0,0.40511055905929355,1.0,LONG,0.017913589254021645
2025-06-16,0,1,3,3,-0.0052083516493439674,0.42465490102767944,0.5753450989723206,down,up,neutral,neutral,0.1506901979446411,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0052083516493439674,0.0,NEUTRAL,-0.0,0.42613453909254345,1.0,LONG,-0.0052083516493439674
2025-06-17,1,1,3,3,0.0031579744536429644,0.4291643798351288,0.5708356499671936,up,up,neutral,neutral,0.14167127013206482,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.0031579744536429644,0.0,NEUTRAL,0.0,0.5396790679141272,1.0,LONG,0.0031579744536429644
2025-06-18,0,1,3,3,-0.026915092021226883,0.4393423795700073,0.5606575608253479,down,up,neutral,neutral,0.12131518125534058,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.026915092021226883,0.0,NEUTRAL,-0.0,0.3967595224032429,1.0,LONG,-0.026915092021226883
2025-06-19,1,1,3,3,0.011050066910684109,0.4658632278442383,0.5341367721557617,up,up,neutral,neutral,0.06827354431152344,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.011050066910684109,0.0,NEUTRAL,0.0,0.3437178854594258,1.0,LONG,0.011050066910684109
2025-06-20,0,1,3,3,-0.02145695872604847,0.47191405296325684,0.5280859470367432,down,up,neutral,neutral,0.05617189407348633,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.02145695872604847,0.0,NEUTRAL,-0.0,0.31772618610969333,1.0,LONG,-0.02145695872604847
2025-06-23,0,1,3,3,-0.020381445065140724,0.46669119596481323,0.5333088040351868,down,up,neutral,neutral,0.06661760807037354,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.020381445065140724,0.0,NEUTRAL,-0.0,0.3420619492182759,1.0,LONG,-0.020381445065140724
2025-06-24,0,1,3,3,-0.023153236135840416,0.46219733357429504,0.5378026962280273,down,up,neutral,neutral,0.0756053626537323,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.023153236135840416,0.0,NEUTRAL,-0.0,0.3371596546899393,1.0,LONG,-0.023153236135840416
2025-06-25,1,1,3,3,0.009132455103099346,0.44566452503204346,0.5543354749679565,up,up,neutral,neutral,0.10867094993591309,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.009132455103099346,0.0,NEUTRAL,0.0,0.5066787477179755,1.0,LONG,0.009132455103099346
2025-06-26,1,1,3,3,0.016184989362955093,0.40221214294433594,0.5977878570556641,up,up,neutral,neutral,0.19557571411132812,1.0,LONG,0.016184989362955093,1.0,2.0,0.2655242140914812,1.0,LONG,0.016184989362955093,1.0,LONG,0.016184989362955093,0.47102005525923046,1.0,LONG,0.016184989362955093
2025-06-27,1,1,3,3,0.0033860390540212393,0.4252738058567047,0.5747261643409729,up,up,neutral,neutral,0.1494523584842682,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0033860390540212393,0.0,NEUTRAL,0.0,0.4248966996321705,1.0,LONG,0.0033860390540212393
2025-06-30,1,1,0,3,0.00452490383759141,0.4688234329223633,0.5311765670776367,up,up,calm_bull,neutral,0.06235313415527344,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.00452490383759141,0.0,NEUTRAL,0.0,0.3377974753031758,1.0,LONG,0.00452490383759141
2025-07-01,0,0,3,3,-0.004550642799586058,0.5022112131118774,0.4977887272834778,down,down,neutral,neutral,-0.004422485828399658,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.004550642799586058,0.0,NEUTRAL,-0.0,0.2710218553195027,1.0,LONG,-0.004550642799586058
2025-07-02,0,0,3,3,-0.022497188299894333,0.5106163024902344,0.489383727312088,down,down,neutral,neutral,-0.021232575178146362,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.022497188299894333,0.0,NEUTRAL,-0.0,0.254211765969756,1.0,LONG,-0.022497188299894333
2025-07-03,0,0,3,2,-0.015765782445669174,0.5200581550598145,0.47994181513786316,down,down,neutral,oversold,-0.040116339921951294,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.015765782445669174,0.0,NEUTRAL,-0.0,0.23532800122595104,1.0,LONG,-0.015765782445669174
2025-07-04,1,0,0,3,0.003428606316447258,0.5070198774337769,0.49298012256622314,up,down,calm_bull,neutral,-0.014039754867553711,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.003428606316447258,0.0,NEUTRAL,0.0,0.2475145371686533,1.0,LONG,0.003428606316447258
2025-07-07,1,0,3,2,0.005753739736974239,0.5371226072311401,0.46287739276885986,up,down,neutral,oversold,-0.07424521446228027,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,0.20119912668562207,1.0,LONG,0.005753739736974239
2025-07-08,0,0,3,2,-0.010297500528395176,0.5482694506645203,0.4517305791378021,down,down,neutral,oversold,-0.09653887152671814,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.010297500528395176,0.0,NEUTRAL,-0.0,0.1789054696211842,1.0,LONG,-0.010297500528395176
2025-07-09,0,0,3,2,-0.017084281891584396,0.5453402996063232,0.45465973019599915,down,down,neutral,oversold,-0.0906805694103241,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.017084281891584396,0.0,NEUTRAL,-0.0,0.18476377173757824,1.0,LONG,-0.017084281891584396
2025-07-10,0,0,0,2,-0.0034325290471315384,0.5276911854743958,0.47230881452560425,down,down,calm_bull,oversold,-0.055382370948791504,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0034325290471315384,0.0,NEUTRAL,-0.0,0.22006197019911083,1.0,LONG,-0.0034325290471315384
2025-07-11,1,0,3,2,0.004624295048415661,0.5080764293670654,0.49192360043525696,up,down,neutral,oversold,-0.01615282893180847,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.004624295048415661,0.0,NEUTRAL,0.0,0.25929151221609387,1.0,LONG,0.004624295048415661
2025-07-14,1,1,3,3,0.009269935078918934,0.48836538195610046,0.5116346478462219,up,up,neutral,neutral,0.02326926589012146,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.009269935078918934,0.0,NEUTRAL,0.0,0.2987136070380238,1.0,LONG,0.009269935078918934
2025-07-15,0,1,3,3,-0.0022961762733757496,0.48983195424079895,0.5101680755615234,down,up,neutral,neutral,0.020336121320724487,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.2957804624686268,1.0,LONG,-0.0022961762733757496
2025-07-16,1,1,3,3,0.0011507304152473807,0.4780265688896179,0.5219734311103821,up,up,neutral,neutral,0.04394686222076416,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.3193912033686665,1.0,LONG,0.0011507304152473807
2025-07-17,0,1,3,3,-0.012629144825041294,0.45823168754577637,0.5417683720588684,down,up,neutral,neutral,0.08353668451309204,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.012629144825041294,0.0,NEUTRAL,-0.0,0.34509097654929904,1.0,LONG,-0.012629144825041294
2025-07-18,1,1,3,3,0.010356749407947063,0.45067068934440613,0.5493293404579163,up,up,neutral,neutral,0.09865865111351013,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.010356749407947063,0.0,NEUTRAL,0.0,0.37410299226141247,1.0,LONG,0.010356749407947063
2025-07-21,0,1,3,3,0.0,0.4499870240688324,0.5500129461288452,down,up,neutral,neutral,0.10002592206001282,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.4980337198420753,1.0,LONG,0.0
2025-07-22,0,1,3,3,-0.0046511804684996605,0.46081116795539856,0.539188802242279,down,up,neutral,neutral,0.0783776342868805,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0046511804684996605,0.0,NEUTRAL,-0.0,0.35382197543478283,1.0,LONG,-0.0046511804684996605
2025-07-23,0,1,0,3,-0.030751759186387062,0.4552617371082306,0.544738233089447,down,up,calm_bull,neutral,0.08947649598121643,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.030751759186387062,0.0,NEUTRAL,-0.0,0.36492083712911877,1.0,LONG,-0.030751759186387062
2025-07-24,0,1,3,3,-0.04482760280370712,0.4821462333202362,0.5178537964820862,down,up,neutral,neutral,0.035707563161849976,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.04482760280370712,0.0,NEUTRAL,-0.0,0.3111519043097523,1.0,LONG,-0.04482760280370712
2025-07-29,0,1,2,3,-0.03738314285874367,0.47733211517333984,0.5226678848266602,down,up,oversold,neutral,0.04533576965332031,0.0,NEUTRAL,-0.0,1.0,1.0,0.11919854223796632,1.0,LONG,-0.03738314285874367,0.0,NEUTRAL,-0.0,0.16898763336325384,1.0,LONG,-0.03738314285874367
2025-07-30,0,1,2,3,-0.02702697366476059,0.47115272283554077,0.5288472771644592,down,up,oversold,neutral,0.05769455432891846,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.02702697366476059,0.0,NEUTRAL,-0.0,0.31924884636512546,1.0,LONG,-0.02702697366476059
2025-07-31,0,1,2,3,-0.02045724354684353,0.47083935141563416,0.5291606187820435,down,up,oversold,neutral,0.0583212673664093,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.02045724354684353,0.0,NEUTRAL,-0.0,0.33376560851431164,1.0,LONG,-0.02045724354684353
2025-08-04,0,1,2,2,-0.019417457282543182,0.4711422622203827,0.5288577079772949,down,up,oversold,oversold,0.05771544575691223,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.019417457282543182,0.0,NEUTRAL,-0.0,0.33315978690481457,1.0,LONG,-0.019417457282543182
2025-08-05,0,1,2,2,-0.021739166229963303,0.48768696188926697,0.5123130083084106,down,up,oversold,oversold,0.024626046419143677,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.021739166229963303,0.0,NEUTRAL,-0.0,0.300070387567046,1.0,LONG,-0.021739166229963303
2025-08-06,0,1,2,2,-0.007370988372713327,0.4691413938999176,0.5308586359024048,down,up,oversold,oversold,0.06171724200248718,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.007370988372713327,0.0,NEUTRAL,-0.0,0.3371615831503895,1.0,LONG,-0.007370988372713327
2025-08-07,1,1,2,2,0.006188118364661932,0.4750003218650818,0.5249996781349182,up,up,oversold,oversold,0.049999356269836426,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.006188118364661932,0.0,NEUTRAL,0.0,0.32544369741773876,1.0,LONG,0.006188118364661932
2025-08-08,1,1,2,2,0.006172839552164078,0.46814852952957153,0.5318514704704285,up,up,oversold,oversold,0.06370294094085693,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.006172839552164078,0.0,NEUTRAL,0.0,0.33914728208875927,1.0,LONG,0.006172839552164078
2025-08-11,1,1,2,2,0.009900933131575584,0.46171486377716064,0.5382851362228394,up,up,oversold,oversold,0.07657027244567871,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.009900933131575584,0.0,NEUTRAL,0.0,0.35201461359358105,1.0,LONG,0.009900933131575584
