date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-13,0,0,1,1,-0.015872983261942863,0.5019960403442383,0.49800392985343933,down,down,risk_off,risk_off,-0.00399211049079895,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.015872983261942863,-1.0,SHORT,0.015872983261942863,0.24600788950920105,1.0,LONG,-0.015872983261942863
2025-03-14,1,0,1,1,0.01612900011241436,0.5041078925132751,0.49589213728904724,up,down,risk_off,risk_off,-0.008215755224227905,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01612900011241436,-1.0,SHORT,-0.01612900011241436,0.2417842447757721,1.0,LONG,0.01612900011241436
2025-03-17,1,1,1,1,0.019047660753130913,0.4993897080421448,0.5006102323532104,up,up,risk_off,risk_off,0.0012205243110656738,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019047660753130913,1.0,LONG,0.019047660753130913,0.2512205243110657,1.0,LONG,0.019047660753130913
2025-03-18,0,0,1,1,-0.01557639054954052,0.5087617039680481,0.4912382960319519,down,down,risk_off,risk_off,-0.01752340793609619,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01557639054954052,-1.0,SHORT,0.01557639054954052,0.2324765920639038,1.0,LONG,-0.01557639054954052
2025-03-19,1,0,1,1,0.028481075540184975,0.5103232860565186,0.48967674374580383,up,down,risk_off,risk_off,-0.02064654231071472,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028481075540184975,-1.0,SHORT,-0.028481075540184975,0.22935345768928528,1.0,LONG,0.028481075540184975
2025-03-20,0,0,2,1,-0.009230789728462696,0.5150805711746216,0.4849194288253784,down,down,oversold,risk_off,-0.030161142349243164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030161142349243164,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,1,-0.0031055640429258347,0.5082418918609619,0.4917580485343933,down,down,oversold,risk_off,-0.016483843326568604,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.016483843326568604,0.0,NEUTRAL,-0.0
2025-03-24,1,0,2,2,0.0062304772436618805,0.5054142475128174,0.49458572268486023,up,down,oversold,oversold,-0.010828524827957153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010828524827957153,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.030959689989686012,0.5118802189826965,0.48811978101730347,down,down,oversold,oversold,-0.023760437965393066,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.030959689989686012,-1.0,SHORT,0.030959689989686012,0.22623956203460693,1.0,LONG,-0.030959689989686012
2025-03-27,0,0,2,2,-0.038338739424943924,0.5196206569671631,0.4803794026374817,down,down,oversold,oversold,-0.039241254329681396,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.038338739424943924,-1.0,SHORT,0.038338739424943924,0.2107587456703186,1.0,LONG,-0.038338739424943924
2025-03-28,0,0,2,2,-0.04983389377593994,0.52503901720047,0.47496095299720764,down,down,oversold,oversold,-0.05007806420326233,-1.0,SHORT,0.04983389377593994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05007806420326233,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.045454610139131546,0.5195807814598083,0.48041921854019165,up,down,risk_off,oversold,-0.0391615629196167,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0391615629196167,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.003344453638419509,0.5063111186027527,0.4936889111995697,down,down,risk_off,risk_off,-0.012622207403182983,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012622207403182983,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.0973154678940773,0.4861164391040802,0.5138835310935974,down,up,risk_off,risk_off,0.027767091989517212,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.027767091989517212,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.052044644951820374,0.4864310026168823,0.5135689973831177,down,up,risk_off,risk_off,0.02713799476623535,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02713799476623535,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.09803920984268188,0.49577033519744873,0.5042296648025513,down,up,risk_off,risk_off,0.008459329605102539,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.09803920984268188,1.0,LONG,-0.09803920984268188,0.25845932960510254,1.0,LONG,-0.09803920984268188
2025-04-09,1,1,1,1,0.09999999403953552,0.49390169978141785,0.5060982704162598,up,up,risk_off,risk_off,0.012196570634841919,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09999999403953552,1.0,LONG,0.09999999403953552,0.2621965706348419,1.0,LONG,0.09999999403953552
2025-04-10,1,1,1,1,0.063241146504879,0.4866698682308197,0.5133301615715027,up,up,risk_off,risk_off,0.026660293340682983,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.063241146504879,1.0,LONG,0.063241146504879,0.276660293340683,1.0,LONG,0.063241146504879
2025-04-11,0,0,1,1,-0.01486988179385662,0.5148153901100159,0.4851846396923065,down,down,risk_off,risk_off,-0.02963075041770935,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01486988179385662,-1.0,SHORT,0.01486988179385662,0.22036924958229065,1.0,LONG,-0.01486988179385662
2025-04-14,1,0,1,1,0.022641438990831375,0.5087007284164429,0.4912993013858795,up,down,risk_off,risk_off,-0.017401427030563354,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.022641438990831375,-1.0,SHORT,-0.022641438990831375,0.23259857296943665,1.0,LONG,0.022641438990831375
2025-04-15,0,1,1,1,-0.01476014219224453,0.4956083595752716,0.5043916702270508,down,up,risk_off,risk_off,0.008783310651779175,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01476014219224453,1.0,LONG,-0.01476014219224453,0.2587833106517792,1.0,LONG,-0.01476014219224453
2025-04-16,0,1,1,2,-0.02996247634291649,0.481197714805603,0.5188022255897522,down,up,risk_off,oversold,0.03760451078414917,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03760451078414917,0.0,NEUTRAL,-0.0
2025-04-17,0,1,1,2,-0.003861032659187913,0.4905564785003662,0.5094435214996338,down,up,risk_off,oversold,0.018887042999267578,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003861032659187913,1.0,LONG,-0.003861032659187913,0.2688870429992676,1.0,LONG,-0.003861032659187913
2025-04-18,0,0,1,1,-0.0038759366143494844,0.5007919669151306,0.4992080628871918,down,down,risk_off,risk_off,-0.0015839040279388428,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0015839040279388428,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.007782159373164177,0.4901435673236847,0.5098564028739929,down,up,risk_off,risk_off,0.019712835550308228,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007782159373164177,1.0,LONG,-0.007782159373164177,0.2697128355503082,1.0,LONG,-0.007782159373164177
2025-04-22,1,1,1,1,0.07843146473169327,0.4885406792163849,0.5114593505859375,up,up,risk_off,risk_off,0.022918671369552612,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.07843146473169327,1.0,LONG,0.07843146473169327,0.2729186713695526,1.0,LONG,0.07843146473169327
2025-04-23,0,1,2,1,-0.03636367619037628,0.4939713776111603,0.5060285925865173,down,up,oversold,risk_off,0.012057214975357056,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012057214975357056,0.0,NEUTRAL,-0.0
2025-04-24,1,0,1,1,0.037735890597105026,0.5142484903335571,0.4857514500617981,up,down,risk_off,risk_off,-0.028497040271759033,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.037735890597105026,-1.0,SHORT,-0.037735890597105026,0.22150295972824097,1.0,LONG,0.037735890597105026
2025-04-25,0,0,2,2,-0.0036364481784403324,0.507269561290741,0.49273040890693665,down,down,oversold,oversold,-0.014539152383804321,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0036364481784403324,-1.0,SHORT,0.0036364481784403324,0.23546084761619568,1.0,LONG,-0.0036364481784403324
2025-04-28,1,0,2,2,0.01094892993569374,0.5184118747711182,0.48158809542655945,up,down,oversold,oversold,-0.036823779344558716,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.036823779344558716,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.02166069857776165,0.5159714818000793,0.48402851819992065,down,down,oversold,oversold,-0.03194296360015869,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.02166069857776165,-1.0,SHORT,0.02166069857776165,0.2180570363998413,1.0,LONG,-0.02166069857776165
2025-04-30,1,0,2,2,0.025830278173089027,0.5171197652816772,0.48288023471832275,up,down,oversold,oversold,-0.03423953056335449,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03423953056335449,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.035971153527498245,0.503049373626709,0.49695059657096863,down,down,oversold,oversold,-0.0060987770557403564,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.035971153527498245,-1.0,SHORT,0.035971153527498245,0.24390122294425964,1.0,LONG,-0.035971153527498245
2025-05-05,1,0,2,2,0.01865667849779129,0.5141760110855103,0.48582401871681213,up,down,oversold,oversold,-0.02835199236869812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02835199236869812,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.007326062303036451,0.5214646458625793,0.4785352945327759,down,down,oversold,oversold,-0.04292935132980347,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04292935132980347,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.014760258607566357,0.5233389735221863,0.4766610264778137,up,down,oversold,oversold,-0.04667794704437256,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.014760258607566357,-1.0,SHORT,-0.014760258607566357,0.20332205295562744,1.0,LONG,0.014760258607566357
2025-05-08,1,0,2,2,0.03272722661495209,0.5130563378334045,0.48694363236427307,up,down,oversold,oversold,-0.02611270546913147,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02611270546913147,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.021126694977283478,0.53987056016922,0.46012943983078003,up,down,oversold,oversold,-0.07974112033843994,-1.0,SHORT,-0.021126694977283478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07974112033843994,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03448279947042465,0.5465419292449951,0.4534580409526825,up,down,oversold,oversold,-0.09308388829231262,-1.0,SHORT,-0.03448279947042465,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09308388829231262,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,3,0.003333305474370718,0.5346694588661194,0.4653305113315582,up,down,oversold,neutral,-0.06933894753456116,-1.0,SHORT,-0.003333305474370718,1.0,1.0,0.0473902708962536,1.0,LONG,0.003333305474370718,-1.0,SHORT,-0.003333305474370718,0.18066105246543884,1.0,LONG,0.003333305474370718
2025-05-15,0,0,2,2,-0.0232557263225317,0.5272365808486938,0.47276341915130615,down,down,oversold,oversold,-0.054473161697387695,-1.0,SHORT,0.0232557263225317,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0232557263225317,-1.0,SHORT,0.0232557263225317,0.1955268383026123,1.0,LONG,-0.0232557263225317
2025-05-16,0,0,2,2,-0.034013643860816956,0.5221498608589172,0.47785013914108276,down,down,oversold,oversold,-0.04429972171783447,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04429972171783447,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.014084501191973686,0.5086300373077393,0.4913700222969055,up,down,oversold,oversold,-0.01726001501083374,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01726001501083374,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.003472193144261837,0.5086223483085632,0.49137765169143677,up,down,oversold,oversold,-0.017244696617126465,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003472193144261837,-1.0,SHORT,-0.003472193144261837,0.23275530338287354,1.0,LONG,0.003472193144261837
2025-05-21,1,0,2,2,0.0034601788502186537,0.5199780464172363,0.4800219237804413,up,down,oversold,oversold,-0.039956122636795044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.039956122636795044,0.0,NEUTRAL,0.0
2025-05-22,0,0,2,2,-0.017241345718503,0.5232822895050049,0.47671765089035034,down,down,oversold,oversold,-0.04656463861465454,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04656463861465454,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.010526339523494244,0.5266982913017273,0.4733016788959503,up,down,oversold,oversold,-0.05339661240577698,-1.0,SHORT,-0.010526339523494244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05339661240577698,0.0,NEUTRAL,0.0
2025-05-26,0,0,2,2,-0.017361076548695564,0.5237756371498108,0.4762243628501892,down,down,oversold,oversold,-0.04755127429962158,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04755127429962158,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.0035335393622517586,0.5184909701347351,0.4815090298652649,up,down,oversold,oversold,-0.036981940269470215,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0035335393622517586,-1.0,SHORT,-0.0035335393622517586,0.21301805973052979,1.0,LONG,0.0035335393622517586
2025-05-28,0,0,2,2,-0.028169002383947372,0.5193844437599182,0.48061561584472656,down,down,oversold,oversold,-0.03876882791519165,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.028169002383947372,-1.0,SHORT,0.028169002383947372,0.21123117208480835,1.0,LONG,-0.028169002383947372
2025-05-29,0,0,2,2,-0.02536233514547348,0.5182032585144043,0.4817967414855957,down,down,oversold,oversold,-0.036406517028808594,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.036406517028808594,0.0,NEUTRAL,-0.0
2025-06-02,0,0,2,2,-0.0074350000359117985,0.5277262330055237,0.4722737669944763,down,down,oversold,oversold,-0.05545246601104736,-1.0,SHORT,0.0074350000359117985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05545246601104736,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.048689208924770355,0.5155569314956665,0.48444312810897827,up,down,oversold,oversold,-0.031113803386688232,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.048689208924770355,-1.0,SHORT,-0.048689208924770355,0.21888619661331177,1.0,LONG,0.048689208924770355
2025-06-04,0,0,2,2,-0.003571398789063096,0.5177549719810486,0.4822450280189514,down,down,oversold,oversold,-0.03550994396209717,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003571398789063096,-1.0,SHORT,0.003571398789063096,0.21449005603790283,1.0,LONG,-0.003571398789063096
2025-06-05,0,0,2,2,-0.003584312740713358,0.5079171657562256,0.49208277463912964,down,down,oversold,oversold,-0.015834391117095947,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003584312740713358,-1.0,SHORT,0.003584312740713358,0.23416560888290405,1.0,LONG,-0.003584312740713358
2025-06-06,1,0,2,2,0.0071942987851798534,0.5083631277084351,0.49163684248924255,up,down,oversold,oversold,-0.016726285219192505,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0071942987851798534,-1.0,SHORT,-0.0071942987851798534,0.2332737147808075,1.0,LONG,0.0071942987851798534
2025-06-09,1,0,2,2,0.017857106402516365,0.5033854246139526,0.49661457538604736,up,down,oversold,oversold,-0.0067708492279052734,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017857106402516365,-1.0,SHORT,-0.017857106402516365,0.24322915077209473,1.0,LONG,0.017857106402516365
2025-06-10,1,0,2,2,0.021052679046988487,0.5051268935203552,0.49487313628196716,up,down,oversold,oversold,-0.010253757238388062,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021052679046988487,-1.0,SHORT,-0.021052679046988487,0.23974624276161194,1.0,LONG,0.021052679046988487
2025-06-11,0,0,2,2,-0.003436506260186434,0.5145918726921082,0.48540815711021423,down,down,oversold,oversold,-0.02918371558189392,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003436506260186434,-1.0,SHORT,0.003436506260186434,0.22081628441810608,1.0,LONG,-0.003436506260186434
2025-06-12,0,0,2,2,-0.010344741865992546,0.5265658497810364,0.473434180021286,down,down,oversold,oversold,-0.053131669759750366,-1.0,SHORT,0.010344741865992546,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.053131669759750366,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.01045287400484085,0.5225070714950562,0.47749292850494385,up,down,oversold,oversold,-0.045014142990112305,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.045014142990112305,0.0,NEUTRAL,0.0
2025-06-16,1,0,2,2,0.020689701661467552,0.5241960883140564,0.4758039116859436,up,down,oversold,oversold,-0.04839217662811279,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.020689701661467552,-1.0,SHORT,-0.020689701661467552,0.2016078233718872,1.0,LONG,0.020689701661467552
2025-06-17,0,0,2,2,-0.013513507321476936,0.5299361348152161,0.47006383538246155,down,down,oversold,oversold,-0.05987229943275452,-1.0,SHORT,0.013513507321476936,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05987229943275452,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.010273994877934456,0.5330728888511658,0.46692711114883423,down,down,oversold,oversold,-0.06614577770233154,-1.0,SHORT,0.010273994877934456,1.0,1.0,0.0473902708962536,1.0,LONG,-0.010273994877934456,-1.0,SHORT,0.010273994877934456,0.18385422229766846,1.0,LONG,-0.010273994877934456
2025-06-20,1,0,2,2,0.017301112413406372,0.5189510583877563,0.48104891180992126,up,down,oversold,oversold,-0.03790214657783508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03790214657783508,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.01700676791369915,0.510124921798706,0.48987507820129395,up,down,oversold,oversold,-0.02024984359741211,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01700676791369915,-1.0,SHORT,-0.01700676791369915,0.2297501564025879,1.0,LONG,0.01700676791369915
2025-06-24,1,0,3,2,0.02341138757765293,0.5118898153305054,0.48811012506484985,up,down,neutral,oversold,-0.023779690265655518,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.023779690265655518,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.003268050029873848,0.5190342664718628,0.4809657633304596,down,down,neutral,neutral,-0.0380685031414032,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0380685031414032,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.01639341004192829,0.5099158883094788,0.49008411169052124,down,down,neutral,neutral,-0.01983177661895752,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01639341004192829,-1.0,SHORT,0.01639341004192829,0.23016822338104248,1.0,LONG,-0.01639341004192829
2025-06-27,0,0,3,3,-0.016666634008288383,0.5143032670021057,0.4856967329978943,down,down,neutral,neutral,-0.028606534004211426,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.016666634008288383,-1.0,SHORT,0.016666634008288383,0.22139346599578857,1.0,LONG,-0.016666634008288383
2025-06-30,0,0,0,3,-0.013559316284954548,0.5279543399810791,0.4720456600189209,down,down,calm_bull,neutral,-0.0559086799621582,-1.0,SHORT,0.013559316284954548,1.0,1.0,0.0473902708962536,1.0,LONG,-0.013559316284954548,-1.0,SHORT,0.013559316284954548,0.1940913200378418,1.0,LONG,-0.013559316284954548
2025-07-01,1,0,3,3,0.009244480170309544,0.508540689945221,0.49145931005477905,up,down,neutral,neutral,-0.017081379890441895,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009244480170309544,-1.0,SHORT,-0.009244480170309544,0.2329186201095581,1.0,LONG,0.009244480170309544
2025-07-02,1,0,2,3,0.017667844891548157,0.5070114135742188,0.492988646030426,up,down,oversold,neutral,-0.014022767543792725,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017667844891548157,-1.0,SHORT,-0.017667844891548157,0.23597723245620728,1.0,LONG,0.017667844891548157
2025-07-03,1,0,3,2,0.02083333395421505,0.5096316933631897,0.4903683364391327,up,down,neutral,oversold,-0.019263356924057007,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02083333395421505,-1.0,SHORT,-0.02083333395421505,0.230736643075943,1.0,LONG,0.02083333395421505
2025-07-04,0,1,0,2,-0.020408162847161293,0.497177392244339,0.5028225779533386,down,up,calm_bull,oversold,0.005645185708999634,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005645185708999634,0.0,NEUTRAL,-0.0
2025-07-07,0,1,0,2,-0.0069444444961845875,0.4838787615299225,0.5161212086677551,down,up,calm_bull,oversold,0.03224244713783264,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0069444444961845875,1.0,LONG,-0.0069444444961845875,0.28224244713783264,1.0,LONG,-0.0069444444961845875
2025-07-08,1,1,3,2,0.024475524201989174,0.4754307270050049,0.5245692729949951,up,up,neutral,oversold,0.049138545989990234,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.024475524201989174,1.0,LONG,0.024475524201989174,0.29913854598999023,1.0,LONG,0.024475524201989174
2025-07-09,1,1,3,2,0.02389078587293625,0.48147138953208923,0.5185286402702332,up,up,neutral,oversold,0.03705725073814392,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02389078587293625,1.0,LONG,0.02389078587293625,0.2870572507381439,1.0,LONG,0.02389078587293625
2025-07-10,0,1,0,3,-0.009999999776482582,0.4972831606864929,0.5027168393135071,down,up,calm_bull,neutral,0.00543367862701416,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009999999776482582,1.0,LONG,-0.009999999776482582,0.25543367862701416,1.0,LONG,-0.009999999776482582
2025-07-14,1,1,0,3,0.013468013145029545,0.4960915446281433,0.5039084553718567,up,up,calm_bull,neutral,0.007816910743713379,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.013468013145029545,1.0,LONG,0.013468013145029545,0.2578169107437134,1.0,LONG,0.013468013145029545
2025-07-15,1,1,3,0,0.003322259057313204,0.49574270844459534,0.5042572617530823,up,up,neutral,calm_bull,0.008514553308486938,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.003322259057313204,1.0,LONG,0.003322259057313204,0.25851455330848694,1.0,LONG,0.003322259057313204
2025-07-16,1,1,3,3,0.0033112582750618458,0.49638476967811584,0.5036152005195618,up,up,neutral,neutral,0.007230430841445923,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0033112582750618458,1.0,LONG,0.0033112582750618458,0.2572304308414459,1.0,LONG,0.0033112582750618458
2025-07-17,1,0,3,3,0.01650165021419525,0.5010378360748291,0.4989621639251709,up,down,neutral,neutral,-0.002075672149658203,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002075672149658203,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.009740259498357773,0.4957423508167267,0.5042576789855957,down,up,calm_bull,neutral,0.008515328168869019,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009740259498357773,1.0,LONG,-0.009740259498357773,0.258515328168869,1.0,LONG,-0.009740259498357773
2025-07-21,0,1,0,0,-0.009836065582931042,0.4975664019584656,0.5024335980415344,down,up,calm_bull,calm_bull,0.004867196083068848,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004867196083068848,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,0,0.01655629090964794,0.49734383821487427,0.5026561617851257,up,up,neutral,calm_bull,0.005312323570251465,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01655629090964794,1.0,LONG,0.01655629090964794,0.25531232357025146,1.0,LONG,0.01655629090964794
