date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,1,0,2,2,0.011538435705006123,0.5662130117416382,0.43378692865371704,up,down,oversold,oversold,-0.13242608308792114,-1.0,SHORT,-0.011538435705006123,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13242608308792114,0.0,NEUTRAL,0.0
2025-11-04,1,0,2,2,0.011406914331018925,0.5145623683929443,0.48543766140937805,up,down,oversold,oversold,-0.029124706983566284,-1.0,SHORT,-0.011406914331018925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029124706983566284,0.0,NEUTRAL,0.0
2025-11-05,0,0,2,2,-0.03007521480321884,0.718151867389679,0.28184813261032104,down,down,oversold,oversold,-0.4363037347793579,-1.0,SHORT,0.03007521480321884,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4363037347793579,0.0,NEUTRAL,-0.0
2025-11-06,0,1,2,2,-0.023255858570337296,0.3619481921195984,0.6380518674850464,down,up,oversold,oversold,0.276103675365448,1.0,LONG,-0.023255858570337296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.276103675365448,0.0,NEUTRAL,-0.0
2025-11-07,0,0,2,2,-0.007936490699648857,0.587998628616333,0.4120013415813446,down,down,oversold,oversold,-0.1759972870349884,-1.0,SHORT,0.007936490699648857,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1759972870349884,0.0,NEUTRAL,-0.0
2025-11-10,0,0,2,2,-0.007999982684850693,0.5906074047088623,0.4093925952911377,down,down,oversold,oversold,-0.1812148094177246,-1.0,SHORT,0.007999982684850693,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1812148094177246,0.0,NEUTRAL,-0.0
2025-11-11,1,1,2,2,0.004032249096781015,0.34157535433769226,0.6584246754646301,up,up,oversold,oversold,0.31684932112693787,1.0,LONG,0.004032249096781015,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31684932112693787,0.0,NEUTRAL,0.0
2025-11-12,0,0,2,2,-0.012048166245222092,0.5064390301704407,0.4935609698295593,down,down,oversold,oversold,-0.012878060340881348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012878060340881348,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,2,-0.04878048226237297,0.6838663220405579,0.31613364815711975,down,down,risk_off,oversold,-0.3677326738834381,-1.0,SHORT,0.04878048226237297,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3677326738834381,0.0,NEUTRAL,-0.0
2025-11-18,0,1,1,1,-0.008546989411115646,0.2161373496055603,0.7838626503944397,down,up,risk_off,risk_off,0.5677253007888794,1.0,LONG,-0.008546989411115646,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5677253007888794,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.021551676094532013,0.4320032596588135,0.5679966807365417,up,up,risk_off,risk_off,0.13599342107772827,1.0,LONG,0.021551676094532013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13599342107772827,0.0,NEUTRAL,0.0
2025-11-20,0,1,1,1,-0.03375530615448952,0.2076779305934906,0.792322039604187,down,up,risk_off,risk_off,0.5846441090106964,1.0,LONG,-0.03375530615448952,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5846441090106964,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,2,0.004366802517324686,0.6448081135749817,0.3551919162273407,up,down,risk_off,oversold,-0.289616197347641,-1.0,SHORT,-0.004366802517324686,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.289616197347641,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,1,0.030434824526309967,0.2131579965353012,0.7868420481681824,up,up,risk_off,risk_off,0.5736840516328812,1.0,LONG,0.030434824526309967,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5736840516328812,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,1,0.09704641252756119,0.3209182322025299,0.6790817379951477,up,up,risk_off,risk_off,0.3581635057926178,1.0,LONG,0.09704641252756119,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3581635057926178,0.0,NEUTRAL,0.0
2025-11-26,1,0,2,2,0.030769258737564087,0.7121498584747314,0.28785020112991333,up,down,oversold,oversold,-0.4242996573448181,-1.0,SHORT,-0.030769258737564087,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4242996573448181,0.0,NEUTRAL,0.0
2025-11-27,1,0,2,2,0.04104477912187576,0.7145301699638367,0.28546980023384094,up,down,oversold,oversold,-0.4290603697299957,-1.0,SHORT,-0.04104477912187576,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4290603697299957,0.0,NEUTRAL,0.0
2025-11-28,1,0,2,2,0.035842303186655045,0.6720420122146606,0.32795795798301697,up,down,oversold,oversold,-0.3440840542316437,-1.0,SHORT,-0.035842303186655045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3440840542316437,0.0,NEUTRAL,0.0
2025-12-01,0,1,0,0,-0.020761284977197647,0.36689239740371704,0.6331075429916382,down,up,calm_bull,calm_bull,0.26621514558792114,1.0,LONG,-0.020761284977197647,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26621514558792114,0.0,NEUTRAL,-0.0
2025-12-02,0,1,3,3,-0.010600683279335499,0.45949268341064453,0.5405073165893555,down,up,neutral,neutral,0.08101463317871094,1.0,LONG,-0.010600683279335499,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08101463317871094,0.0,NEUTRAL,-0.0
2025-12-03,1,1,2,2,0.0035714206751435995,0.32878080010414124,0.6712192296981812,up,up,oversold,oversold,0.3424384295940399,1.0,LONG,0.0035714206751435995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3424384295940399,0.0,NEUTRAL,0.0
2025-12-04,1,1,2,2,0.014234843663871288,0.25329646468162537,0.746703565120697,up,up,oversold,oversold,0.49340710043907166,1.0,LONG,0.014234843663871288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.49340710043907166,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.010526380501687527,0.3460792005062103,0.6539208292961121,up,up,calm_bull,calm_bull,0.30784162878990173,1.0,LONG,0.010526380501687527,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30784162878990173,0.0,NEUTRAL,0.0
2025-12-08,0,1,0,0,-0.013888943940401077,0.30942654609680176,0.6905733942985535,down,up,calm_bull,calm_bull,0.3811468482017517,1.0,LONG,-0.013888943940401077,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3811468482017517,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,3,0.028169039636850357,0.3645148277282715,0.6354851722717285,up,up,neutral,neutral,0.27097034454345703,1.0,LONG,0.028169039636850357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27097034454345703,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,3,-0.044520534574985504,0.5190351605415344,0.48096486926078796,down,down,neutral,neutral,-0.03807029128074646,-1.0,SHORT,0.044520534574985504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03807029128074646,0.0,NEUTRAL,-0.0
2025-12-11,1,1,2,2,0.007168442942202091,0.18788422644138336,0.8121157288551331,up,up,oversold,oversold,0.6242315024137497,1.0,LONG,0.007168442942202091,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6242315024137497,0.0,NEUTRAL,0.0
2025-12-12,1,1,2,0,0.010676132515072823,0.39267396926879883,0.6073260307312012,up,up,oversold,calm_bull,0.21465206146240234,1.0,LONG,0.010676132515072823,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21465206146240234,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,2,0.003521119011566043,0.6037982702255249,0.3962016999721527,up,down,calm_bull,oversold,-0.2075965702533722,-1.0,SHORT,-0.003521119011566043,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2075965702533722,0.0,NEUTRAL,0.0
2025-12-17,0,1,0,0,-0.0035087643191218376,0.3674696385860443,0.6325303912162781,down,up,calm_bull,calm_bull,0.26506075263023376,1.0,LONG,-0.0035087643191218376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26506075263023376,0.0,NEUTRAL,-0.0
2025-12-18,0,0,3,3,-0.007042238023132086,0.7239075899124146,0.27609241008758545,down,down,neutral,neutral,-0.4478151798248291,-1.0,SHORT,0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4478151798248291,0.0,NEUTRAL,-0.0
2025-12-19,0,0,2,2,-0.007092182990163565,0.5754575133323669,0.42454248666763306,down,down,oversold,oversold,-0.1509150266647339,-1.0,SHORT,0.007092182990163565,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1509150266647339,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,0,-0.007142841350287199,0.4102059006690979,0.5897940993309021,down,up,oversold,calm_bull,0.1795881986618042,1.0,LONG,-0.007142841350287199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1795881986618042,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,0,-0.00719422847032547,0.4780270457267761,0.5219730138778687,down,up,oversold,calm_bull,0.04394596815109253,1.0,LONG,-0.00719422847032547,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04394596815109253,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,0,0.0036231803242117167,0.5178986191749573,0.4821014106273651,up,down,oversold,calm_bull,-0.03579720854759216,-1.0,SHORT,-0.0036231803242117167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03579720854759216,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.025270700454711914,0.39890968799591064,0.6010903120040894,up,up,calm_bull,calm_bull,0.2021806240081787,1.0,LONG,0.025270700454711914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2021806240081787,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.007042238023132086,0.4773138761520386,0.5226861238479614,up,up,calm_bull,calm_bull,0.04537224769592285,1.0,LONG,0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04537224769592285,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.027972053736448288,0.4085395038127899,0.5914605259895325,up,up,calm_bull,calm_bull,0.18292102217674255,1.0,LONG,0.027972053736448288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18292102217674255,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.03741496801376343,0.49980151653289795,0.500198483467102,up,up,calm_bull,calm_bull,0.00039696693420410156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00039696693420410156,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.007352941203862429,0.4046691656112671,0.5953308343887329,down,up,calm_bull,calm_bull,0.19066166877746582,1.0,LONG,-0.007352941203862429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19066166877746582,0.0,NEUTRAL,-0.0
2026-01-06,1,1,0,0,0.003367003286257386,0.3573077917098999,0.6426922082901001,up,up,calm_bull,calm_bull,0.2853844165802002,1.0,LONG,0.003367003286257386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2853844165802002,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.030201341956853867,0.49836355447769165,0.5016364455223083,down,up,calm_bull,calm_bull,0.0032728910446166992,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0032728910446166992,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.017301037907600403,0.3550439774990082,0.6449560523033142,down,up,calm_bull,calm_bull,0.28991207480430603,1.0,LONG,-0.017301037907600403,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28991207480430603,0.0,NEUTRAL,-0.0
2026-01-09,1,1,0,0,0.017605634406208992,0.3695530295372009,0.6304469704627991,up,up,calm_bull,calm_bull,0.26089394092559814,1.0,LONG,0.017605634406208992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26089394092559814,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.027681661769747734,0.41348159313201904,0.586518406867981,up,up,calm_bull,calm_bull,0.17303681373596191,1.0,LONG,0.027681661769747734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17303681373596191,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.010101010091602802,0.442882776260376,0.557117223739624,up,up,calm_bull,calm_bull,0.11423444747924805,1.0,LONG,0.010101010091602802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11423444747924805,0.0,NEUTRAL,0.0
2026-01-14,0,1,0,0,-0.006666666828095913,0.3986702263355255,0.6013297438621521,down,up,calm_bull,calm_bull,0.2026595175266266,1.0,LONG,-0.006666666828095913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2026595175266266,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.010067113675177097,0.651475191116333,0.3485247790813446,up,down,neutral,neutral,-0.3029504120349884,-1.0,SHORT,-0.010067113675177097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3029504120349884,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.013289036229252815,0.398113489151001,0.601886510848999,down,up,calm_bull,calm_bull,0.20377302169799805,1.0,LONG,-0.013289036229252815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20377302169799805,0.0,NEUTRAL,-0.0
2026-01-19,0,1,0,0,-0.013468013145029545,0.48476630449295044,0.5152337551116943,down,up,calm_bull,calm_bull,0.030467450618743896,1.0,LONG,-0.013468013145029545,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030467450618743896,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.013651876710355282,0.5025706887245178,0.4974293112754822,up,down,neutral,neutral,-0.0051413774490356445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0051413774490356445,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.09764309972524643,0.5783526301383972,0.42164742946624756,up,down,neutral,neutral,-0.15670520067214966,-1.0,SHORT,-0.09764309972524643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15670520067214966,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.08588957041501999,0.5497878193855286,0.45021212100982666,up,down,calm_bull,calm_bull,-0.0995756983757019,-1.0,SHORT,-0.08588957041501999,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0995756983757019,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.0028248587623238564,0.6693789958953857,0.33062097430229187,up,down,calm_bull,calm_bull,-0.33875802159309387,-1.0,SHORT,-0.0028248587623238564,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33875802159309387,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.002816901309415698,0.41271764039993286,0.5872824192047119,up,up,calm_bull,calm_bull,0.17456477880477905,1.0,LONG,0.002816901309415698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17456477880477905,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.01123595517128706,0.384194940328598,0.6158050298690796,down,up,calm_bull,calm_bull,0.23161008954048157,1.0,LONG,-0.01123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23161008954048157,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,3,-0.03125,0.6775103807449341,0.3224896192550659,down,down,neutral,neutral,-0.35502076148986816,-1.0,SHORT,0.03125,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35502076148986816,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,2,0.052785925567150116,0.5526444911956787,0.44735556840896606,up,down,neutral,oversold,-0.10528892278671265,-1.0,SHORT,-0.052785925567150116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10528892278671265,0.0,NEUTRAL,0.0
2026-02-03,1,1,0,0,0.002785515272989869,0.42087095975875854,0.5791290402412415,up,up,calm_bull,calm_bull,0.1582580804824829,1.0,LONG,0.002785515272989869,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1582580804824829,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,3,-0.01666666753590107,0.5506409406661987,0.44935908913612366,down,down,neutral,neutral,-0.10128185153007507,-1.0,SHORT,0.01666666753590107,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10128185153007507,0.0,NEUTRAL,-0.0
2026-02-05,0,0,3,3,-0.033898305147886276,0.7165675759315491,0.28343239426612854,down,down,neutral,neutral,-0.43313518166542053,-1.0,SHORT,0.033898305147886276,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43313518166542053,0.0,NEUTRAL,-0.0
2026-02-06,1,1,3,3,0.07017543911933899,0.48723721504211426,0.5127628445625305,up,up,neutral,neutral,0.02552562952041626,1.0,LONG,0.07017543911933899,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02552562952041626,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.008196720853447914,0.5191506743431091,0.48084935545921326,up,down,neutral,neutral,-0.038301318883895874,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038301318883895874,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,3,0.00542005430907011,0.4258384108543396,0.5741615891456604,up,up,neutral,neutral,0.1483231782913208,1.0,LONG,0.00542005430907011,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1483231782913208,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.032345011830329895,0.5285341739654541,0.4714658558368683,down,down,neutral,neutral,-0.057068318128585815,-1.0,SHORT,0.032345011830329895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.057068318128585815,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.016713092103600502,0.47257715463638306,0.5274227857589722,up,up,neutral,neutral,0.05484563112258911,1.0,LONG,0.016713092103600502,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05484563112258911,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.024657534435391426,0.5422582030296326,0.45774179697036743,up,down,neutral,neutral,-0.08451640605926514,-1.0,SHORT,-0.024657534435391426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08451640605926514,0.0,NEUTRAL,0.0
2026-02-25,1,1,3,3,0.04010695219039917,0.48622047901153564,0.5137794613838196,up,up,neutral,neutral,0.027558982372283936,1.0,LONG,0.04010695219039917,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027558982372283936,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,3,-0.02313624694943428,0.5207296013832092,0.47927039861679077,down,down,neutral,neutral,-0.04145920276641846,-1.0,SHORT,0.02313624694943428,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04145920276641846,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.044736843556165695,0.5688402652740479,0.43115976452827454,down,down,neutral,neutral,-0.13768050074577332,-1.0,SHORT,0.044736843556165695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13768050074577332,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.05234159901738167,0.49446165561676025,0.5055383443832397,down,up,neutral,neutral,0.011076688766479492,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011076688766479492,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,2,0.031976744532585144,0.5456187725067139,0.4543812572956085,up,down,risk_off,oversold,-0.09123751521110535,-1.0,SHORT,-0.031976744532585144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09123751521110535,0.0,NEUTRAL,0.0
2026-03-05,0,1,1,1,-0.005633802618831396,0.3567708134651184,0.6432291865348816,down,up,risk_off,risk_off,0.2864583730697632,1.0,LONG,-0.005633802618831396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2864583730697632,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,1,-0.056657224893569946,0.6531835198402405,0.3468164801597595,down,down,risk_off,risk_off,-0.30636703968048096,-1.0,SHORT,0.056657224893569946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30636703968048096,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,2,0.024024024605751038,0.683027446269989,0.3169725239276886,up,down,risk_off,oversold,-0.3660549223423004,-1.0,SHORT,-0.024024024605751038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3660549223423004,0.0,NEUTRAL,0.0
2026-03-10,1,1,1,3,0.03519061580300331,0.32000961899757385,0.6799903512001038,up,up,risk_off,neutral,0.3599807322025299,1.0,LONG,0.03519061580300331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3599807322025299,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,2,0.01133144460618496,0.6135957837104797,0.38640421628952026,up,down,oversold,oversold,-0.22719156742095947,-1.0,SHORT,-0.01133144460618496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22719156742095947,0.0,NEUTRAL,0.0
2026-03-12,0,0,2,2,-0.03641456738114357,0.6740925312042236,0.325907438993454,down,down,oversold,oversold,-0.34818509221076965,-1.0,SHORT,0.03641456738114357,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34818509221076965,0.0,NEUTRAL,-0.0
2026-03-13,0,0,1,2,-0.0058139534667134285,0.6578862071037292,0.34211382269859314,down,down,risk_off,oversold,-0.3157723844051361,-1.0,SHORT,0.0058139534667134285,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3157723844051361,0.0,NEUTRAL,-0.0
2026-03-16,1,0,1,2,0.011695906519889832,0.5527569055557251,0.4472430944442749,up,down,risk_off,oversold,-0.1055138111114502,-1.0,SHORT,-0.011695906519889832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1055138111114502,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,1,-0.028901733458042145,0.2378048300743103,0.7621951699256897,down,up,risk_off,risk_off,0.5243903398513794,1.0,LONG,-0.028901733458042145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5243903398513794,0.0,NEUTRAL,-0.0
2026-03-19,1,0,1,2,0.011904762126505375,0.5536617040634155,0.4463382661342621,up,down,risk_off,oversold,-0.10732343792915344,-1.0,SHORT,-0.011904762126505375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10732343792915344,0.0,NEUTRAL,0.0
2026-03-20,0,1,1,1,-0.04411764815449715,0.46966931223869324,0.5303306579589844,down,up,risk_off,risk_off,0.06066134572029114,1.0,LONG,-0.04411764815449715,1.0,5.0,0.1801303707725673,1.0,LONG,-0.04411764815449715,1.0,LONG,-0.04411764815449715,0.15598176155312862,0.0,NEUTRAL,-0.0
2026-03-23,0,1,1,2,-0.003076923079788685,0.49204280972480774,0.5079571604728699,down,up,risk_off,oversold,0.015914350748062134,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015914350748062134,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,1,-0.018518518656492233,0.2843150794506073,0.7156849503517151,down,up,risk_off,risk_off,0.4313698709011078,1.0,LONG,-0.018518518656492233,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4313698709011078,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.003144653979688883,0.14053304493427277,0.8594669699668884,down,up,risk_off,risk_off,0.7189339250326157,1.0,LONG,-0.003144653979688883,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7189339250326157,0.0,NEUTRAL,-0.0
2026-03-27,0,0,1,2,-0.04731861129403114,0.5052704215049744,0.49472951889038086,down,down,risk_off,oversold,-0.010540902614593506,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010540902614593506,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,2,-0.013245033100247383,0.5522039532661438,0.4477960169315338,down,down,risk_off,oversold,-0.10440793633460999,-1.0,SHORT,0.013245033100247383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10440793633460999,0.0,NEUTRAL,-0.0
