date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2020-12-24,1,1,0,0,0.0014003522228449583,0.436070054769516,0.5639299750328064,up,up,calm_bull,calm_bull,0.1278599202632904,1.0,LONG,0.0014003522228449583,1.0,3.0,0.10040224112814237,1.0,LONG,0.0014003522228449583,1.0,LONG,0.0014003522228449583,0.18099023545576243,1.0,LONG,0.0014003522228449583
2020-12-25,1,1,0,0,0.03496520593762398,0.36255866289138794,0.6374413371086121,up,up,calm_bull,calm_bull,0.2748826742172241,1.0,LONG,0.03496520593762398,1.0,25.0,0.8675860763744067,1.0,LONG,0.03496520593762398,1.0,LONG,0.03496520593762398,0.7339871840014388,1.0,LONG,0.03496520593762398
2020-12-28,0,0,0,0,-0.008108067326247692,0.5728970766067505,0.4271029233932495,down,down,calm_bull,calm_bull,-0.14579415321350098,-1.0,SHORT,0.008108067326247692,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14579415321350098,0.0,NEUTRAL,-0.0
2020-12-29,1,1,0,0,0.016348689794540405,0.4694552719593048,0.5305446982383728,up,up,calm_bull,calm_bull,0.06108942627906799,1.0,LONG,0.016348689794540405,1.0,12.0,0.4407343467038623,1.0,LONG,0.016348689794540405,1.0,LONG,0.016348689794540405,0.294314845287777,1.0,LONG,0.016348689794540405
2020-12-30,1,0,0,0,0.0013405142817646265,0.530881404876709,0.4691186249256134,up,down,calm_bull,calm_bull,-0.06176277995109558,-1.0,SHORT,-0.0013405142817646265,1.0,2.0,0.06396029859512975,1.0,LONG,0.0013405142817646265,-1.0,SHORT,-0.0013405142817646265,-0.027916614905568952,0.0,NEUTRAL,0.0
2020-12-31,1,1,0,0,0.06024100258946419,0.4001504182815552,0.5998495817184448,up,up,calm_bull,calm_bull,0.19969916343688965,1.0,LONG,0.06024100258946419,1.0,10.0,0.3445409589209517,1.0,LONG,0.06024100258946419,1.0,LONG,0.06024100258946419,0.3820214855135802,1.0,LONG,0.06024100258946419
2021-01-04,1,0,0,0,0.006313062738627195,0.6014501452445984,0.3985498249530792,up,down,calm_bull,calm_bull,-0.20290032029151917,-1.0,SHORT,-0.006313062738627195,1.0,1.0,0.03644194253301262,1.0,LONG,0.006313062738627195,-1.0,SHORT,-0.006313062738627195,-0.1836161701445738,-1.0,SHORT,-0.006313062738627195
2021-01-05,0,0,3,3,-0.006273458246141672,0.7347171902656555,0.2652827799320221,down,down,neutral,neutral,-0.4694344103336334,-1.0,SHORT,0.006273458246141672,1.0,1.0,0.03644194253301262,1.0,LONG,-0.006273458246141672,-1.0,SHORT,0.006273458246141672,-0.450150260186688,-1.0,SHORT,0.006273458246141672
2021-01-06,1,0,3,3,0.008838375099003315,0.5761960744857788,0.42380398511886597,up,down,neutral,neutral,-0.15239208936691284,-1.0,SHORT,-0.008838375099003315,1.0,3.0,0.10253220345934289,1.0,LONG,0.008838375099003315,-1.0,SHORT,-0.008838375099003315,-0.0981346522224483,0.0,NEUTRAL,0.0
2021-01-07,1,0,3,3,0.04881098121404648,0.5801740884780884,0.4198259115219116,up,down,neutral,neutral,-0.16034817695617676,-1.0,SHORT,-0.04881098121404648,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16034817695617676,0.0,NEUTRAL,0.0
2021-01-08,1,0,0,0,0.015513082034885883,0.5800147652626038,0.41998523473739624,up,down,calm_bull,calm_bull,-0.16002953052520752,-1.0,SHORT,-0.015513082034885883,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16002953052520752,0.0,NEUTRAL,0.0
2021-01-11,0,0,0,0,-0.005875478498637676,0.6197701096534729,0.3802299201488495,down,down,calm_bull,calm_bull,-0.2395401895046234,-1.0,SHORT,0.005875478498637676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2395401895046234,0.0,NEUTRAL,-0.0
2021-01-12,1,0,0,0,0.044917408376932144,0.6181743741035461,0.38182565569877625,up,down,calm_bull,calm_bull,-0.2363487184047699,-1.0,SHORT,-0.044917408376932144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2363487184047699,0.0,NEUTRAL,0.0
2021-01-13,0,0,0,0,-0.02601812779903412,0.5109768509864807,0.4890231192111969,down,down,calm_bull,calm_bull,-0.021953731775283813,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021953731775283813,0.0,NEUTRAL,-0.0
2021-01-14,0,1,0,0,-0.012775843963027,0.497079074382782,0.502920925617218,down,up,calm_bull,calm_bull,0.005841851234436035,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005841851234436035,0.0,NEUTRAL,-0.0
2021-01-15,0,0,0,0,-0.007058888673782349,0.5459795594215393,0.4540204703807831,down,down,calm_bull,calm_bull,-0.09195908904075623,-1.0,SHORT,0.007058888673782349,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09195908904075623,0.0,NEUTRAL,-0.0
2021-01-18,1,0,0,0,0.04146915674209595,0.5075041055679321,0.49249595403671265,up,down,calm_bull,calm_bull,-0.015008151531219482,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015008151531219482,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.00796348974108696,0.5987805724143982,0.4012194573879242,down,down,calm_bull,calm_bull,-0.197561115026474,-1.0,SHORT,0.00796348974108696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.197561115026474,0.0,NEUTRAL,-0.0
2025-01-20,1,1,3,3,0.013840782456099987,0.46658816933631897,0.5334118604660034,up,up,neutral,neutral,0.06682369112968445,1.0,LONG,0.013840782456099987,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06682369112968445,0.0,NEUTRAL,0.0
2025-01-21,1,1,3,3,0.02389081008732319,0.46646833419799805,0.533531665802002,up,up,neutral,neutral,0.0670633316040039,1.0,LONG,0.02389081008732319,1.0,1.0,0.03644194253301262,1.0,LONG,0.02389081008732319,1.0,LONG,0.02389081008732319,0.08634748175094929,0.0,NEUTRAL,0.0
2025-02-03,0,0,3,3,-0.0066666859202086926,0.6026906967163086,0.3973093628883362,down,down,neutral,neutral,-0.2053813338279724,-1.0,SHORT,0.0066666859202086926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2053813338279724,0.0,NEUTRAL,-0.0
2025-02-04,1,1,3,3,0.02348995767533779,0.43847891688346863,0.5615211129188538,up,up,neutral,neutral,0.12304219603538513,1.0,LONG,0.02348995767533779,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12304219603538513,0.0,NEUTRAL,0.0
2025-02-05,0,1,3,3,-0.029508240520954132,0.4940573275089264,0.5059426426887512,down,up,neutral,neutral,0.011885315179824829,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011885315179824829,0.0,NEUTRAL,-0.0
2025-02-10,1,0,3,3,0.02027032896876335,0.5293565988540649,0.47064337134361267,up,down,neutral,neutral,-0.05871322751045227,-1.0,SHORT,-0.02027032896876335,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05871322751045227,0.0,NEUTRAL,0.0
2025-02-11,0,1,3,3,-0.016556380316615105,0.49594396352767944,0.5040560364723206,down,up,neutral,neutral,0.008112072944641113,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008112072944641113,0.0,NEUTRAL,-0.0
2025-02-12,1,1,3,3,0.023569051176309586,0.4457226097583771,0.5542773604393005,up,up,neutral,neutral,0.10855475068092346,1.0,LONG,0.023569051176309586,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10855475068092346,0.0,NEUTRAL,0.0
2025-02-13,0,0,3,3,-0.009868408553302288,0.8190235495567322,0.18097646534442902,down,down,neutral,neutral,-0.6380470842123032,-1.0,SHORT,0.009868408553302288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6380470842123032,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.026578066870570183,0.3734872043132782,0.6265128254890442,up,up,neutral,neutral,0.253025621175766,1.0,LONG,0.026578066870570183,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.253025621175766,0.0,NEUTRAL,0.0
2025-02-17,0,0,3,3,-0.006472510751336813,0.5663387775421143,0.43366122245788574,down,down,neutral,neutral,-0.13267755508422852,-1.0,SHORT,0.006472510751336813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13267755508422852,0.0,NEUTRAL,-0.0
2025-02-18,1,1,3,3,0.0032573798671364784,0.3875161111354828,0.6124838590621948,up,up,neutral,neutral,0.22496774792671204,1.0,LONG,0.0032573798671364784,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22496774792671204,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.02597401849925518,0.5185130834579468,0.4814869165420532,down,down,neutral,neutral,-0.037026166915893555,-1.0,SHORT,0.02597401849925518,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.037026166915893555,0.0,NEUTRAL,-0.0
2025-02-20,1,1,3,3,0.0066666859202086926,0.3155423700809479,0.6844576001167297,up,up,neutral,neutral,0.36891523003578186,1.0,LONG,0.0066666859202086926,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36891523003578186,0.0,NEUTRAL,0.0
2025-02-21,1,0,3,3,0.023178748786449432,0.6764583587646484,0.3235416114330292,up,down,neutral,neutral,-0.35291674733161926,-1.0,SHORT,-0.023178748786449432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35291674733161926,0.0,NEUTRAL,0.0
2025-02-24,1,0,3,3,0.0032362963538616896,0.6894742250442505,0.3105258345603943,up,down,neutral,neutral,-0.3789483904838562,-1.0,SHORT,-0.0032362963538616896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3789483904838562,0.0,NEUTRAL,0.0
2025-02-25,1,0,3,3,0.0064516314305365086,0.5932183265686035,0.4067816138267517,up,down,neutral,neutral,-0.1864367127418518,-1.0,SHORT,-0.0064516314305365086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1864367127418518,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.6017385721206665,0.3982614278793335,down,down,neutral,neutral,-0.203477144241333,-1.0,SHORT,0.028846194967627525,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.203477144241333,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.029703013598918915,0.5890377163887024,0.4109622836112976,down,down,neutral,neutral,-0.17807543277740479,-1.0,SHORT,0.029703013598918915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17807543277740479,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.7055250406265259,0.29447492957115173,up,down,neutral,neutral,-0.41105011105537415,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41105011105537415,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.6464481353759766,0.35355186462402344,down,down,neutral,neutral,-0.2928962707519531,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2928962707519531,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.5435855984687805,0.4564144015312195,down,down,neutral,neutral,-0.08717119693756104,-1.0,SHORT,0.020066946744918823,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08717119693756104,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.04778153449296951,0.5471045970916748,0.4528953731060028,down,down,risk_off,risk_off,-0.094209223985672,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.094209223985672,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.007168479263782501,0.2746531367301941,0.7253468632698059,down,up,risk_off,risk_off,0.4506937265396118,1.0,LONG,-0.007168479263782501,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4506937265396118,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.018050547689199448,0.46612653136253357,0.533873438835144,up,up,risk_off,risk_off,0.06774690747261047,1.0,LONG,0.018050547689199448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06774690747261047,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.014184348285198212,0.4951609671115875,0.5048390030860901,down,up,risk_off,risk_off,0.009678035974502563,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009678035974502563,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.007194173522293568,0.3184701204299927,0.6815298795700073,up,up,risk_off,risk_off,0.36305975914001465,1.0,LONG,0.007194173522293568,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36305975914001465,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.017857149243354797,0.304215669631958,0.695784330368042,up,up,risk_off,risk_off,0.391568660736084,1.0,LONG,0.017857149243354797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.391568660736084,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,1,0.03508773073554039,0.2545579969882965,0.7454420328140259,up,up,risk_off,risk_off,0.49088403582572937,1.0,LONG,0.03508773073554039,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.49088403582572937,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,3,-0.006779680494219065,0.5177140235900879,0.4822859764099121,down,down,neutral,neutral,-0.03542804718017578,-1.0,SHORT,0.006779680494219065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03542804718017578,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,3,0.013651830144226551,0.5159744620323181,0.4840255379676819,up,down,neutral,neutral,-0.03194892406463623,-1.0,SHORT,-0.013651830144226551,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03194892406463623,0.0,NEUTRAL,0.0
2025-03-20,0,0,3,3,-0.003366970457136631,0.531611979007721,0.46838802099227905,down,down,neutral,neutral,-0.0632239580154419,-1.0,SHORT,0.003366970457136631,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0632239580154419,0.0,NEUTRAL,-0.0
2025-03-21,1,0,3,3,0.030405450612306595,0.5098176598548889,0.49018236994743347,up,down,neutral,neutral,-0.019635289907455444,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019635289907455444,0.0,NEUTRAL,0.0
2025-03-25,0,0,3,3,-0.0065573956817388535,0.5768738985061646,0.4231261610984802,down,down,neutral,neutral,-0.15374773740768433,-1.0,SHORT,0.0065573956817388535,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15374773740768433,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.019802037626504898,0.39285722374916077,0.6071427464485168,down,up,neutral,neutral,0.21428552269935608,1.0,LONG,-0.019802037626504898,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21428552269935608,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.013467967510223389,0.5836299061775208,0.41637006402015686,down,down,neutral,neutral,-0.1672598421573639,-1.0,SHORT,0.013467967510223389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1672598421573639,0.0,NEUTRAL,-0.0
2025-03-28,0,0,3,3,-0.05119447037577629,0.580135703086853,0.4198642671108246,down,down,neutral,neutral,-0.16027143597602844,-1.0,SHORT,0.05119447037577629,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16027143597602844,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.05035967379808426,0.43870630860328674,0.5612936615943909,up,up,risk_off,risk_off,0.12258735299110413,1.0,LONG,0.05035967379808426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12258735299110413,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,1,-0.01712329313158989,0.36220642924308777,0.6377935409545898,down,up,risk_off,risk_off,0.2755871117115021,1.0,LONG,-0.01712329313158989,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2755871117115021,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.09756099432706833,0.23520427942276,0.76479572057724,down,up,risk_off,risk_off,0.52959144115448,1.0,LONG,-0.09756099432706833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.52959144115448,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.027027055621147156,0.38619136810302734,0.6138086318969727,down,up,risk_off,risk_off,0.2276172637939453,1.0,LONG,-0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2276172637939453,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.05952383205294609,0.612034022808075,0.38796597719192505,down,down,risk_off,risk_off,-0.2240680456161499,-1.0,SHORT,0.05952383205294609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2240680456161499,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.09704643487930298,0.24992835521697998,0.75007164478302,up,up,risk_off,risk_off,0.50014328956604,1.0,LONG,0.09704643487930298,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.50014328956604,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.06538466364145279,0.2805466651916504,0.7194533348083496,up,up,risk_off,risk_off,0.4389066696166992,1.0,LONG,0.06538466364145279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4389066696166992,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.010830310173332691,0.5862656831741333,0.4137343466281891,up,down,oversold,oversold,-0.1725313365459442,-1.0,SHORT,-0.010830310173332691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1725313365459442,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.010714271105825901,0.77131187915802,0.22868812084197998,down,down,oversold,oversold,-0.54262375831604,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.54262375831604,0.0,NEUTRAL,-0.0
2025-04-15,0,1,2,2,-0.014440475031733513,0.2619157135486603,0.7380843162536621,down,up,oversold,oversold,0.47616860270500183,1.0,LONG,-0.014440475031733513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.47616860270500183,0.0,NEUTRAL,-0.0
2025-04-16,0,1,1,2,-0.01831493340432644,0.39230379462242126,0.6076961755752563,down,up,risk_off,oversold,0.21539238095283508,1.0,LONG,-0.01831493340432644,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21539238095283508,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,1,0.01865662820637226,0.37739986181259155,0.6226001381874084,up,up,risk_off,risk_off,0.2452002763748169,1.0,LONG,0.01865662820637226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2452002763748169,0.0,NEUTRAL,0.0
2025-04-18,0,1,2,2,-0.014651964418590069,0.4031229317188263,0.5968770384788513,down,up,oversold,oversold,0.19375410676002502,1.0,LONG,-0.014651964418590069,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19375410676002502,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.03345729783177376,0.17863354086875916,0.8213664293289185,down,up,risk_off,risk_off,0.6427328884601593,1.0,LONG,-0.03345729783177376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6427328884601593,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,1,0.05384611710906029,0.30431103706359863,0.6956889629364014,up,up,risk_off,risk_off,0.39137792587280273,1.0,LONG,0.05384611710906029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39137792587280273,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.029196981340646744,0.4259292781352997,0.5740707516670227,down,up,oversold,oversold,0.14814147353172302,1.0,LONG,-0.029196981340646744,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14814147353172302,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.40889468789100647,0.5911052823066711,up,up,oversold,oversold,0.18221059441566467,1.0,LONG,0.03759399801492691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18221059441566467,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.44540995359420776,0.5545900464057922,down,up,oversold,oversold,0.10918009281158447,1.0,LONG,-0.021739192306995392,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10918009281158447,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.26123014092445374,0.7387698888778687,up,up,oversold,oversold,0.4775397479534149,1.0,LONG,0.014814764261245728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4775397479534149,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.014598490670323372,0.7257708311080933,0.27422916889190674,down,down,oversold,oversold,-0.4515416622161865,-1.0,SHORT,0.014598490670323372,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4515416622161865,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.4106668531894684,0.5893331170082092,down,up,oversold,oversold,0.17866626381874084,1.0,LONG,-0.03703705221414566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17866626381874084,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,1,-0.003846116364002228,0.1594972461462021,0.8405027985572815,down,up,risk_off,risk_off,0.6810055524110794,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6810055524110794,0.0,NEUTRAL,-0.0
2025-05-05,0,0,1,1,-0.011582995764911175,0.6883572936058044,0.31164273619651794,down,down,risk_off,risk_off,-0.3767145574092865,-1.0,SHORT,0.011582995764911175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3767145574092865,0.0,NEUTRAL,-0.0
2025-05-06,0,1,1,2,-0.003906211582943797,0.41004106402397156,0.589958906173706,down,up,risk_off,oversold,0.1799178421497345,1.0,LONG,-0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1799178421497345,0.0,NEUTRAL,-0.0
2025-05-07,1,1,1,1,0.011764689348638058,0.42312777042388916,0.5768722295761108,up,up,risk_off,risk_off,0.15374445915222168,1.0,LONG,0.011764689348638058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15374445915222168,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,1,0.027131810784339905,0.33992233872413635,0.6600776314735413,up,up,risk_off,risk_off,0.3201552927494049,1.0,LONG,0.027131810784339905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3201552927494049,0.0,NEUTRAL,0.0
2025-05-09,0,0,2,2,-0.007547286804765463,0.5786972641944885,0.4213027358055115,down,down,oversold,oversold,-0.15739452838897705,-1.0,SHORT,0.007547286804765463,1.0,2.0,0.06789747366752609,1.0,LONG,-0.007547286804765463,-1.0,SHORT,0.007547286804765463,-0.12146491032274162,0.0,NEUTRAL,-0.0
2025-05-12,1,1,2,2,0.030418340116739273,0.44864124059677124,0.5513587594032288,up,up,oversold,oversold,0.10271751880645752,1.0,LONG,0.030418340116739273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10271751880645752,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.0036900006234645844,0.4818790853023529,0.5181209444999695,up,up,oversold,oversold,0.03624185919761658,1.0,LONG,0.0036900006234645844,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03624185919761658,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,2,0.007352869026362896,0.6822358965873718,0.31776413321495056,up,down,oversold,oversold,-0.36447176337242126,-1.0,SHORT,-0.007352869026362896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36447176337242126,0.0,NEUTRAL,0.0
2025-05-15,0,0,2,2,-0.0036495996173471212,0.7892550230026245,0.2107449620962143,down,down,oversold,oversold,-0.5785100609064102,-1.0,SHORT,0.0036495996173471212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5785100609064102,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.24465371668338776,0.7553462386131287,down,up,oversold,oversold,0.5106925219297409,1.0,LONG,-0.04029301926493645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5106925219297409,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.31974977254867554,0.6802502274513245,up,up,oversold,oversold,0.3605004549026489,1.0,LONG,0.0038167566526681185,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3605004549026489,0.0,NEUTRAL,0.0
