date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,1,0,3,0,0.01875000074505806,0.5019140243530273,0.49808597564697266,up,down,neutral,calm_bull,-0.0038280487060546875,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.01875000074505806,0.0,NEUTRAL,0.0,0.2461719512939453,1.0,LONG,0.01875000074505806
2025-12-10,0,1,3,0,-0.004089979454874992,0.49890583753585815,0.5010941624641418,down,up,neutral,calm_bull,0.0021883249282836914,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.004089979454874992,0.0,NEUTRAL,-0.0,0.2521883249282837,1.0,LONG,-0.004089979454874992
2025-12-12,0,1,0,0,-0.03901437297463417,0.4937655031681061,0.5062345266342163,down,up,calm_bull,calm_bull,0.01246902346611023,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03901437297463417,0.0,NEUTRAL,-0.0,0.26246902346611023,1.0,LONG,-0.03901437297463417
2025-12-15,0,1,0,0,-0.021367521956562996,0.4762127101421356,0.523787260055542,down,up,calm_bull,calm_bull,0.04757454991340637,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04757454991340637,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,0,-0.0021834061481058598,0.47928887605667114,0.5207111239433289,down,up,neutral,calm_bull,0.041422247886657715,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.041422247886657715,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,3,-0.028446389362215996,0.49692481756210327,0.5030751824378967,down,up,oversold,neutral,0.006150364875793457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006150364875793457,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,3,0.03378378227353096,0.5151699185371399,0.4848300516605377,up,down,oversold,neutral,-0.030339866876602173,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030339866876602173,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.010893246158957481,0.5303975343704224,0.4696025252342224,up,down,oversold,oversold,-0.06079500913619995,-1.0,SHORT,-0.010893246158957481,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06079500913619995,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.010775862261652946,0.5246047973632812,0.47539517283439636,up,down,calm_bull,oversold,-0.04920962452888489,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04920962452888489,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,2,0.025586353614926338,0.5111386775970459,0.4888613224029541,up,down,calm_bull,oversold,-0.022277355194091797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022277355194091797,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.043659042567014694,0.5329826474189758,0.46701735258102417,up,down,calm_bull,calm_bull,-0.06596529483795166,-1.0,SHORT,-0.043659042567014694,1.0,1.0,0.0473902708962536,1.0,LONG,0.043659042567014694,0.0,NEUTRAL,0.0,0.18403470516204834,1.0,LONG,0.043659042567014694
2025-12-29,0,0,0,2,-0.007968127727508545,0.5343959331512451,0.4656040668487549,down,down,calm_bull,oversold,-0.06879186630249023,-1.0,SHORT,0.007968127727508545,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007968127727508545,0.0,NEUTRAL,-0.0,0.18120813369750977,1.0,LONG,-0.007968127727508545
2025-12-30,1,0,0,0,0.0060240961611270905,0.538348913192749,0.461651086807251,up,down,calm_bull,calm_bull,-0.07669782638549805,-1.0,SHORT,-0.0060240961611270905,1.0,1.0,0.0473902708962536,1.0,LONG,0.0060240961611270905,0.0,NEUTRAL,0.0,0.17330217361450195,1.0,LONG,0.0060240961611270905
2025-12-31,1,0,0,2,0.02994011901319027,0.5397166013717651,0.4602833688259125,up,down,calm_bull,oversold,-0.07943323254585266,-1.0,SHORT,-0.02994011901319027,1.0,1.0,0.0473902708962536,1.0,LONG,0.02994011901319027,0.0,NEUTRAL,0.0,0.17056676745414734,1.0,LONG,0.02994011901319027
2026-01-02,1,0,0,2,0.021317830309271812,0.5394995808601379,0.4605003595352173,up,down,calm_bull,oversold,-0.07899922132492065,-1.0,SHORT,-0.021317830309271812,1.0,1.0,0.0473902708962536,1.0,LONG,0.021317830309271812,0.0,NEUTRAL,0.0,0.17100077867507935,1.0,LONG,0.021317830309271812
2026-01-05,1,0,0,2,0.03036053106188774,0.5317606925964355,0.46823933720588684,up,down,calm_bull,oversold,-0.0635213553905487,-1.0,SHORT,-0.03036053106188774,1.0,1.0,0.0473902708962536,1.0,LONG,0.03036053106188774,0.0,NEUTRAL,0.0,0.1864786446094513,1.0,LONG,0.03036053106188774
2026-01-06,1,1,0,3,0.012891344726085663,0.4970773160457611,0.5029227137565613,up,up,calm_bull,neutral,0.005845397710800171,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.012891344726085663,0.0,NEUTRAL,0.0,0.25584539771080017,1.0,LONG,0.012891344726085663
2026-01-07,0,1,0,0,-0.005454545374959707,0.47781065106391907,0.5221893787384033,down,up,calm_bull,calm_bull,0.04437872767448425,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04437872767448425,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.005484460853040218,0.4875401258468628,0.512459933757782,down,up,calm_bull,calm_bull,0.02491980791091919,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02491980791091919,0.0,NEUTRAL,-0.0
2026-01-09,1,1,0,0,0.040441177785396576,0.47962233424186707,0.5203776359558105,up,up,calm_bull,calm_bull,0.04075530171394348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04075530171394348,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.022968197241425514,0.47276896238327026,0.5272310376167297,up,up,calm_bull,calm_bull,0.05446207523345947,1.0,LONG,0.022968197241425514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05446207523345947,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.01727115735411644,0.4843955338001251,0.5156044960021973,up,up,calm_bull,calm_bull,0.031208962202072144,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.031208962202072144,0.0,NEUTRAL,0.0
2026-01-14,1,1,0,0,0.013582343235611916,0.48542752861976624,0.5145725011825562,up,up,calm_bull,calm_bull,0.029144972562789917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029144972562789917,0.0,NEUTRAL,0.0
2026-01-15,1,1,3,0,0.01675041951239109,0.4912460148334503,0.5087540149688721,up,up,neutral,calm_bull,0.017508000135421753,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017508000135421753,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.014827017672359943,0.49319496750831604,0.5068050026893616,down,up,calm_bull,calm_bull,0.013610035181045532,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013610035181045532,0.0,NEUTRAL,-0.0
2026-01-19,0,1,0,0,-0.010033444501459599,0.48417580127716064,0.5158241391181946,down,up,calm_bull,calm_bull,0.031648337841033936,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031648337841033936,0.0,NEUTRAL,-0.0
2026-01-20,0,1,0,0,-0.01689189113676548,0.4867900609970093,0.5132099390029907,down,up,calm_bull,calm_bull,0.026419878005981445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026419878005981445,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.024054983630776405,0.5018231272697449,0.49817684292793274,up,down,neutral,calm_bull,-0.003646284341812134,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003646284341812134,0.0,NEUTRAL,0.0
2026-01-22,1,1,3,0,0.03187919408082962,0.4915205240249634,0.5084794163703918,up,up,neutral,calm_bull,0.016958892345428467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016958892345428467,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,0,0.014634146355092525,0.4831674098968506,0.5168325901031494,up,up,calm_bull,calm_bull,0.03366518020629883,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03366518020629883,0.0,NEUTRAL,0.0
2026-01-26,0,1,0,0,-0.017628205940127373,0.48310619592666626,0.5168938040733337,down,up,calm_bull,calm_bull,0.03378760814666748,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03378760814666748,0.0,NEUTRAL,-0.0
2026-01-27,1,1,0,0,0.02446982078254223,0.4955063462257385,0.5044936537742615,up,up,calm_bull,calm_bull,0.00898730754852295,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02446982078254223,0.0,NEUTRAL,0.0,0.25898730754852295,1.0,LONG,0.02446982078254223
2026-01-28,0,1,0,0,-0.012738853693008423,0.4951227903366089,0.5048771500587463,down,up,calm_bull,calm_bull,0.009754359722137451,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012738853693008423,0.0,NEUTRAL,-0.0,0.25975435972213745,1.0,LONG,-0.012738853693008423
2026-01-29,0,0,0,0,-0.04193548485636711,0.5097472667694092,0.4902527630329132,down,down,calm_bull,calm_bull,-0.01949450373649597,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.04193548485636711,0.0,NEUTRAL,-0.0,0.23050549626350403,1.0,LONG,-0.04193548485636711
2026-01-30,0,0,3,0,-0.016835017129778862,0.5196977853775024,0.48030224442481995,down,down,neutral,calm_bull,-0.039395540952682495,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039395540952682495,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,0,0.034246575087308884,0.505851149559021,0.494148850440979,up,down,oversold,calm_bull,-0.011702299118041992,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011702299118041992,0.0,NEUTRAL,0.0
2026-02-03,1,1,0,3,0.0016556291375309229,0.48172062635421753,0.5182793736457825,up,up,calm_bull,neutral,0.03655874729156494,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0016556291375309229,0.0,NEUTRAL,0.0,0.28655874729156494,1.0,LONG,0.0016556291375309229
2026-02-04,0,1,3,0,-0.06115702539682388,0.4751104414463043,0.5248895883560181,down,up,neutral,calm_bull,0.049779146909713745,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06115702539682388,0.0,NEUTRAL,-0.0,0.29977914690971375,1.0,LONG,-0.06115702539682388
2026-02-05,1,1,2,3,0.07218309491872787,0.45238107442855835,0.5476188659667969,up,up,oversold,neutral,0.09523779153823853,1.0,LONG,0.07218309491872787,1.0,1.0,0.0473902708962536,1.0,LONG,0.07218309491872787,0.0,NEUTRAL,0.0,0.3452377915382385,1.0,LONG,0.07218309491872787
2026-02-06,1,1,3,3,0.07389162480831146,0.4484795331954956,0.5515204668045044,up,up,neutral,neutral,0.10304093360900879,1.0,LONG,0.07389162480831146,1.0,1.0,0.0473902708962536,1.0,LONG,0.07389162480831146,1.0,LONG,0.07389162480831146,0.3530409336090088,1.0,LONG,0.07389162480831146
2026-02-09,1,1,3,3,0.05198776721954346,0.4415615200996399,0.5584384799003601,up,up,neutral,neutral,0.11687695980072021,1.0,LONG,0.05198776721954346,1.0,1.0,0.0473902708962536,1.0,LONG,0.05198776721954346,1.0,LONG,0.05198776721954346,0.3668769598007202,1.0,LONG,0.05198776721954346
2026-02-10,1,1,3,3,0.030523255467414856,0.4380311071872711,0.5619688630104065,up,up,neutral,neutral,0.12393775582313538,1.0,LONG,0.030523255467414856,1.0,1.0,0.0473902708962536,1.0,LONG,0.030523255467414856,1.0,LONG,0.030523255467414856,0.3739377558231354,1.0,LONG,0.030523255467414856
2026-02-11,0,1,3,0,-0.015514809638261795,0.4282904267311096,0.5717095732688904,down,up,neutral,calm_bull,0.14341914653778076,1.0,LONG,-0.015514809638261795,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14341914653778076,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,0,0.09312321245670319,0.42579546570777893,0.5742045044898987,up,up,neutral,calm_bull,0.14840903878211975,1.0,LONG,0.09312321245670319,1.0,1.0,0.0473902708962536,1.0,LONG,0.09312321245670319,1.0,LONG,0.09312321245670319,0.39840903878211975,1.0,LONG,0.09312321245670319
2026-02-24,1,1,3,0,0.019659239798784256,0.43670400977134705,0.5632959604263306,up,up,neutral,calm_bull,0.12659195065498352,1.0,LONG,0.019659239798784256,1.0,1.0,0.0473902708962536,1.0,LONG,0.019659239798784256,1.0,LONG,0.019659239798784256,0.3765919506549835,1.0,LONG,0.019659239798784256
2026-02-25,0,1,3,3,-0.0038560412358492613,0.4562380909919739,0.5437619090080261,down,up,neutral,neutral,0.08752381801605225,1.0,LONG,-0.0038560412358492613,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0038560412358492613,0.0,NEUTRAL,-0.0,0.33752381801605225,1.0,LONG,-0.0038560412358492613
2026-02-26,0,1,3,3,-0.043870966881513596,0.46614983677864075,0.5338501930236816,down,up,neutral,neutral,0.0677003562450409,1.0,LONG,-0.043870966881513596,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0677003562450409,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.0296896081417799,0.4771154522895813,0.5228845477104187,down,up,neutral,neutral,0.0457690954208374,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0457690954208374,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.0890125185251236,0.46420320868492126,0.5357967615127563,down,up,neutral,neutral,0.07159355282783508,1.0,LONG,-0.0890125185251236,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0890125185251236,0.0,NEUTRAL,-0.0,0.3215935528278351,1.0,LONG,-0.0890125185251236
2026-03-04,1,1,1,3,0.0793893113732338,0.48872295022010803,0.5112770795822144,up,up,risk_off,neutral,0.022554129362106323,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0793893113732338,0.0,NEUTRAL,0.0,0.2725541293621063,1.0,LONG,0.0793893113732338
2026-03-05,0,0,1,3,-0.032531823962926865,0.514178454875946,0.48582154512405396,down,down,risk_off,neutral,-0.02835690975189209,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.032531823962926865,0.0,NEUTRAL,-0.0,0.2216430902481079,1.0,LONG,-0.032531823962926865
2026-03-06,0,0,1,3,-0.06432748585939407,0.5438771843910217,0.45612281560897827,down,down,risk_off,neutral,-0.08775436878204346,-1.0,SHORT,0.06432748585939407,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06432748585939407,0.0,NEUTRAL,-0.0,0.16224563121795654,1.0,LONG,-0.06432748585939407
2026-03-09,1,0,1,1,0.04843749850988388,0.5545412302017212,0.4454587697982788,up,down,risk_off,risk_off,-0.10908246040344238,-1.0,SHORT,-0.04843749850988388,1.0,1.0,0.0473902708962536,1.0,LONG,0.04843749850988388,-1.0,SHORT,-0.04843749850988388,0.14091753959655762,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.029806260019540787,0.5641351342201233,0.4358648359775543,up,down,risk_off,risk_off,-0.12827029824256897,-1.0,SHORT,-0.029806260019540787,1.0,1.0,0.0473902708962536,1.0,LONG,0.029806260019540787,-1.0,SHORT,-0.029806260019540787,0.12172970175743103,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.03039073757827282,0.5370925068855286,0.46290749311447144,down,down,oversold,risk_off,-0.07418501377105713,-1.0,SHORT,0.03039073757827282,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03039073757827282,0.0,NEUTRAL,-0.0,0.17581498622894287,1.0,LONG,-0.03039073757827282
2026-03-12,1,0,1,3,0.019402984529733658,0.5230016708374023,0.47699835896492004,up,down,risk_off,neutral,-0.0460033118724823,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0460033118724823,0.0,NEUTRAL,0.0
2026-03-13,0,0,2,1,-0.011713030748069286,0.5264242887496948,0.4735756814479828,down,down,oversold,risk_off,-0.052848607301712036,-1.0,SHORT,0.011713030748069286,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052848607301712036,0.0,NEUTRAL,-0.0
2026-03-16,1,0,2,2,0.013333333656191826,0.5261884331703186,0.4738115668296814,up,down,oversold,oversold,-0.05237686634063721,-1.0,SHORT,-0.013333333656191826,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05237686634063721,0.0,NEUTRAL,0.0
2026-03-17,1,0,2,2,0.04532163590192795,0.530659019947052,0.4693409502506256,up,down,oversold,oversold,-0.06131806969642639,-1.0,SHORT,-0.04532163590192795,1.0,1.0,0.0473902708962536,1.0,LONG,0.04532163590192795,0.0,NEUTRAL,0.0,0.1886819303035736,1.0,LONG,0.04532163590192795
2026-03-18,0,0,2,2,-0.029370630159974098,0.541357696056366,0.4586423337459564,down,down,oversold,oversold,-0.08271536231040955,-1.0,SHORT,0.029370630159974098,1.0,1.0,0.0473902708962536,1.0,LONG,-0.029370630159974098,0.0,NEUTRAL,-0.0,0.16728463768959045,1.0,LONG,-0.029370630159974098
2026-03-19,0,0,2,2,-0.008645533584058285,0.5464584231376648,0.4535415768623352,down,down,oversold,oversold,-0.09291684627532959,-1.0,SHORT,0.008645533584058285,1.0,1.0,0.0473902708962536,1.0,LONG,-0.008645533584058285,0.0,NEUTRAL,-0.0,0.1570831537246704,1.0,LONG,-0.008645533584058285
2026-03-20,0,0,2,2,-0.04215116426348686,0.5510348081588745,0.4489652216434479,down,down,oversold,oversold,-0.10206958651542664,-1.0,SHORT,0.04215116426348686,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10206958651542664,0.0,NEUTRAL,-0.0
2026-03-23,1,0,1,2,0.009104704484343529,0.5569081902503967,0.44309183955192566,up,down,risk_off,oversold,-0.11381635069847107,-1.0,SHORT,-0.009104704484343529,1.0,1.0,0.0473902708962536,1.0,LONG,0.009104704484343529,-1.0,SHORT,-0.009104704484343529,0.13618364930152893,0.0,NEUTRAL,0.0
2026-03-24,1,0,1,2,0.05864661559462547,0.5610443949699402,0.4389555752277374,up,down,risk_off,oversold,-0.12208881974220276,-1.0,SHORT,-0.05864661559462547,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12208881974220276,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,2,0.019886363297700882,0.5470802783966064,0.45291972160339355,up,down,oversold,oversold,-0.09416055679321289,-1.0,SHORT,-0.019886363297700882,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09416055679321289,0.0,NEUTRAL,0.0
2026-03-26,0,0,3,2,-0.01532033458352089,0.5151283144950867,0.48487168550491333,down,down,neutral,oversold,-0.03025662899017334,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01532033458352089,0.0,NEUTRAL,-0.0,0.21974337100982666,1.0,LONG,-0.01532033458352089
2026-03-27,0,0,2,3,-0.07072135806083679,0.5023216605186462,0.49767833948135376,down,down,oversold,neutral,-0.0046433210372924805,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.07072135806083679,0.0,NEUTRAL,-0.0,0.24535667896270752,1.0,LONG,-0.07072135806083679
2026-03-31,1,1,1,3,0.09893455356359482,0.49253761768341064,0.5074623823165894,up,up,risk_off,neutral,0.014924764633178711,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09893455356359482,0.0,NEUTRAL,0.0,0.2649247646331787,1.0,LONG,0.09893455356359482
2026-04-01,0,0,3,2,-0.024930747225880623,0.5321605801582336,0.46783944964408875,down,down,neutral,oversold,-0.0643211305141449,-1.0,SHORT,0.024930747225880623,1.0,1.0,0.0473902708962536,1.0,LONG,-0.024930747225880623,0.0,NEUTRAL,-0.0,0.1856788694858551,1.0,LONG,-0.024930747225880623
2026-04-07,1,0,2,3,0.08806817978620529,0.5245351195335388,0.4754648804664612,up,down,oversold,neutral,-0.04907023906707764,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.08806817978620529,0.0,NEUTRAL,0.0,0.20092976093292236,1.0,LONG,0.08806817978620529
2026-04-08,1,0,3,3,0.023498695343732834,0.531109094619751,0.4688909351825714,up,down,neutral,neutral,-0.062218159437179565,-1.0,SHORT,-0.023498695343732834,1.0,1.0,0.0473902708962536,1.0,LONG,0.023498695343732834,0.0,NEUTRAL,0.0,0.18778184056282043,1.0,LONG,0.023498695343732834
2026-04-09,1,0,3,3,0.0025510203558951616,0.5228414535522461,0.4771586060523987,up,down,neutral,neutral,-0.04568284749984741,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0025510203558951616,0.0,NEUTRAL,0.0,0.2043171525001526,1.0,LONG,0.0025510203558951616
2026-04-10,1,0,3,3,0.06234096735715866,0.5139942765235901,0.4860057234764099,up,down,neutral,neutral,-0.027988553047180176,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027988553047180176,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.015568862669169903,0.49544262886047363,0.5045574307441711,up,up,neutral,neutral,0.00911480188369751,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00911480188369751,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.053066037595272064,0.5149573683738708,0.48504266142845154,up,down,neutral,neutral,-0.02991470694541931,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02991470694541931,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.008958566933870316,0.5148452520370483,0.48515480756759644,up,down,neutral,neutral,-0.029690444469451904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029690444469451904,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.01886792480945587,0.5189258456230164,0.48107415437698364,down,down,neutral,neutral,-0.037851691246032715,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.037851691246032715,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.04411764815449715,0.524193525314331,0.47580644488334656,up,down,neutral,neutral,-0.0483870804309845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0483870804309845,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.02275189571082592,0.5276020765304565,0.47239795327186584,up,down,neutral,neutral,-0.0552041232585907,-1.0,SHORT,-0.02275189571082592,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0552041232585907,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014830508269369602,0.5318940281867981,0.4681059718132019,down,down,neutral,neutral,-0.06378805637359619,-1.0,SHORT,0.014830508269369602,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06378805637359619,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.0010752688394859433,0.5318767428398132,0.46812328696250916,down,down,neutral,neutral,-0.06375345587730408,-1.0,SHORT,0.0010752688394859433,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06375345587730408,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.06781485676765442,0.5167087912559509,0.4832912087440491,up,down,neutral,neutral,-0.033417582511901855,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.033417582511901855,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.0010080644860863686,0.5194041132926941,0.4805958569049835,down,down,neutral,neutral,-0.03880825638771057,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03880825638771057,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.01412714459002018,0.5128437876701355,0.4871562123298645,down,down,neutral,neutral,-0.025687575340270996,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025687575340270996,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.021494369953870773,0.5097074508666992,0.4902925193309784,down,down,neutral,neutral,-0.019414931535720825,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.019414931535720825,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.09832636266946793,0.5018841624259949,0.4981158971786499,up,down,neutral,neutral,-0.0037682652473449707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0037682652473449707,0.0,NEUTRAL,0.0
2026-05-04,0,1,3,3,-0.009523809887468815,0.4968014061450958,0.5031986236572266,down,up,neutral,neutral,0.006397217512130737,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006397217512130737,0.0,NEUTRAL,-0.0
