date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-17,1,1,1,1,0.019047660753130913,0.495866596698761,0.5041334629058838,up,up,risk_off,risk_off,0.008266866207122803,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019047660753130913,0.0,NEUTRAL,0.0,0.2582668662071228,1.0,LONG,0.019047660753130913
2025-03-18,0,0,1,1,-0.01557639054954052,0.5100566148757935,0.48994341492652893,down,down,risk_off,risk_off,-0.020113199949264526,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01557639054954052,0.0,NEUTRAL,-0.0,0.22988680005073547,1.0,LONG,-0.01557639054954052
2025-03-19,1,0,1,1,0.028481075540184975,0.5177021026611328,0.4822978973388672,up,down,risk_off,risk_off,-0.035404205322265625,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.028481075540184975,0.0,NEUTRAL,0.0,0.21459579467773438,1.0,LONG,0.028481075540184975
2025-03-20,0,0,2,1,-0.009230789728462696,0.5204366445541382,0.4795633852481842,down,down,oversold,risk_off,-0.04087325930595398,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04087325930595398,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,1,-0.0031055640429258347,0.5175624489784241,0.4824375510215759,down,down,oversold,risk_off,-0.035124897956848145,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.035124897956848145,0.0,NEUTRAL,-0.0
2025-03-24,1,0,2,2,0.0062304772436618805,0.5244351029396057,0.4755649268627167,up,down,oversold,oversold,-0.04887017607688904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04887017607688904,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.030959689989686012,0.5342350006103516,0.46576496958732605,down,down,oversold,oversold,-0.06847003102302551,-1.0,SHORT,0.030959689989686012,1.0,1.0,0.0473902708962536,1.0,LONG,-0.030959689989686012,0.0,NEUTRAL,-0.0,0.1815299689769745,1.0,LONG,-0.030959689989686012
2025-03-27,0,0,2,2,-0.038338739424943924,0.5437007546424866,0.45629918575286865,down,down,oversold,oversold,-0.08740156888961792,-1.0,SHORT,0.038338739424943924,1.0,1.0,0.0473902708962536,1.0,LONG,-0.038338739424943924,0.0,NEUTRAL,-0.0,0.16259843111038208,1.0,LONG,-0.038338739424943924
2025-03-28,0,0,2,2,-0.04983389377593994,0.5592542290687561,0.4407457411289215,down,down,oversold,oversold,-0.1185084879398346,-1.0,SHORT,0.04983389377593994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1185084879398346,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.045454610139131546,0.5642521977424622,0.43574780225753784,up,down,risk_off,oversold,-0.12850439548492432,-1.0,SHORT,-0.045454610139131546,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12850439548492432,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.003344453638419509,0.5613786578178406,0.43862131237983704,down,down,risk_off,risk_off,-0.12275734543800354,-1.0,SHORT,0.003344453638419509,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12275734543800354,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,1,-0.0973154678940773,0.5389134883880615,0.4610864818096161,down,down,risk_off,risk_off,-0.07782700657844543,-1.0,SHORT,0.0973154678940773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07782700657844543,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.052044644951820374,0.5281895995140076,0.4718104302883148,down,down,risk_off,risk_off,-0.05637916922569275,-1.0,SHORT,0.052044644951820374,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05637916922569275,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09803920984268188,0.5332359075546265,0.46676409244537354,down,down,risk_off,risk_off,-0.06647181510925293,-1.0,SHORT,0.09803920984268188,1.0,1.0,0.0473902708962536,1.0,LONG,-0.09803920984268188,0.0,NEUTRAL,-0.0,0.18352818489074707,1.0,LONG,-0.09803920984268188
2025-04-09,1,0,1,1,0.09999999403953552,0.5343717336654663,0.4656282961368561,up,down,risk_off,risk_off,-0.06874343752861023,-1.0,SHORT,-0.09999999403953552,1.0,1.0,0.0473902708962536,1.0,LONG,0.09999999403953552,0.0,NEUTRAL,0.0,0.18125656247138977,1.0,LONG,0.09999999403953552
2025-04-10,1,0,1,1,0.063241146504879,0.5461864471435547,0.4538135230541229,up,down,risk_off,risk_off,-0.09237292408943176,-1.0,SHORT,-0.063241146504879,1.0,1.0,0.0473902708962536,1.0,LONG,0.063241146504879,0.0,NEUTRAL,0.0,0.15762707591056824,1.0,LONG,0.063241146504879
2025-04-11,0,0,1,1,-0.01486988179385662,0.5519776344299316,0.44802236557006836,down,down,risk_off,risk_off,-0.10395526885986328,-1.0,SHORT,0.01486988179385662,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01486988179385662,-1.0,SHORT,0.01486988179385662,0.14604473114013672,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,1,0.022641438990831375,0.5287604928016663,0.47123950719833374,up,down,risk_off,risk_off,-0.05752098560333252,-1.0,SHORT,-0.022641438990831375,1.0,1.0,0.0473902708962536,1.0,LONG,0.022641438990831375,0.0,NEUTRAL,0.0,0.19247901439666748,1.0,LONG,0.022641438990831375
2025-04-15,0,0,1,1,-0.01476014219224453,0.5153757929801941,0.4846241772174835,down,down,risk_off,risk_off,-0.03075161576271057,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01476014219224453,0.0,NEUTRAL,-0.0,0.21924838423728943,1.0,LONG,-0.01476014219224453
2025-04-16,0,0,1,1,-0.02996247634291649,0.5114188194274902,0.48858118057250977,down,down,risk_off,risk_off,-0.02283763885498047,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02283763885498047,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.003861032659187913,0.5037668943405151,0.49623313546180725,down,down,risk_off,oversold,-0.007533758878707886,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003861032659187913,0.0,NEUTRAL,-0.0,0.24246624112129211,1.0,LONG,-0.003861032659187913
2025-04-18,0,0,1,1,-0.0038759366143494844,0.514768660068512,0.4852313995361328,down,down,risk_off,risk_off,-0.02953726053237915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02953726053237915,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,1,-0.007782159373164177,0.5179988741874695,0.4820011556148529,down,down,risk_off,risk_off,-0.03599771857261658,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007782159373164177,0.0,NEUTRAL,-0.0,0.21400228142738342,1.0,LONG,-0.007782159373164177
2025-04-22,1,0,1,1,0.07843146473169327,0.5340117812156677,0.46598827838897705,up,down,risk_off,risk_off,-0.06802350282669067,-1.0,SHORT,-0.07843146473169327,1.0,1.0,0.0473902708962536,1.0,LONG,0.07843146473169327,0.0,NEUTRAL,0.0,0.18197649717330933,1.0,LONG,0.07843146473169327
2025-04-23,0,0,2,1,-0.03636367619037628,0.5414730906486511,0.45852696895599365,down,down,oversold,risk_off,-0.08294612169265747,-1.0,SHORT,0.03636367619037628,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08294612169265747,0.0,NEUTRAL,-0.0
2025-04-24,1,0,1,1,0.037735890597105026,0.567099392414093,0.4329005777835846,up,down,risk_off,risk_off,-0.13419881463050842,-1.0,SHORT,-0.037735890597105026,1.0,1.0,0.0473902708962536,1.0,LONG,0.037735890597105026,-1.0,SHORT,-0.037735890597105026,0.11580118536949158,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.0036364481784403324,0.5650652647018433,0.43493473529815674,down,down,oversold,oversold,-0.13013052940368652,-1.0,SHORT,0.0036364481784403324,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0036364481784403324,-1.0,SHORT,0.0036364481784403324,0.11986947059631348,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.01094892993569374,0.5602970123291016,0.43970292806625366,up,down,oversold,oversold,-0.1205940842628479,-1.0,SHORT,-0.01094892993569374,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1205940842628479,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.02166069857776165,0.5563433766365051,0.4436565935611725,down,down,oversold,oversold,-0.11268678307533264,-1.0,SHORT,0.02166069857776165,1.0,1.0,0.0473902708962536,1.0,LONG,-0.02166069857776165,-1.0,SHORT,0.02166069857776165,0.13731321692466736,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.025830278173089027,0.545739471912384,0.45426058769226074,up,down,oversold,oversold,-0.09147888422012329,-1.0,SHORT,-0.025830278173089027,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09147888422012329,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.035971153527498245,0.5448353886604309,0.4551646113395691,down,down,oversold,oversold,-0.08967077732086182,-1.0,SHORT,0.035971153527498245,1.0,1.0,0.0473902708962536,1.0,LONG,-0.035971153527498245,0.0,NEUTRAL,-0.0,0.16032922267913818,1.0,LONG,-0.035971153527498245
2025-05-05,1,0,2,2,0.01865667849779129,0.5442415475845337,0.4557585120201111,up,down,oversold,oversold,-0.08848303556442261,-1.0,SHORT,-0.01865667849779129,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08848303556442261,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.007326062303036451,0.5475152134895325,0.45248478651046753,down,down,oversold,oversold,-0.09503042697906494,-1.0,SHORT,0.007326062303036451,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09503042697906494,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.014760258607566357,0.5500079989433289,0.44999200105667114,up,down,oversold,oversold,-0.10001599788665771,-1.0,SHORT,-0.014760258607566357,1.0,1.0,0.0473902708962536,1.0,LONG,0.014760258607566357,-1.0,SHORT,-0.014760258607566357,0.14998400211334229,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.03272722661495209,0.5536739230155945,0.4463261365890503,up,down,oversold,oversold,-0.10734778642654419,-1.0,SHORT,-0.03272722661495209,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10734778642654419,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.021126694977283478,0.585899293422699,0.414100706577301,up,down,oversold,oversold,-0.17179858684539795,-1.0,SHORT,-0.021126694977283478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17179858684539795,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03448279947042465,0.6055724024772644,0.3944275677204132,up,down,oversold,oversold,-0.2111448347568512,-1.0,SHORT,-0.03448279947042465,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2111448347568512,0.0,NEUTRAL,0.0
2025-05-14,1,0,2,2,0.003333305474370718,0.5878013968467712,0.41219857335090637,up,down,oversold,oversold,-0.17560282349586487,-1.0,SHORT,-0.003333305474370718,1.0,1.0,0.0473902708962536,1.0,LONG,0.003333305474370718,-1.0,SHORT,-0.003333305474370718,0.07439717650413513,0.0,NEUTRAL,0.0
2025-05-15,0,0,2,2,-0.0232557263225317,0.5497984290122986,0.4502016007900238,down,down,oversold,oversold,-0.09959682822227478,-1.0,SHORT,0.0232557263225317,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0232557263225317,0.0,NEUTRAL,-0.0,0.15040317177772522,1.0,LONG,-0.0232557263225317
2025-05-16,0,0,2,2,-0.034013643860816956,0.5362535119056702,0.46374648809432983,down,down,oversold,oversold,-0.07250702381134033,-1.0,SHORT,0.034013643860816956,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07250702381134033,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.014084501191973686,0.53574138879776,0.46425861120224,up,down,oversold,oversold,-0.07148277759552002,-1.0,SHORT,-0.014084501191973686,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07148277759552002,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.003472193144261837,0.5492362380027771,0.4507637917995453,up,down,oversold,oversold,-0.09847244620323181,-1.0,SHORT,-0.003472193144261837,1.0,1.0,0.0473902708962536,1.0,LONG,0.003472193144261837,0.0,NEUTRAL,0.0,0.1515275537967682,1.0,LONG,0.003472193144261837
2025-05-21,1,0,2,2,0.0034601788502186537,0.5392196178436279,0.46078038215637207,up,down,oversold,oversold,-0.07843923568725586,-1.0,SHORT,-0.0034601788502186537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07843923568725586,0.0,NEUTRAL,0.0
2025-05-22,0,0,2,2,-0.017241345718503,0.5600972771644592,0.43990278244018555,down,down,oversold,oversold,-0.12019449472427368,-1.0,SHORT,0.017241345718503,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12019449472427368,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.010526339523494244,0.5857492685317993,0.4142506718635559,up,down,oversold,oversold,-0.1714985966682434,-1.0,SHORT,-0.010526339523494244,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1714985966682434,0.0,NEUTRAL,0.0
2025-05-26,0,0,2,2,-0.017361076548695564,0.5847445726394653,0.41525545716285706,down,down,oversold,oversold,-0.16948911547660828,-1.0,SHORT,0.017361076548695564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16948911547660828,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.0035335393622517586,0.5730074048042297,0.42699262499809265,up,down,oversold,oversold,-0.14601477980613708,-1.0,SHORT,-0.0035335393622517586,1.0,1.0,0.0473902708962536,1.0,LONG,0.0035335393622517586,-1.0,SHORT,-0.0035335393622517586,0.10398522019386292,0.0,NEUTRAL,0.0
2025-05-28,0,0,2,2,-0.028169002383947372,0.5742495059967041,0.4257504642009735,down,down,oversold,oversold,-0.1484990417957306,-1.0,SHORT,0.028169002383947372,1.0,1.0,0.0473902708962536,1.0,LONG,-0.028169002383947372,-1.0,SHORT,0.028169002383947372,0.10150095820426941,0.0,NEUTRAL,-0.0
2025-05-29,0,0,2,2,-0.02536233514547348,0.5640153288841248,0.43598467111587524,down,down,oversold,oversold,-0.1280306577682495,-1.0,SHORT,0.02536233514547348,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1280306577682495,0.0,NEUTRAL,-0.0
2025-06-02,0,0,2,2,-0.0074350000359117985,0.5684581995010376,0.43154177069664,down,down,oversold,oversold,-0.13691642880439758,-1.0,SHORT,0.0074350000359117985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13691642880439758,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.048689208924770355,0.5446541905403137,0.4553458094596863,up,down,oversold,oversold,-0.08930838108062744,-1.0,SHORT,-0.048689208924770355,1.0,1.0,0.0473902708962536,1.0,LONG,0.048689208924770355,0.0,NEUTRAL,0.0,0.16069161891937256,1.0,LONG,0.048689208924770355
2025-06-04,0,0,2,2,-0.003571398789063096,0.543170690536499,0.4568292796611786,down,down,oversold,oversold,-0.08634141087532043,-1.0,SHORT,0.003571398789063096,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003571398789063096,0.0,NEUTRAL,-0.0,0.16365858912467957,1.0,LONG,-0.003571398789063096
2025-06-05,0,0,2,2,-0.003584312740713358,0.5054776668548584,0.494522362947464,down,down,oversold,oversold,-0.01095530390739441,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003584312740713358,0.0,NEUTRAL,-0.0,0.2390446960926056,1.0,LONG,-0.003584312740713358
2025-06-06,1,0,2,2,0.0071942987851798534,0.5073426961898804,0.49265727400779724,up,down,oversold,oversold,-0.01468542218208313,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.0071942987851798534,0.0,NEUTRAL,0.0,0.23531457781791687,1.0,LONG,0.0071942987851798534
2025-06-09,1,0,2,2,0.017857106402516365,0.5140048265457153,0.48599520325660706,up,down,oversold,oversold,-0.028009623289108276,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017857106402516365,0.0,NEUTRAL,0.0,0.22199037671089172,1.0,LONG,0.017857106402516365
2025-06-10,1,0,2,2,0.021052679046988487,0.5239369869232178,0.4760630130767822,up,down,oversold,oversold,-0.04787397384643555,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.021052679046988487,0.0,NEUTRAL,0.0,0.20212602615356445,1.0,LONG,0.021052679046988487
2025-06-11,0,0,2,2,-0.003436506260186434,0.5285804867744446,0.4714195132255554,down,down,oversold,oversold,-0.05716097354888916,-1.0,SHORT,0.003436506260186434,1.0,1.0,0.0473902708962536,1.0,LONG,-0.003436506260186434,0.0,NEUTRAL,-0.0,0.19283902645111084,1.0,LONG,-0.003436506260186434
2025-06-12,0,0,2,2,-0.010344741865992546,0.5257059931755066,0.4742940068244934,down,down,oversold,oversold,-0.051411986351013184,-1.0,SHORT,0.010344741865992546,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.051411986351013184,0.0,NEUTRAL,-0.0
2025-06-13,1,0,2,2,0.01045287400484085,0.5206297039985657,0.4793702960014343,up,down,oversold,oversold,-0.04125940799713135,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04125940799713135,0.0,NEUTRAL,0.0
2025-06-16,1,0,2,2,0.020689701661467552,0.5262979865074158,0.47370201349258423,up,down,oversold,oversold,-0.05259597301483154,-1.0,SHORT,-0.020689701661467552,1.0,1.0,0.0473902708962536,1.0,LONG,0.020689701661467552,0.0,NEUTRAL,0.0,0.19740402698516846,1.0,LONG,0.020689701661467552
2025-06-17,0,0,2,2,-0.013513507321476936,0.5198615789413452,0.4801383912563324,down,down,oversold,oversold,-0.03972318768501282,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03972318768501282,0.0,NEUTRAL,-0.0
2025-06-19,0,0,2,2,-0.010273994877934456,0.5294672846794128,0.47053271532058716,down,down,oversold,oversold,-0.058934569358825684,-1.0,SHORT,0.010273994877934456,1.0,1.0,0.0473902708962536,1.0,LONG,-0.010273994877934456,0.0,NEUTRAL,-0.0,0.19106543064117432,1.0,LONG,-0.010273994877934456
2025-06-20,1,0,2,3,0.017301112413406372,0.5401235222816467,0.4598764181137085,up,down,oversold,neutral,-0.08024710416793823,-1.0,SHORT,-0.017301112413406372,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08024710416793823,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.01700676791369915,0.5423945188522339,0.4576054811477661,up,down,oversold,oversold,-0.08478903770446777,-1.0,SHORT,-0.01700676791369915,1.0,1.0,0.0473902708962536,1.0,LONG,0.01700676791369915,0.0,NEUTRAL,0.0,0.16521096229553223,1.0,LONG,0.01700676791369915
2025-06-24,1,0,3,3,0.02341138757765293,0.5372748970985413,0.46272510290145874,up,down,neutral,neutral,-0.07454979419708252,-1.0,SHORT,-0.02341138757765293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07454979419708252,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.003268050029873848,0.5215511322021484,0.4784488379955292,down,down,neutral,neutral,-0.04310229420661926,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04310229420661926,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.01639341004192829,0.49903208017349243,0.5009679198265076,down,up,neutral,neutral,0.0019358396530151367,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01639341004192829,0.0,NEUTRAL,-0.0,0.25193583965301514,1.0,LONG,-0.01639341004192829
2025-06-27,0,1,3,3,-0.016666634008288383,0.4910590946674347,0.5089409351348877,down,up,neutral,neutral,0.017881840467453003,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.016666634008288383,0.0,NEUTRAL,-0.0,0.267881840467453,1.0,LONG,-0.016666634008288383
2025-06-30,0,1,0,3,-0.013559316284954548,0.49893316626548767,0.5010668039321899,down,up,calm_bull,neutral,0.0021336376667022705,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.013559316284954548,0.0,NEUTRAL,-0.0,0.25213363766670227,1.0,LONG,-0.013559316284954548
2025-07-01,1,0,3,3,0.009244480170309544,0.5012728571891785,0.4987271726131439,up,down,neutral,neutral,-0.002545684576034546,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.009244480170309544,0.0,NEUTRAL,0.0,0.24745431542396545,1.0,LONG,0.009244480170309544
2025-07-02,1,0,2,3,0.017667844891548157,0.5159316658973694,0.4840683937072754,up,down,oversold,neutral,-0.031863272190093994,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.017667844891548157,0.0,NEUTRAL,0.0,0.218136727809906,1.0,LONG,0.017667844891548157
2025-07-03,1,0,3,2,0.02083333395421505,0.5166988372802734,0.4833011329174042,up,down,neutral,oversold,-0.03339770436286926,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02083333395421505,0.0,NEUTRAL,0.0,0.21660229563713074,1.0,LONG,0.02083333395421505
2025-07-04,0,0,0,2,-0.020408162847161293,0.5181554555892944,0.48184454441070557,down,down,calm_bull,oversold,-0.03631091117858887,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03631091117858887,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,2,-0.0069444444961845875,0.5136938691139221,0.4863061308860779,down,down,calm_bull,oversold,-0.02738773822784424,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0069444444961845875,0.0,NEUTRAL,-0.0,0.22261226177215576,1.0,LONG,-0.0069444444961845875
2025-07-08,1,0,3,2,0.024475524201989174,0.507854163646698,0.492145836353302,up,down,neutral,oversold,-0.015708327293395996,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.024475524201989174,0.0,NEUTRAL,0.0,0.234291672706604,1.0,LONG,0.024475524201989174
2025-07-09,1,0,3,2,0.02389078587293625,0.5109015703201294,0.489098459482193,up,down,neutral,oversold,-0.0218031108379364,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.02389078587293625,0.0,NEUTRAL,0.0,0.2281968891620636,1.0,LONG,0.02389078587293625
2025-07-10,0,0,0,2,-0.009999999776482582,0.5310927629470825,0.4689072370529175,down,down,calm_bull,oversold,-0.06218552589416504,-1.0,SHORT,0.009999999776482582,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009999999776482582,0.0,NEUTRAL,-0.0,0.18781447410583496,1.0,LONG,-0.009999999776482582
2025-07-14,1,0,0,0,0.013468013145029545,0.5524705648422241,0.4475294053554535,up,down,calm_bull,calm_bull,-0.10494115948677063,-1.0,SHORT,-0.013468013145029545,1.0,1.0,0.0473902708962536,1.0,LONG,0.013468013145029545,-1.0,SHORT,-0.013468013145029545,0.14505884051322937,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.003322259057313204,0.5551143288612366,0.4448857009410858,up,down,neutral,calm_bull,-0.11022862792015076,-1.0,SHORT,-0.003322259057313204,1.0,1.0,0.0473902708962536,1.0,LONG,0.003322259057313204,-1.0,SHORT,-0.003322259057313204,0.13977137207984924,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.0033112582750618458,0.5302398800849915,0.46976009011268616,up,down,neutral,neutral,-0.0604797899723053,-1.0,SHORT,-0.0033112582750618458,1.0,1.0,0.0473902708962536,1.0,LONG,0.0033112582750618458,0.0,NEUTRAL,0.0,0.1895202100276947,1.0,LONG,0.0033112582750618458
2025-07-17,1,0,3,3,0.01650165021419525,0.5098348259925842,0.49016520380973816,up,down,neutral,neutral,-0.01966962218284607,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01966962218284607,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.009740259498357773,0.49533820152282715,0.5046617388725281,down,up,calm_bull,neutral,0.009323537349700928,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.009740259498357773,0.0,NEUTRAL,-0.0,0.2593235373497009,1.0,LONG,-0.009740259498357773
2025-07-21,0,0,0,3,-0.009836065582931042,0.5013564229011536,0.4986436069011688,down,down,calm_bull,neutral,-0.002712815999984741,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.002712815999984741,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,0,0.01655629090964794,0.5298245549201965,0.47017550468444824,up,down,neutral,calm_bull,-0.05964905023574829,-1.0,SHORT,-0.01655629090964794,1.0,1.0,0.0473902708962536,1.0,LONG,0.01655629090964794,0.0,NEUTRAL,0.0,0.1903509497642517,1.0,LONG,0.01655629090964794
2025-07-23,1,0,0,3,0.013029315508902073,0.5398724675178528,0.4601275324821472,up,down,calm_bull,neutral,-0.07974493503570557,-1.0,SHORT,-0.013029315508902073,1.0,1.0,0.0473902708962536,1.0,LONG,0.013029315508902073,0.0,NEUTRAL,0.0,0.17025506496429443,1.0,LONG,0.013029315508902073
2025-07-24,0,0,0,3,-0.012861736118793488,0.5568175911903381,0.44318240880966187,down,down,calm_bull,neutral,-0.11363518238067627,-1.0,SHORT,0.012861736118793488,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012861736118793488,-1.0,SHORT,0.012861736118793488,0.13636481761932373,0.0,NEUTRAL,-0.0
