date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-24,1,0,1,1,0.001638020621612668,0.5307661294937134,0.46923384070396423,up,down,risk_off,risk_off,-0.061532288789749146,-1.0,SHORT,-0.001638020621612668,1.0,1.0,0.03357572171261622,1.0,LONG,0.001638020621612668,-1.0,SHORT,-0.001638020621612668,-0.009272821299898211,-1.0,SHORT,-0.001638020621612668
2025-11-25,1,0,2,1,0.027595294639468193,0.5114037394523621,0.48859626054763794,up,down,oversold,risk_off,-0.02280747890472412,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.027595294639468193,0.0,NEUTRAL,0.0,0.07625392067520861,1.0,LONG,0.027595294639468193
2025-11-26,1,0,3,3,0.018217358738183975,0.5013409852981567,0.4986589848995209,up,down,neutral,neutral,-0.0026820003986358643,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018217358738183975,0.0,NEUTRAL,0.0,0.04957746709121507,1.0,LONG,0.018217358738183975
2025-11-28,0,0,0,3,-0.0006576539017260075,0.5029538869857788,0.4970461428165436,down,down,calm_bull,neutral,-0.0059077441692352295,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0006576539017260075,0.0,NEUTRAL,-0.0,0.0931536554106975,1.0,LONG,-0.0006576539017260075
2025-12-01,1,0,3,0,0.018366197124123573,0.5020671486854553,0.4979328513145447,up,down,neutral,calm_bull,-0.0041342973709106445,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.018366197124123573,0.0,NEUTRAL,0.0,0.09492710220902209,1.0,LONG,0.018366197124123573
2025-12-02,1,0,3,3,0.01832856796681881,0.5138450860977173,0.4861549139022827,up,down,neutral,neutral,-0.02769017219543457,-1.0,SHORT,-0.01832856796681881,1.0,1.0,0.03357572171261622,1.0,LONG,0.01832856796681881,-1.0,SHORT,-0.01832856796681881,0.024569295294416364,1.0,LONG,0.01832856796681881
2025-12-03,0,0,0,3,-0.008864701725542545,0.517426609992981,0.48257341980934143,down,down,calm_bull,neutral,-0.034853190183639526,-1.0,SHORT,0.008864701725542545,1.0,1.0,0.03357572171261622,1.0,LONG,-0.008864701725542545,-1.0,SHORT,0.008864701725542545,0.017406277306211408,1.0,LONG,-0.008864701725542545
2025-12-04,1,0,0,3,0.01092987135052681,0.5020182728767395,0.4979817271232605,up,down,calm_bull,neutral,-0.004036545753479004,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01092987135052681,0.0,NEUTRAL,0.0,0.04822292173637193,1.0,LONG,0.01092987135052681
2025-12-05,1,1,0,0,0.011018798686563969,0.48212629556655884,0.5178737640380859,up,up,calm_bull,calm_bull,0.0357474684715271,1.0,LONG,0.011018798686563969,1.0,1.0,0.03357572171261622,1.0,LONG,0.011018798686563969,1.0,LONG,0.011018798686563969,0.08800693596137804,1.0,LONG,0.011018798686563969
2025-12-08,0,1,3,0,-0.0003675075713545084,0.4763231575489044,0.5236768126487732,down,up,neutral,calm_bull,0.047353655099868774,1.0,LONG,-0.0003675075713545084,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0003675075713545084,1.0,LONG,-0.0003675075713545084,0.09961312258971972,1.0,LONG,-0.0003675075713545084
2025-12-09,1,1,3,0,0.012883057817816734,0.4918707311153412,0.5081292390823364,up,up,neutral,calm_bull,0.01625850796699524,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012883057817816734,0.0,NEUTRAL,0.0,0.06851797545684618,1.0,LONG,0.012883057817816734
2025-12-10,0,1,0,3,-0.0075005460530519485,0.49908211827278137,0.500917911529541,down,up,calm_bull,neutral,0.0018357932567596436,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0075005460530519485,0.0,NEUTRAL,-0.0,0.05409526074661058,1.0,LONG,-0.0075005460530519485
2025-12-11,0,1,0,0,-0.05098983645439148,0.4768737554550171,0.5231262445449829,down,up,calm_bull,calm_bull,0.04625248908996582,1.0,LONG,-0.05098983645439148,1.0,1.0,0.03357572171261622,1.0,LONG,-0.05098983645439148,1.0,LONG,-0.05098983645439148,0.09851195657981676,1.0,LONG,-0.05098983645439148
2025-12-12,0,1,0,0,-0.006136239506304264,0.4663642644882202,0.5336357355117798,down,up,calm_bull,calm_bull,0.06727147102355957,1.0,LONG,-0.006136239506304264,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006136239506304264,1.0,LONG,-0.006136239506304264,0.11953093851341051,1.0,LONG,-0.006136239506304264
2025-12-15,0,1,2,0,-0.004573439247906208,0.4830964505672455,0.5169035196304321,down,up,oversold,calm_bull,0.033807069063186646,1.0,LONG,-0.004573439247906208,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004573439247906208,1.0,LONG,-0.004573439247906208,0.08606653655303759,1.0,LONG,-0.004573439247906208
2025-12-16,0,0,2,2,-0.03781449422240257,0.5002726316452026,0.499727338552475,down,down,oversold,oversold,-0.0005452930927276611,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03781449422240257,0.0,NEUTRAL,-0.0,0.05171417439712327,1.0,LONG,-0.03781449422240257
2025-12-17,1,1,2,2,0.025139959529042244,0.49132537841796875,0.5086746215820312,up,up,oversold,oversold,0.0173492431640625,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025139959529042244,0.0,NEUTRAL,0.0,0.06960871065391344,1.0,LONG,0.025139959529042244
2025-12-18,1,1,2,2,0.029756883159279823,0.4919578731060028,0.5080420970916748,up,up,oversold,oversold,0.016084223985671997,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.029756883159279823,0.0,NEUTRAL,0.0,0.06834369147552294,1.0,LONG,0.029756883159279823
2025-12-19,1,1,0,2,0.010993369854986668,0.49083462357521057,0.5091654062271118,up,up,calm_bull,oversold,0.018330782651901245,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010993369854986668,0.0,NEUTRAL,0.0,0.07059025014175219,1.0,LONG,0.010993369854986668
2025-12-22,1,1,0,0,0.0054537588730454445,0.4854130148887634,0.5145869851112366,up,up,calm_bull,calm_bull,0.029173970222473145,1.0,LONG,0.0054537588730454445,1.0,2.0,0.06364507991597956,1.0,LONG,0.0054537588730454445,1.0,LONG,0.0054537588730454445,0.12823536980240588,1.0,LONG,0.0054537588730454445
2025-12-23,1,1,0,0,0.002760104136541486,0.47229036688804626,0.5277096629142761,up,up,calm_bull,calm_bull,0.05541929602622986,1.0,LONG,0.002760104136541486,1.0,1.0,0.03357572171261622,1.0,LONG,0.002760104136541486,1.0,LONG,0.002760104136541486,0.1076787635160808,1.0,LONG,0.002760104136541486
2025-12-24,1,1,0,0,0.0004538938810583204,0.4761594533920288,0.5238404870033264,up,up,calm_bull,calm_bull,0.04768103361129761,1.0,LONG,0.0004538938810583204,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004538938810583204,1.0,LONG,0.0004538938810583204,0.09994050110114855,1.0,LONG,0.0004538938810583204
2025-12-26,0,1,0,0,-0.004074858967214823,0.48224014043807983,0.5177598595619202,down,up,calm_bull,calm_bull,0.03551971912384033,1.0,LONG,-0.004074858967214823,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004074858967214823,1.0,LONG,-0.004074858967214823,0.08777918661369127,1.0,LONG,-0.004074858967214823
2025-12-29,0,1,0,0,-0.0012774557108059525,0.4865947961807251,0.5134051442146301,down,up,calm_bull,calm_bull,0.02681034803390503,1.0,LONG,-0.0012774557108059525,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0012774557108059525,1.0,LONG,-0.0012774557108059525,0.07906981552375597,1.0,LONG,-0.0012774557108059525
2025-12-30,0,1,0,0,-0.0119917718693614,0.4829387068748474,0.5170612931251526,down,up,calm_bull,calm_bull,0.034122586250305176,1.0,LONG,-0.0119917718693614,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0119917718693614,1.0,LONG,-0.0119917718693614,0.08638205374015612,1.0,LONG,-0.0119917718693614
2025-12-31,1,1,0,0,0.040143318474292755,0.47582077980041504,0.524179220199585,up,up,calm_bull,calm_bull,0.04835844039916992,1.0,LONG,0.040143318474292755,1.0,1.0,0.03357572171261622,1.0,LONG,0.040143318474292755,1.0,LONG,0.040143318474292755,0.10061790788902086,1.0,LONG,0.040143318474292755
2026-01-02,1,1,0,0,0.010720094665884972,0.46759742498397827,0.5324025750160217,up,up,calm_bull,calm_bull,0.06480515003204346,1.0,LONG,0.010720094665884972,1.0,1.0,0.03357572171261622,1.0,LONG,0.010720094665884972,1.0,LONG,0.010720094665884972,0.1170646175218944,1.0,LONG,0.010720094665884972
2026-01-05,1,1,0,0,0.027460061013698578,0.45332008600234985,0.5466799139976501,up,up,calm_bull,calm_bull,0.09335982799530029,1.0,LONG,0.027460061013698578,1.0,1.0,0.03357572171261622,1.0,LONG,0.027460061013698578,1.0,LONG,0.027460061013698578,0.14561929548515123,1.0,LONG,0.027460061013698578
2026-01-06,0,1,0,0,-0.0099412826821208,0.4546999931335449,0.5453000664710999,down,up,calm_bull,calm_bull,0.09060007333755493,1.0,LONG,-0.0099412826821208,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0099412826821208,1.0,LONG,-0.0099412826821208,0.14285954082740587,1.0,LONG,-0.0099412826821208
2026-01-07,0,1,0,0,-0.018319789320230484,0.4657024145126343,0.5342975854873657,down,up,calm_bull,calm_bull,0.06859517097473145,1.0,LONG,-0.018319789320230484,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018319789320230484,1.0,LONG,-0.018319789320230484,0.12085463846458239,1.0,LONG,-0.018319789320230484
2026-01-08,1,1,0,0,0.027256181463599205,0.47701188921928406,0.5229881405830383,up,up,calm_bull,calm_bull,0.04597625136375427,1.0,LONG,0.027256181463599205,1.0,1.0,0.03357572171261622,1.0,LONG,0.027256181463599205,1.0,LONG,0.027256181463599205,0.09823571885360521,1.0,LONG,0.027256181463599205
2026-01-09,1,1,0,0,0.004720657132565975,0.47734522819519043,0.5226547718048096,up,up,calm_bull,calm_bull,0.04530954360961914,1.0,LONG,0.004720657132565975,1.0,1.0,0.03357572171261622,1.0,LONG,0.004720657132565975,1.0,LONG,0.004720657132565975,0.09756901109947008,1.0,LONG,0.004720657132565975
2026-01-12,1,1,0,0,0.009531194344162941,0.4737240970134735,0.5262758731842041,up,up,calm_bull,calm_bull,0.05255177617073059,1.0,LONG,0.009531194344162941,1.0,1.0,0.03357572171261622,1.0,LONG,0.009531194344162941,1.0,LONG,0.009531194344162941,0.10481124366058153,1.0,LONG,0.009531194344162941
2026-01-13,0,1,0,0,-0.006004140246659517,0.4744791090488434,0.525520920753479,down,up,calm_bull,calm_bull,0.05104181170463562,1.0,LONG,-0.006004140246659517,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006004140246659517,1.0,LONG,-0.006004140246659517,0.10330127919448656,1.0,LONG,-0.006004140246659517
2026-01-14,1,1,3,0,0.017636839300394058,0.4779956340789795,0.5220043659210205,up,up,neutral,calm_bull,0.044008731842041016,1.0,LONG,0.017636839300394058,1.0,1.0,0.03357572171261622,1.0,LONG,0.017636839300394058,1.0,LONG,0.017636839300394058,0.09626819933189196,1.0,LONG,0.017636839300394058
2026-01-15,1,1,0,0,0.011497627012431622,0.49464091658592224,0.5053590536117554,up,up,calm_bull,calm_bull,0.01071813702583313,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011497627012431622,0.0,NEUTRAL,0.0,0.06297760451568407,1.0,LONG,0.011497627012431622
2026-01-16,0,1,0,0,-0.0168050117790699,0.4694836437702179,0.5305163860321045,down,up,calm_bull,calm_bull,0.0610327422618866,1.0,LONG,-0.0168050117790699,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0168050117790699,1.0,LONG,-0.0168050117790699,0.11329220975173754,1.0,LONG,-0.0168050117790699
2026-01-20,1,1,3,0,0.03180316090583801,0.458354115486145,0.5416459441184998,up,up,neutral,calm_bull,0.08329182863235474,1.0,LONG,0.03180316090583801,1.0,1.0,0.03357572171261622,1.0,LONG,0.03180316090583801,1.0,LONG,0.03180316090583801,0.13555129612220568,1.0,LONG,0.03180316090583801
2026-01-21,1,1,3,3,0.0016289460472762585,0.4957747161388397,0.5042253136634827,up,up,neutral,neutral,0.008450597524642944,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016289460472762585,0.0,NEUTRAL,0.0,0.06071006501449388,1.0,LONG,0.0016289460472762585
2026-01-22,0,1,0,3,-0.012071718461811543,0.49534863233566284,0.5046513676643372,down,up,calm_bull,neutral,0.009302735328674316,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012071718461811543,0.0,NEUTRAL,-0.0,0.06156220281852525,1.0,LONG,-0.012071718461811543
2026-01-23,0,1,0,0,-0.0038816798478364944,0.473042368888855,0.526957631111145,down,up,calm_bull,calm_bull,0.05391526222229004,1.0,LONG,-0.0038816798478364944,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0038816798478364944,1.0,LONG,-0.0038816798478364944,0.15297666180222277,1.0,LONG,-0.0038816798478364944
2026-01-26,1,1,0,0,0.023986272513866425,0.47064918279647827,0.5293508172035217,up,up,calm_bull,calm_bull,0.05870163440704346,1.0,LONG,0.023986272513866425,1.0,1.0,0.03357572171261622,1.0,LONG,0.023986272513866425,1.0,LONG,0.023986272513866425,0.1109611018968944,1.0,LONG,0.023986272513866425
2026-01-27,1,1,0,0,0.02335294522345066,0.46845635771751404,0.5315436124801636,up,up,calm_bull,calm_bull,0.06308725476264954,1.0,LONG,0.02335294522345066,1.0,1.0,0.03357572171261622,1.0,LONG,0.02335294522345066,1.0,LONG,0.02335294522345066,0.11534672225250048,1.0,LONG,0.02335294522345066
2026-01-28,1,1,0,0,0.00164317328017205,0.4715452194213867,0.5284547805786133,up,up,calm_bull,calm_bull,0.05690956115722656,1.0,LONG,0.00164317328017205,1.0,1.0,0.03357572171261622,1.0,LONG,0.00164317328017205,1.0,LONG,0.00164317328017205,0.1091690286470775,1.0,LONG,0.00164317328017205
2026-01-29,0,1,3,0,-0.03869042918086052,0.4640754461288452,0.5359245538711548,down,up,neutral,calm_bull,0.07184910774230957,1.0,LONG,-0.03869042918086052,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03869042918086052,1.0,LONG,-0.03869042918086052,0.12410857523216051,1.0,LONG,-0.03869042918086052
2026-01-30,1,1,3,0,0.01700575463473797,0.4928716719150543,0.5071283578872681,up,up,neutral,calm_bull,0.014256685972213745,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.01700575463473797,0.0,NEUTRAL,0.0,0.16675164436467224,1.0,LONG,0.01700575463473797
2026-02-02,0,0,0,3,-0.02067248895764351,0.5097246766090393,0.49027538299560547,down,down,calm_bull,neutral,-0.019449293613433838,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02067248895764351,0.0,NEUTRAL,-0.0,0.08624373268894285,1.0,LONG,-0.02067248895764351
2026-02-03,0,1,3,0,-0.04357965663075447,0.49671459197998047,0.5032854080200195,down,up,neutral,calm_bull,0.0065708160400390625,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04357965663075447,0.0,NEUTRAL,-0.0,0.05883028352989,1.0,LONG,-0.04357965663075447
2026-02-04,0,0,2,3,-0.0005932438070885837,0.5010201930999756,0.4989798069000244,down,down,oversold,neutral,-0.002040386199951172,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0005932438070885837,0.0,NEUTRAL,-0.0,0.05021908128989976,1.0,LONG,-0.0005932438070885837
2026-02-05,1,0,1,2,0.05699284002184868,0.5105341672897339,0.4894658327102661,up,down,risk_off,oversold,-0.021068334579467773,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.05699284002184868,0.0,NEUTRAL,0.0,0.03119113291038316,1.0,LONG,0.05699284002184868
2026-02-06,1,0,3,1,0.01415894366800785,0.5173034071922302,0.4826965928077698,up,down,neutral,risk_off,-0.03460681438446045,-1.0,SHORT,-0.01415894366800785,1.0,1.0,0.03357572171261622,1.0,LONG,0.01415894366800785,-1.0,SHORT,-0.01415894366800785,0.017652653105390485,1.0,LONG,0.01415894366800785
2026-02-09,0,1,3,3,-0.00679321913048625,0.4944184124469757,0.5055816173553467,down,up,neutral,neutral,0.011163204908370972,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00679321913048625,0.0,NEUTRAL,-0.0,0.06342267239822191,1.0,LONG,-0.00679321913048625
2026-02-10,1,1,3,3,0.022786173969507217,0.478173166513443,0.5218268632888794,up,up,neutral,neutral,0.0436536967754364,1.0,LONG,0.022786173969507217,1.0,1.0,0.03357572171261622,1.0,LONG,0.022786173969507217,1.0,LONG,0.022786173969507217,0.09591316426528734,1.0,LONG,0.022786173969507217
2026-02-11,0,1,3,3,-0.02498355507850647,0.4899790585041046,0.510020911693573,down,up,neutral,neutral,0.020041853189468384,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02498355507850647,0.0,NEUTRAL,-0.0,0.07230132067931933,1.0,LONG,-0.02498355507850647
2026-02-12,1,1,3,3,0.006575341802090406,0.49605903029441833,0.5039409399032593,up,up,neutral,neutral,0.007881909608840942,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006575341802090406,0.0,NEUTRAL,0.0,0.06014137709869188,1.0,LONG,0.006575341802090406
2026-02-13,0,0,3,3,-0.00022242439445108175,0.5126599669456482,0.4873400032520294,down,down,neutral,neutral,-0.025319963693618774,-1.0,SHORT,0.00022242439445108175,1.0,2.0,0.06364507991597956,1.0,LONG,-0.00022242439445108175,-1.0,SHORT,0.00022242439445108175,0.07374143588631396,1.0,LONG,-0.00022242439445108175
2026-02-17,1,0,3,3,0.009623810648918152,0.508969783782959,0.491030216217041,up,down,neutral,neutral,-0.01793956756591797,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009623810648918152,0.0,NEUTRAL,0.0,0.034319899923932966,1.0,LONG,0.009623810648918152
2026-02-18,0,1,3,3,-0.004997328855097294,0.4954414665699005,0.5045585036277771,down,up,neutral,neutral,0.009117037057876587,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004997328855097294,0.0,NEUTRAL,-0.0,0.06137650454772752,1.0,LONG,-0.004997328855097294
2026-02-19,1,1,3,3,0.01065911166369915,0.4881654679775238,0.5118345022201538,up,up,neutral,neutral,0.023669034242630005,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01065911166369915,0.0,NEUTRAL,0.0,0.07592850173248095,1.0,LONG,0.01065911166369915
2026-02-20,0,1,3,3,-0.005684936419129372,0.4957130551338196,0.5042868852615356,down,up,neutral,neutral,0.008573830127716064,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005684936419129372,0.0,NEUTRAL,-0.0,0.060833297617567,1.0,LONG,-0.005684936419129372
2026-02-23,1,0,3,3,0.014473788440227509,0.5012053847312927,0.4987946152687073,up,down,neutral,neutral,-0.0024107694625854492,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014473788440227509,0.0,NEUTRAL,0.0,0.049848698027265485,1.0,LONG,0.014473788440227509
2026-02-24,1,0,3,3,0.016212714836001396,0.503609836101532,0.4963901937007904,up,down,neutral,neutral,-0.007219642400741577,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.016212714836001396,0.0,NEUTRAL,0.0,0.04503982508910936,1.0,LONG,0.016212714836001396
2026-02-25,0,1,3,3,-0.03190695866942406,0.4976567029953003,0.5023432970046997,down,up,neutral,neutral,0.004686594009399414,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03190695866942406,0.0,NEUTRAL,-0.0,0.05694606149925035,1.0,LONG,-0.03190695866942406
2026-02-26,0,1,3,3,-0.012063744477927685,0.486318439245224,0.5136815905570984,down,up,neutral,neutral,0.02736315131187439,1.0,LONG,-0.012063744477927685,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,1.0,LONG,-0.012063744477927685,0.07962261880172533,1.0,LONG,-0.012063744477927685
2026-02-27,1,1,3,3,0.004814517684280872,0.49720123410224915,0.5027987360954285,up,up,neutral,neutral,0.005597501993179321,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,0.0,NEUTRAL,0.0,0.15809246038563782,1.0,LONG,0.004814517684280872
2026-03-02,0,0,3,3,-0.045774057507514954,0.5026065707206726,0.4973934590816498,down,down,neutral,neutral,-0.005213111639022827,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,0.0,NEUTRAL,-0.0,0.04704635585082811,1.0,LONG,-0.045774057507514954
2026-03-03,1,0,1,3,0.019266247749328613,0.5059396624565125,0.49406036734580994,up,down,risk_off,neutral,-0.011879295110702515,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,0.04038017237914842,1.0,LONG,0.019266247749328613
2026-03-04,0,0,1,1,-0.01171526312828064,0.5249131321907043,0.47508689761161804,down,down,risk_off,risk_off,-0.049826234579086304,-1.0,SHORT,0.01171526312828064,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,-1.0,SHORT,0.01171526312828064,0.002433232910764631,1.0,LONG,-0.01171526312828064
2026-03-05,0,0,1,1,-0.03925197571516037,0.5252511501312256,0.474748820066452,down,down,risk_off,risk_off,-0.05050233006477356,-1.0,SHORT,0.03925197571516037,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,-1.0,SHORT,0.03925197571516037,0.001757137425077375,1.0,LONG,-0.03925197571516037
2026-03-06,1,0,1,1,0.03934396430850029,0.5292261838912964,0.47077375650405884,up,down,risk_off,risk_off,-0.05845242738723755,-1.0,SHORT,-0.03934396430850029,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,-1.0,SHORT,-0.03934396430850029,-0.006192959897386614,-1.0,SHORT,-0.03934396430850029
2026-03-09,1,0,1,1,0.007006071042269468,0.5372085571289062,0.4627915024757385,up,down,risk_off,risk_off,-0.07441705465316772,-1.0,SHORT,-0.007006071042269468,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,-1.0,SHORT,-0.007006071042269468,-0.02215758716331679,-1.0,SHORT,-0.007006071042269468
2026-03-10,1,0,3,1,0.006287215743213892,0.528350293636322,0.47164973616600037,up,down,neutral,risk_off,-0.056700557470321655,-1.0,SHORT,-0.006287215743213892,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,-1.0,SHORT,-0.006287215743213892,-0.004441089980470721,-1.0,SHORT,-0.006287215743213892
2026-03-11,0,0,3,1,-0.03429117426276207,0.5173569321632385,0.4826430678367615,down,down,neutral,risk_off,-0.03471386432647705,-1.0,SHORT,0.03429117426276207,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,-1.0,SHORT,0.03429117426276207,0.017545603163373884,1.0,LONG,-0.03429117426276207
2026-03-12,1,0,1,3,0.0004540282243397087,0.5132829546928406,0.4867170751094818,up,down,risk_off,neutral,-0.026565879583358765,-1.0,SHORT,-0.0004540282243397087,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,-1.0,SHORT,-0.0004540282243397087,0.02569358790649217,1.0,LONG,0.0004540282243397087
2026-03-13,1,0,1,1,0.019564161077141762,0.5370543599128723,0.4629455804824829,up,down,risk_off,risk_off,-0.0741087794303894,-1.0,SHORT,-0.019564161077141762,1.0,3.0,0.10161084332989723,1.0,LONG,0.019564161077141762,-1.0,SHORT,-0.019564161077141762,0.08404503805314656,1.0,LONG,0.019564161077141762
2026-03-16,1,0,3,1,0.005206335801631212,0.5427495837211609,0.4572504162788391,up,down,neutral,risk_off,-0.08549916744232178,-1.0,SHORT,-0.005206335801631212,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,-1.0,SHORT,-0.005206335801631212,0.013562232137610958,1.0,LONG,0.005206335801631212
2026-03-17,0,0,3,1,-0.00532105378806591,0.5190263986587524,0.48097360134124756,down,down,neutral,risk_off,-0.03805279731750488,-1.0,SHORT,0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,-1.0,SHORT,0.00532105378806591,0.014206670172346052,1.0,LONG,-0.00532105378806591
2026-03-18,1,0,3,3,0.008745193481445312,0.5030000805854797,0.49699991941452026,up,down,neutral,neutral,-0.006000161170959473,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,0.0,NEUTRAL,0.0,0.04625930631889146,1.0,LONG,0.008745193481445312
2026-03-19,0,0,3,3,-0.024504972621798515,0.5142633318901062,0.4857366979122162,down,down,neutral,neutral,-0.028526633977890015,-1.0,SHORT,0.024504972621798515,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,-1.0,SHORT,0.024504972621798515,0.02373283351196092,1.0,LONG,-0.024504972621798515
2026-03-20,1,0,1,3,0.013365302234888077,0.5163878202438354,0.4836121201515198,up,down,risk_off,neutral,-0.032775700092315674,-1.0,SHORT,-0.013365302234888077,1.0,15.0,0.5539811250514279,1.0,LONG,0.013365302234888077,-1.0,SHORT,-0.013365302234888077,0.8294770563015335,1.0,LONG,0.013365302234888077
2026-03-23,1,0,2,1,0.01281080860644579,0.5300198197364807,0.4699801802635193,up,down,oversold,risk_off,-0.060039639472961426,-1.0,SHORT,-0.01281080860644579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.060039639472961426,0.0,NEUTRAL,0.0
2026-03-24,1,0,3,1,0.01207208726555109,0.5112687349319458,0.4887312650680542,up,down,neutral,risk_off,-0.0225374698638916,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,0.0,NEUTRAL,0.0,0.029721997625959333,1.0,LONG,0.01207208726555109
2026-03-25,0,0,3,3,-0.04792819544672966,0.5009449124336243,0.49905505776405334,down,down,neutral,neutral,-0.0018898546695709229,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,0.0,NEUTRAL,-0.0,0.05036961282028001,1.0,LONG,-0.04792819544672966
2026-03-26,0,1,2,3,-0.016899866983294487,0.49496427178382874,0.5050356984138489,down,up,oversold,neutral,0.010071426630020142,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,0.0,NEUTRAL,-0.0,0.062330894119871076,1.0,LONG,-0.016899866983294487
