date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-12,1,1,3,3,0.01288603525608778,0.4982037842273712,0.5017961859703064,up,up,neutral,neutral,0.0035924017429351807,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01288603525608778,0.0,NEUTRAL,0.0,0.055851869232786115,1.0,LONG,0.01288603525608778
2025-02-13,1,0,3,3,0.0008823623647913337,0.5026271939277649,0.49737274646759033,up,down,neutral,neutral,-0.0052544474601745605,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0008823623647913337,0.0,NEUTRAL,0.0,0.047005020029676374,1.0,LONG,0.0008823623647913337
2025-02-14,1,0,3,3,0.01684187911450863,0.5027952790260315,0.4972047507762909,up,down,neutral,neutral,-0.005590528249740601,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.01684187911450863,0.0,NEUTRAL,0.0,0.1469044301427179,1.0,LONG,0.01684187911450863
2025-02-18,1,0,3,3,0.011781960725784302,0.5001478791236877,0.49985212087631226,up,down,neutral,neutral,-0.0002957582473754883,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.011781960725784302,0.0,NEUTRAL,0.0,0.1053972680550012,1.0,LONG,0.011781960725784302
2025-02-19,1,0,3,3,0.00017702378681860864,0.5043213367462158,0.49567869305610657,up,down,neutral,neutral,-0.008642643690109253,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.00017702378681860864,0.0,NEUTRAL,0.0,0.09705038261226744,1.0,LONG,0.00017702378681860864
2025-02-20,0,0,3,3,-0.032772015780210495,0.5094460844993591,0.49055391550064087,down,down,neutral,neutral,-0.01889216899871826,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.032772015780210495,0.0,NEUTRAL,-0.0,0.03336729849113267,1.0,LONG,-0.032772015780210495
2025-02-21,0,0,3,3,-0.025902360677719116,0.5158448219299316,0.48415517807006836,down,down,neutral,neutral,-0.03168964385986328,-1.0,SHORT,0.025902360677719116,1.0,2.0,0.06790577494464531,1.0,LONG,-0.025902360677719116,-1.0,SHORT,0.025902360677719116,0.07400338244251341,1.0,LONG,-0.025902360677719116
2025-02-24,0,0,2,3,-0.022915806621313095,0.512361466884613,0.48763853311538696,down,down,oversold,neutral,-0.024722933769226074,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.022915806621313095,0.0,NEUTRAL,-0.0,0.02753653372062486,1.0,LONG,-0.022915806621313095
2025-02-25,1,0,1,1,0.020851390436291695,0.5124452114105225,0.4875548183917999,up,down,risk_off,risk_off,-0.024890393018722534,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020851390436291695,0.0,NEUTRAL,0.0,0.0273690744711284,1.0,LONG,0.020851390436291695
2025-02-26,0,0,1,1,-0.06092582643032074,0.5151764750480652,0.4848234951496124,down,down,risk_off,risk_off,-0.03035297989845276,-1.0,SHORT,0.06092582643032074,1.0,2.0,0.06790577494464531,1.0,LONG,-0.06092582643032074,-1.0,SHORT,0.06092582643032074,0.07534004640392393,1.0,LONG,-0.06092582643032074
2025-02-27,1,1,1,1,0.017069397494196892,0.4953101575374603,0.5046898126602173,up,up,risk_off,risk_off,0.009379655122756958,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.017069397494196892,0.0,NEUTRAL,0.0,0.11507268142513365,1.0,LONG,0.017069397494196892
2025-02-28,0,0,1,1,-0.04014892503619194,0.5268594622612,0.47314050793647766,down,down,risk_off,risk_off,-0.05371895432472229,-1.0,SHORT,0.04014892503619194,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04014892503619194,-1.0,SHORT,0.04014892503619194,-0.0014594868348713555,-1.0,SHORT,0.04014892503619194
2025-03-03,1,0,1,1,0.006368807051330805,0.5255373120307922,0.474462628364563,up,down,risk_off,risk_off,-0.05107468366622925,-1.0,SHORT,-0.006368807051330805,1.0,1.0,0.03357572171261622,1.0,LONG,0.006368807051330805,-1.0,SHORT,-0.006368807051330805,0.0011847838236216865,1.0,LONG,0.006368807051330805
2025-03-04,1,0,1,1,0.020909994840621948,0.5435593128204346,0.45644068717956543,up,down,risk_off,risk_off,-0.08711862564086914,-1.0,SHORT,-0.020909994840621948,1.0,2.0,0.06790577494464531,1.0,LONG,0.020909994840621948,-1.0,SHORT,-0.020909994840621948,0.018574400661507548,1.0,LONG,0.020909994840621948
2025-03-05,0,0,1,1,-0.045298755168914795,0.5371981859207153,0.46280181407928467,down,down,risk_off,risk_off,-0.07439637184143066,-1.0,SHORT,0.045298755168914795,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045298755168914795,-1.0,SHORT,0.045298755168914795,-0.02213690435157973,-1.0,SHORT,0.045298755168914795
2025-03-06,1,0,1,1,0.031582996249198914,0.5351101160049438,0.46488991379737854,up,down,risk_off,risk_off,-0.07022020220756531,-1.0,SHORT,-0.031582996249198914,1.0,3.0,0.09797513314800865,1.0,LONG,0.031582996249198914,-1.0,SHORT,-0.031582996249198914,0.08227475618489319,1.0,LONG,0.031582996249198914
2025-03-07,0,0,1,1,-0.048492416739463806,0.5455753803253174,0.454424649477005,down,down,risk_off,risk_off,-0.09115073084831238,-1.0,SHORT,0.048492416739463806,1.0,1.0,0.03357572171261622,1.0,LONG,-0.048492416739463806,-1.0,SHORT,0.048492416739463806,-0.03889126335846144,-1.0,SHORT,0.048492416739463806
2025-03-10,0,0,1,1,-0.00704185850918293,0.5412113666534424,0.4587886333465576,down,down,risk_off,risk_off,-0.08242273330688477,-1.0,SHORT,0.00704185850918293,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00704185850918293,-1.0,SHORT,0.00704185850918293,-0.03016326581703383,-1.0,SHORT,0.00704185850918293
2025-03-11,1,0,1,1,0.024450957775115967,0.5523828268051147,0.44761714339256287,up,down,risk_off,risk_off,-0.10476568341255188,-1.0,SHORT,-0.024450957775115967,1.0,1.0,0.03357572171261622,1.0,LONG,0.024450957775115967,-1.0,SHORT,-0.024450957775115967,-0.052506215922700945,-1.0,SHORT,-0.024450957775115967
2025-03-12,0,0,1,1,-0.006199433468282223,0.5476728677749634,0.452327162027359,down,down,risk_off,risk_off,-0.09534570574760437,-1.0,SHORT,0.006199433468282223,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006199433468282223,-1.0,SHORT,0.006199433468282223,-0.043086238257753436,-1.0,SHORT,0.006199433468282223
2025-03-13,1,0,1,1,0.032684024423360825,0.5400688052177429,0.45993122458457947,up,down,risk_off,risk_off,-0.08013758063316345,-1.0,SHORT,-0.032684024423360825,1.0,1.0,0.03357572171261622,1.0,LONG,0.032684024423360825,-1.0,SHORT,-0.032684024423360825,-0.027878113143312518,-1.0,SHORT,-0.032684024423360825
2025-03-14,1,0,1,1,0.014173331670463085,0.534512460231781,0.465487539768219,up,down,risk_off,risk_off,-0.06902492046356201,-1.0,SHORT,-0.014173331670463085,1.0,1.0,0.03357572171261622,1.0,LONG,0.014173331670463085,-1.0,SHORT,-0.014173331670463085,-0.016765452973711077,-1.0,SHORT,-0.014173331670463085
2025-03-17,0,0,2,2,-0.016067948192358017,0.511374294757843,0.48862576484680176,down,down,oversold,oversold,-0.02274852991104126,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016067948192358017,0.0,NEUTRAL,-0.0,0.029510937578809675,1.0,LONG,-0.016067948192358017
2025-03-18,1,0,1,2,0.009914949536323547,0.5038476586341858,0.4961523115634918,up,down,risk_off,oversold,-0.00769534707069397,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009914949536323547,0.0,NEUTRAL,0.0,0.044564120419156965,1.0,LONG,0.009914949536323547
2025-03-19,0,0,2,2,-0.007154915481805801,0.5119171142578125,0.4880828261375427,down,down,oversold,oversold,-0.023834288120269775,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.007154915481805801,0.0,NEUTRAL,-0.0,0.08185873818210691,1.0,LONG,-0.007154915481805801
2025-03-20,0,0,2,2,-0.009436302818357944,0.5057254433631897,0.4942745268344879,down,down,oversold,oversold,-0.011450916528701782,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.009436302818357944,0.0,NEUTRAL,-0.0,0.04080855096114915,1.0,LONG,-0.009436302818357944
2025-03-21,1,0,2,2,0.029897214844822884,0.501632571220398,0.49836745858192444,up,down,oversold,oversold,-0.0032651126384735107,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.029897214844822884,0.0,NEUTRAL,0.0,0.10242791366390318,1.0,LONG,0.029897214844822884
2025-03-24,0,1,2,2,-0.007004437502473593,0.4848078191280365,0.5151922106742859,down,up,oversold,oversold,0.03038439154624939,1.0,LONG,-0.007004437502473593,1.0,3.0,0.09797513314800865,1.0,LONG,-0.007004437502473593,1.0,LONG,-0.007004437502473593,0.18287934993870789,1.0,LONG,-0.007004437502473593
2025-03-25,0,1,2,2,-0.032737284898757935,0.4733469784259796,0.5266530513763428,down,up,oversold,oversold,0.05330607295036316,1.0,LONG,-0.032737284898757935,1.0,1.0,0.03357572171261622,1.0,LONG,-0.032737284898757935,1.0,LONG,-0.032737284898757935,0.1055655404402141,1.0,LONG,-0.032737284898757935
2025-03-26,0,1,2,2,-0.02073533460497856,0.47465261816978455,0.5253473520278931,down,up,oversold,oversold,0.05069473385810852,1.0,LONG,-0.02073533460497856,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02073533460497856,1.0,LONG,-0.02073533460497856,0.10295420134795946,1.0,LONG,-0.02073533460497856
2025-03-27,0,1,2,2,-0.02952037751674652,0.4794389307498932,0.5205610990524292,down,up,oversold,oversold,0.04112216830253601,1.0,LONG,-0.02952037751674652,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02952037751674652,1.0,LONG,-0.02952037751674652,0.1468151946049127,1.0,LONG,-0.02952037751674652
2025-03-31,1,1,1,2,0.002816996071487665,0.4904884397983551,0.5095115900039673,up,up,risk_off,oversold,0.019023150205612183,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002816996071487665,0.0,NEUTRAL,0.0,0.07128261769546312,1.0,LONG,0.002816996071487665
2025-04-01,1,1,1,2,0.00894113164395094,0.49264198541641235,0.5073580145835876,up,up,risk_off,oversold,0.014716029167175293,0.0,NEUTRAL,0.0,1.0,3.0,0.09797513314800865,1.0,LONG,0.00894113164395094,0.0,NEUTRAL,0.0,0.1672109875596338,1.0,LONG,0.00894113164395094
2025-04-02,0,1,1,1,-0.09883933514356613,0.4909384846687317,0.5090615153312683,down,up,risk_off,risk_off,0.01812303066253662,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.09883933514356613,0.0,NEUTRAL,-0.0,0.12381605696491331,1.0,LONG,-0.09883933514356613
2025-04-03,0,1,1,2,-0.07602814584970474,0.4844695031642914,0.5155304670333862,down,up,risk_off,oversold,0.03106096386909485,1.0,LONG,-0.07602814584970474,1.0,1.0,0.03357572171261622,1.0,LONG,-0.07602814584970474,1.0,LONG,-0.07602814584970474,0.08332043135894579,1.0,LONG,-0.07602814584970474
2025-04-04,1,0,1,1,0.027042590081691742,0.526631236076355,0.47336873412132263,up,down,risk_off,risk_off,-0.05326250195503235,-1.0,SHORT,-0.027042590081691742,1.0,2.0,0.06364507991597956,1.0,LONG,0.027042590081691742,-1.0,SHORT,-0.027042590081691742,0.045798897624900387,1.0,LONG,0.027042590081691742
2025-04-07,0,0,1,1,-0.03572714328765869,0.5558967590332031,0.4441032111644745,down,down,risk_off,risk_off,-0.11179354786872864,-1.0,SHORT,0.03572714328765869,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03572714328765869,-1.0,SHORT,0.03572714328765869,-0.0595340803788777,-1.0,SHORT,0.03572714328765869
2025-04-08,1,0,1,1,0.1873481571674347,0.5560557246208191,0.44394421577453613,up,down,risk_off,risk_off,-0.11211150884628296,-1.0,SHORT,-0.1873481571674347,1.0,1.0,0.03357572171261622,1.0,LONG,0.1873481571674347,-1.0,SHORT,-0.1873481571674347,-0.059852041356432024,-1.0,SHORT,-0.1873481571674347
2025-04-09,0,0,2,1,-0.07969604432582855,0.5500077605247498,0.449992299079895,down,down,oversold,risk_off,-0.10001546144485474,-1.0,SHORT,0.07969604432582855,1.0,1.0,0.03357572171261622,1.0,LONG,-0.07969604432582855,-1.0,SHORT,0.07969604432582855,-0.0477559939550038,-1.0,SHORT,0.07969604432582855
2025-04-10,1,1,1,2,0.025068670511245728,0.49988991022109985,0.5001100897789001,up,up,risk_off,oversold,0.00022017955780029297,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025068670511245728,0.0,NEUTRAL,0.0,0.05247964704765123,1.0,LONG,0.025068670511245728
2025-04-11,1,0,1,2,0.0030870402697473764,0.5206210017204285,0.4793790280818939,up,down,risk_off,oversold,-0.041241973638534546,-1.0,SHORT,-0.0030870402697473764,1.0,1.0,0.03357572171261622,1.0,LONG,0.0030870402697473764,-1.0,SHORT,-0.0030870402697473764,0.011017493851316389,1.0,LONG,0.0030870402697473764
2025-04-14,1,0,1,2,0.004663726314902306,0.5278720259666443,0.4721279740333557,up,down,risk_off,oversold,-0.055744051933288574,-1.0,SHORT,-0.004663726314902306,1.0,1.0,0.03357572171261622,1.0,LONG,0.004663726314902306,-1.0,SHORT,-0.004663726314902306,-0.0034845844434376397,-1.0,SHORT,-0.004663726314902306
2025-04-15,0,0,1,1,-0.040955863893032074,0.5677308440208435,0.4322691261768341,down,down,risk_off,risk_off,-0.1354617178440094,-1.0,SHORT,0.040955863893032074,1.0,2.0,0.06790577494464531,1.0,LONG,-0.040955863893032074,-1.0,SHORT,0.040955863893032074,-0.02976869154163271,-1.0,SHORT,0.040955863893032074
2025-04-16,0,0,1,2,-0.006403645966202021,0.5692408680915833,0.43075916171073914,down,down,risk_off,oversold,-0.13848170638084412,-1.0,SHORT,0.006403645966202021,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006403645966202021,-1.0,SHORT,0.006403645966202021,-0.08622223889099317,-1.0,SHORT,0.006403645966202021
2025-04-17,0,0,1,1,-0.021020401269197464,0.5707621574401855,0.42923787236213684,down,down,risk_off,risk_off,-0.1415242850780487,-1.0,SHORT,0.021020401269197464,1.0,1.0,0.03357572171261622,1.0,LONG,-0.021020401269197464,-1.0,SHORT,0.021020401269197464,-0.08926481758819776,-1.0,SHORT,0.021020401269197464
2025-04-21,1,0,1,1,0.021359823644161224,0.5614976286888123,0.43850240111351013,up,down,risk_off,risk_off,-0.12299522757530212,-1.0,SHORT,-0.021359823644161224,1.0,1.0,0.03357572171261622,1.0,LONG,0.021359823644161224,-1.0,SHORT,-0.021359823644161224,-0.07073576008545118,-1.0,SHORT,-0.021359823644161224
2025-04-22,1,0,1,1,0.039631493389606476,0.5451611280441284,0.4548388421535492,up,down,risk_off,risk_off,-0.09032228589057922,-1.0,SHORT,-0.039631493389606476,1.0,1.0,0.03357572171261622,1.0,LONG,0.039631493389606476,-1.0,SHORT,-0.039631493389606476,-0.03806281840072829,-1.0,SHORT,-0.039631493389606476
2025-04-23,1,0,2,2,0.05629380792379379,0.5179842710494995,0.4820156991481781,up,down,oversold,oversold,-0.03596857190132141,-1.0,SHORT,-0.05629380792379379,1.0,3.0,0.09797513314800865,1.0,LONG,0.05629380792379379,-1.0,SHORT,-0.05629380792379379,0.11652638649113709,1.0,LONG,0.05629380792379379
2025-04-24,1,1,2,2,0.010317957028746605,0.4744575321674347,0.5255424976348877,up,up,oversold,oversold,0.051084965467453,1.0,LONG,0.010317957028746605,1.0,1.0,0.03357572171261622,1.0,LONG,0.010317957028746605,1.0,LONG,0.010317957028746605,0.10334443295730394,1.0,LONG,0.010317957028746605
2025-04-25,0,1,2,2,-0.0037608686834573746,0.47232216596603394,0.5276777744293213,down,up,oversold,oversold,0.055355608463287354,1.0,LONG,-0.0037608686834573746,1.0,3.0,0.09797513314800865,1.0,LONG,-0.0037608686834573746,1.0,LONG,-0.0037608686834573746,0.20785056685574585,1.0,LONG,-0.0037608686834573746
2025-04-28,0,1,2,2,-0.009176960214972496,0.48177570104599,0.51822429895401,down,up,oversold,oversold,0.03644859790802002,1.0,LONG,-0.009176960214972496,1.0,1.0,0.03357572171261622,1.0,LONG,-0.009176960214972496,1.0,LONG,-0.009176960214972496,0.08870806539787096,1.0,LONG,-0.009176960214972496
2025-04-29,1,1,2,2,0.007944205775856972,0.49918556213378906,0.5008144378662109,up,up,oversold,oversold,0.001628875732421875,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007944205775856972,0.0,NEUTRAL,0.0,0.05388834322227281,1.0,LONG,0.007944205775856972
2025-04-30,1,0,2,2,0.004153649788349867,0.504258394241333,0.4957415759563446,up,down,oversold,oversold,-0.008516818284988403,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004153649788349867,0.0,NEUTRAL,0.0,0.04374264920486253,1.0,LONG,0.004153649788349867
2025-05-01,1,1,2,2,0.03516986966133118,0.49483153223991394,0.5051684975624084,up,up,oversold,oversold,0.010336965322494507,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.03516986966133118,0.0,NEUTRAL,0.0,0.1160299916248712,1.0,LONG,0.03516986966133118
2025-05-02,0,1,2,2,-0.009294784627854824,0.47303488850593567,0.5269651412963867,down,up,oversold,oversold,0.05393025279045105,1.0,LONG,-0.009294784627854824,1.0,1.0,0.03433005323202909,1.0,LONG,-0.009294784627854824,1.0,LONG,-0.009294784627854824,0.1073638116029768,1.0,LONG,-0.009294784627854824
2025-05-05,0,1,2,2,-0.010325555689632893,0.46533989906311035,0.5346601605415344,down,up,oversold,oversold,0.06932026147842407,1.0,LONG,-0.010325555689632893,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010325555689632893,1.0,LONG,-0.010325555689632893,0.12157972896827501,1.0,LONG,-0.010325555689632893
2025-05-06,1,1,2,2,0.017433583736419678,0.4724835157394409,0.5275164842605591,up,up,oversold,oversold,0.055032968521118164,1.0,LONG,0.017433583736419678,1.0,2.0,0.06790577494464531,1.0,LONG,0.017433583736419678,1.0,LONG,0.017433583736419678,0.16072599482349487,1.0,LONG,0.017433583736419678
2025-05-07,1,1,2,2,0.010049352422356606,0.4852914810180664,0.5147085189819336,up,up,oversold,oversold,0.029417037963867188,1.0,LONG,0.010049352422356606,1.0,2.0,0.06790577494464531,1.0,LONG,0.010049352422356606,1.0,LONG,0.010049352422356606,0.1351100642662439,1.0,LONG,0.010049352422356606
2025-05-08,1,1,2,2,0.00813915953040123,0.4766160547733307,0.5233839750289917,up,up,oversold,oversold,0.04676792025566101,1.0,LONG,0.00813915953040123,1.0,2.0,0.06790577494464531,1.0,LONG,0.00813915953040123,1.0,LONG,0.00813915953040123,0.1524609465580377,1.0,LONG,0.00813915953040123
2025-05-09,1,1,2,2,0.07039744406938553,0.4856123924255371,0.5143876075744629,up,up,oversold,oversold,0.02877521514892578,1.0,LONG,0.07039744406938553,1.0,6.0,0.22132964655531498,1.0,LONG,0.07039744406938553,1.0,LONG,0.07039744406938553,0.37326727306205454,1.0,LONG,0.07039744406938553
2025-05-12,1,0,2,2,0.03146247938275337,0.5009285807609558,0.4990713894367218,up,down,oversold,oversold,-0.0018571913242340088,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.03146247938275337,0.0,NEUTRAL,0.0,0.10383583497814268,1.0,LONG,0.03146247938275337
2025-05-13,1,1,3,2,0.005957776680588722,0.493960440158844,0.506039559841156,up,up,neutral,oversold,0.012079119682312012,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005957776680588722,0.0,NEUTRAL,0.0,0.06433858717216295,1.0,LONG,0.005957776680588722
2025-05-14,0,0,3,3,-0.0057007307186722755,0.5071302652359009,0.49286970496177673,down,down,neutral,neutral,-0.014260560274124146,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0057007307186722755,0.0,NEUTRAL,-0.0,0.03799890721572679,1.0,LONG,-0.0057007307186722755
2025-05-15,0,0,3,3,-0.002080153673887253,0.5209106802940369,0.4790893495082855,down,down,neutral,neutral,-0.04182133078575134,-1.0,SHORT,0.002080153673887253,1.0,2.0,0.06364507991597956,1.0,LONG,-0.002080153673887253,-1.0,SHORT,0.002080153673887253,0.05724006879418139,1.0,LONG,-0.002080153673887253
2025-05-16,0,0,3,3,-0.004973392002284527,0.5251423716545105,0.4748576283454895,down,down,neutral,neutral,-0.050284743309020996,-1.0,SHORT,0.004973392002284527,1.0,2.0,0.06790577494464531,1.0,LONG,-0.004973392002284527,-1.0,SHORT,0.004973392002284527,0.05540828299335569,1.0,LONG,-0.004973392002284527
2025-05-19,0,0,3,3,-0.0014149828348308802,0.5222187638282776,0.4777812361717224,down,down,neutral,neutral,-0.044437527656555176,-1.0,SHORT,0.0014149828348308802,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0014149828348308802,-1.0,SHORT,0.0014149828348308802,0.007821939833295759,1.0,LONG,-0.0014149828348308802
2025-05-20,0,0,3,3,-0.018007317557930946,0.5187127590179443,0.4812872111797333,down,down,neutral,neutral,-0.03742554783821106,-1.0,SHORT,0.018007317557930946,1.0,2.0,0.06790577494464531,1.0,LONG,-0.018007317557930946,-1.0,SHORT,0.018007317557930946,0.06826747846416563,1.0,LONG,-0.018007317557930946
2025-05-21,0,0,3,3,-0.005671745166182518,0.5110340118408203,0.4889660179615021,down,down,neutral,neutral,-0.022067993879318237,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.005671745166182518,0.0,NEUTRAL,-0.0,0.0769934057006145,1.0,LONG,-0.005671745166182518
2025-05-22,0,0,3,3,-0.015305368229746819,0.5146264433860779,0.48537349700927734,down,down,neutral,neutral,-0.029252946376800537,-1.0,SHORT,0.015305368229746819,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015305368229746819,-1.0,SHORT,0.015305368229746819,0.023006521113050397,1.0,LONG,-0.015305368229746819
2025-05-23,1,0,1,3,0.0337509885430336,0.5017381310462952,0.49826186895370483,up,down,risk_off,neutral,-0.003476262092590332,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.0337509885430336,0.0,NEUTRAL,0.0,0.10221676420978636,1.0,LONG,0.0337509885430336
2025-05-27,0,0,3,3,-0.005486407782882452,0.5062487721443176,0.49375125765800476,down,down,neutral,neutral,-0.012497514486312866,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005486407782882452,0.0,NEUTRAL,-0.0,0.03976195300353807,1.0,LONG,-0.005486407782882452
2025-05-28,1,1,3,3,0.00539052439853549,0.4883851408958435,0.5116148591041565,up,up,neutral,neutral,0.02322971820831299,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00539052439853549,0.0,NEUTRAL,0.0,0.07548918569816393,1.0,LONG,0.00539052439853549
2025-05-29,0,1,3,3,-0.02107197605073452,0.49666181206703186,0.5033381581306458,down,up,neutral,neutral,0.006676346063613892,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02107197605073452,0.0,NEUTRAL,-0.0,0.058935813553464826,1.0,LONG,-0.02107197605073452
2025-05-30,1,0,3,3,0.015705976635217667,0.5021777153015137,0.49782228469848633,up,down,neutral,neutral,-0.004355430603027344,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.015705976635217667,0.0,NEUTRAL,0.0,0.10133759569934934,1.0,LONG,0.015705976635217667
2025-06-02,1,0,3,3,0.02723480947315693,0.5050193667411804,0.4949806034564972,up,down,neutral,neutral,-0.010038763284683228,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.02723480947315693,0.0,NEUTRAL,0.0,0.09565426301769346,1.0,LONG,0.02723480947315693
2025-06-03,1,0,3,3,0.013886834494769573,0.5053693056106567,0.49463072419166565,up,down,neutral,neutral,-0.010738581418991089,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.013886834494769573,0.0,NEUTRAL,0.0,0.041520886070859846,1.0,LONG,0.013886834494769573
2025-06-04,0,0,3,3,-0.004456311464309692,0.5086163282394409,0.4913836419582367,down,down,neutral,neutral,-0.017232686281204224,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004456311464309692,0.0,NEUTRAL,-0.0,0.03502678120864671,1.0,LONG,-0.004456311464309692
2025-06-05,1,0,3,3,0.005416198633611202,0.5173832774162292,0.48261669278144836,up,down,neutral,neutral,-0.034766584634780884,-1.0,SHORT,-0.005416198633611202,1.0,1.0,0.03357572171261622,1.0,LONG,0.005416198633611202,-1.0,SHORT,-0.005416198633611202,0.01749288285507005,1.0,LONG,0.005416198633611202
2025-06-06,1,0,3,3,0.01957104541361332,0.5174360275268555,0.48256397247314453,up,down,neutral,neutral,-0.03487205505371094,-1.0,SHORT,-0.01957104541361332,1.0,1.0,0.03357572171261622,1.0,LONG,0.01957104541361332,-1.0,SHORT,-0.01957104541361332,0.017387412436139997,1.0,LONG,0.01957104541361332
2025-06-09,1,0,3,3,0.020604798570275307,0.5070688724517822,0.492931067943573,up,down,neutral,neutral,-0.014137804508209229,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020604798570275307,0.0,NEUTRAL,0.0,0.038121662981641706,1.0,LONG,0.020604798570275307
2025-06-10,0,0,3,3,-0.0019018054008483887,0.5127273201942444,0.4872726500034332,down,down,neutral,neutral,-0.025454670190811157,-1.0,SHORT,0.0019018054008483887,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0019018054008483887,-1.0,SHORT,0.0019018054008483887,0.026804797299039777,1.0,LONG,-0.0019018054008483887
2025-06-11,1,0,3,3,0.003176306374371052,0.5160641074180603,0.4839358925819397,up,down,neutral,neutral,-0.032128214836120605,-1.0,SHORT,-0.003176306374371052,1.0,1.0,0.03357572171261622,1.0,LONG,0.003176306374371052,-1.0,SHORT,-0.003176306374371052,0.02013125265373033,1.0,LONG,0.003176306374371052
2025-06-12,0,0,3,3,-0.026082254946231842,0.517734944820404,0.48226505517959595,down,down,neutral,neutral,-0.035469889640808105,-1.0,SHORT,0.026082254946231842,1.0,1.0,0.03357572171261622,1.0,LONG,-0.026082254946231842,-1.0,SHORT,0.026082254946231842,0.01678957784904283,1.0,LONG,-0.026082254946231842
2025-06-13,1,0,3,3,0.030331041663885117,0.5190728902816772,0.48092713952064514,up,down,neutral,neutral,-0.038145750761032104,-1.0,SHORT,-0.030331041663885117,1.0,2.0,0.06790577494464531,1.0,LONG,0.030331041663885117,-1.0,SHORT,-0.030331041663885117,0.06754727554134458,1.0,LONG,0.030331041663885117
