date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-28,0,0,0,3,-0.005323329474776983,0.5533982515335083,0.4466017782688141,down,down,calm_bull,neutral,-0.10679647326469421,-1.0,SHORT,0.005323329474776983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10679647326469421,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.0024572352413088083,0.5502973794937134,0.44970256090164185,up,down,neutral,neutral,-0.10059481859207153,-1.0,SHORT,-0.0024572352413088083,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10059481859207153,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.002979791257530451,0.5570439696311951,0.44295603036880493,up,down,neutral,neutral,-0.11408793926239014,-1.0,SHORT,-0.002979791257530451,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11408793926239014,0.0,NEUTRAL,0.0
2025-12-03,1,0,0,3,0.0010803218465298414,0.5461598038673401,0.4538402259349823,up,down,calm_bull,neutral,-0.09231957793235779,-1.0,SHORT,-0.0010803218465298414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09231957793235779,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,0,0.0019366417545825243,0.5187961459159851,0.4812038540840149,up,down,calm_bull,calm_bull,-0.037592291831970215,-1.0,SHORT,-0.0019366417545825243,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.037592291831970215,0.0,NEUTRAL,0.0
2025-12-05,0,0,0,0,-0.003477255580946803,0.5215716361999512,0.47842830419540405,down,down,calm_bull,calm_bull,-0.04314333200454712,-1.0,SHORT,0.003477255580946803,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04314333200454712,0.0,NEUTRAL,-0.0
2025-12-08,0,0,3,0,-0.0008763589430600405,0.5366837382316589,0.46331632137298584,down,down,neutral,calm_bull,-0.0733674168586731,-1.0,SHORT,0.0008763589430600405,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0733674168586731,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,0,0.006749556865543127,0.5554324984550476,0.4445675015449524,up,down,neutral,calm_bull,-0.11086499691009521,-1.0,SHORT,-0.006749556865543127,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11086499691009521,0.0,NEUTRAL,0.0
2025-12-10,1,0,0,3,0.0020793508738279343,0.5332453846931458,0.46675464510917664,up,down,calm_bull,neutral,-0.06649073958396912,-1.0,SHORT,-0.0020793508738279343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06649073958396912,0.0,NEUTRAL,0.0
2025-12-11,0,1,0,0,-0.010663649067282677,0.49344709515571594,0.5065529346466064,down,up,calm_bull,calm_bull,0.013105839490890503,1.0,LONG,-0.010663649067282677,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013105839490890503,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.0015965630300343037,0.4942696988582611,0.5057302713394165,down,up,calm_bull,calm_bull,0.011460572481155396,1.0,LONG,-0.0015965630300343037,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011460572481155396,0.0,NEUTRAL,-0.0
2025-12-15,0,0,3,0,-0.002383918035775423,0.510402500629425,0.48959752917289734,down,down,neutral,calm_bull,-0.02080497145652771,-1.0,SHORT,0.002383918035775423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02080497145652771,0.0,NEUTRAL,-0.0
2025-12-16,0,0,0,3,-0.011592144146561623,0.5359959006309509,0.46400412917137146,down,down,calm_bull,neutral,-0.07199177145957947,-1.0,SHORT,0.011592144146561623,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07199177145957947,0.0,NEUTRAL,-0.0
2025-12-17,1,0,3,0,0.007934262044727802,0.5295392870903015,0.4704607129096985,up,down,neutral,calm_bull,-0.05907857418060303,-1.0,SHORT,-0.007934262044727802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05907857418060303,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.008818059228360653,0.5317609310150146,0.4682391285896301,up,down,neutral,neutral,-0.06352180242538452,-1.0,SHORT,-0.008818059228360653,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06352180242538452,0.0,NEUTRAL,0.0
2025-12-19,1,0,0,3,0.006436496507376432,0.5429852604866028,0.4570147395133972,up,down,calm_bull,neutral,-0.08597052097320557,-1.0,SHORT,-0.006436496507376432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08597052097320557,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.004550388548523188,0.5320265889167786,0.46797338128089905,up,down,calm_bull,calm_bull,-0.06405320763587952,-1.0,SHORT,-0.004550388548523188,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06405320763587952,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.0032214822713285685,0.5443809628486633,0.4556190073490143,up,down,calm_bull,calm_bull,-0.08876195549964905,-1.0,SHORT,-0.0032214822713285685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08876195549964905,0.0,NEUTRAL,0.0
2025-12-24,0,0,0,0,-0.0003043635515496135,0.5663308501243591,0.43366917967796326,down,down,calm_bull,calm_bull,-0.13266167044639587,-1.0,SHORT,0.0003043635515496135,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13266167044639587,0.0,NEUTRAL,-0.0
2025-12-26,0,0,0,0,-0.003492051502689719,0.5677286982536316,0.432271271944046,down,down,calm_bull,calm_bull,-0.13545742630958557,-1.0,SHORT,0.003492051502689719,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13545742630958557,0.0,NEUTRAL,-0.0
2025-12-29,0,0,0,0,-0.0013756671687588096,0.5540593266487122,0.44594061374664307,down,down,calm_bull,calm_bull,-0.10811871290206909,-1.0,SHORT,0.0013756671687588096,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10811871290206909,0.0,NEUTRAL,-0.0
2025-12-30,0,0,0,0,-0.00735766626894474,0.5431995391845703,0.4568004310131073,down,down,calm_bull,calm_bull,-0.08639910817146301,-1.0,SHORT,0.00735766626894474,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08639910817146301,0.0,NEUTRAL,-0.0
2025-12-31,1,0,0,0,0.0018947067437693477,0.5305382609367371,0.46946173906326294,up,down,calm_bull,calm_bull,-0.06107652187347412,-1.0,SHORT,-0.0018947067437693477,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06107652187347412,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.006354127079248428,0.5170921683311462,0.48290783166885376,up,down,calm_bull,calm_bull,-0.03418433666229248,-1.0,SHORT,-0.006354127079248428,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03418433666229248,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.006196712609380484,0.49292606115341187,0.5070739984512329,up,up,calm_bull,calm_bull,0.014147937297821045,1.0,LONG,0.006196712609380484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014147937297821045,0.0,NEUTRAL,0.0
2026-01-06,0,1,0,0,-0.0034399235155433416,0.47699490189552307,0.5230051279067993,down,up,calm_bull,calm_bull,0.046010226011276245,1.0,LONG,-0.0034399235155433416,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.046010226011276245,0.0,NEUTRAL,-0.0
2026-01-07,1,1,0,0,7.654826185898855e-05,0.47470036149024963,0.525299608707428,up,up,calm_bull,calm_bull,0.050599247217178345,1.0,LONG,7.654826185898855e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050599247217178345,0.0,NEUTRAL,0.0
2026-01-08,1,1,0,0,0.006475487258285284,0.48946675658226013,0.5105332136154175,up,up,calm_bull,calm_bull,0.02106645703315735,1.0,LONG,0.006475487258285284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02106645703315735,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.001577633200213313,0.510202169418335,0.4897978603839874,up,down,calm_bull,calm_bull,-0.020404309034347534,-1.0,SHORT,-0.001577633200213313,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020404309034347534,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0019391230307519436,0.5227247476577759,0.4772752523422241,down,down,calm_bull,calm_bull,-0.04544949531555176,-1.0,SHORT,0.0019391230307519436,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04544949531555176,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.005333360284566879,0.5315371155738831,0.46846285462379456,down,down,calm_bull,calm_bull,-0.0630742609500885,-1.0,SHORT,0.005333360284566879,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0630742609500885,0.0,NEUTRAL,-0.0
2026-01-14,1,0,3,0,0.0025799262803047895,0.5248600840568542,0.47513994574546814,up,down,neutral,calm_bull,-0.04972013831138611,-1.0,SHORT,-0.0025799262803047895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04972013831138611,0.0,NEUTRAL,0.0
2026-01-15,0,0,0,3,-0.0006423023296520114,0.5205614566802979,0.47943854331970215,down,down,calm_bull,neutral,-0.0411229133605957,-1.0,SHORT,0.0006423023296520114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0411229133605957,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.02062675729393959,0.48386597633361816,0.5161340236663818,down,up,calm_bull,calm_bull,0.03226804733276367,1.0,LONG,-0.02062675729393959,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03226804733276367,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,0,0.011587741784751415,0.46537575125694275,0.5346242785453796,up,up,neutral,calm_bull,0.06924852728843689,1.0,LONG,0.011587741784751415,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06924852728843689,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.005487502086907625,0.5010355114936829,0.49896448850631714,up,down,neutral,neutral,-0.0020710229873657227,-1.0,SHORT,-0.005487502086907625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0020710229873657227,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,3,0.0003268698346801102,0.471991628408432,0.5280084013938904,up,up,calm_bull,neutral,0.056016772985458374,1.0,LONG,0.0003268698346801102,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.056016772985458374,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,0,0.005006082821637392,0.4460830092430115,0.5539170503616333,up,up,calm_bull,calm_bull,0.10783404111862183,1.0,LONG,0.005006082821637392,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10783404111862183,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.004081896040588617,0.4813760817050934,0.5186238884925842,up,up,calm_bull,calm_bull,0.037247806787490845,1.0,LONG,0.004081896040588617,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037247806787490845,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,0,-8.172305388143286e-05,0.5212488770484924,0.47875112295150757,down,down,calm_bull,calm_bull,-0.04249775409698486,-1.0,SHORT,8.172305388143286e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04249775409698486,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.0012926312629133463,0.5176910161972046,0.4823090434074402,down,down,calm_bull,calm_bull,-0.035381972789764404,-1.0,SHORT,0.0012926312629133463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.035381972789764404,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.004301899578422308,0.5034582018852234,0.4965418577194214,down,down,neutral,calm_bull,-0.006916344165802002,-1.0,SHORT,0.004301899578422308,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006916344165802002,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,0,0.005391266196966171,0.4932591915130615,0.5067407488822937,up,up,neutral,calm_bull,0.013481557369232178,1.0,LONG,0.005391266196966171,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013481557369232178,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,3,-0.00840398296713829,0.49108245968818665,0.5089175701141357,down,up,calm_bull,neutral,0.017835110425949097,1.0,LONG,-0.00840398296713829,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017835110425949097,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.0050723920576274395,0.46200865507125854,0.5379913449287415,down,up,neutral,calm_bull,0.07598268985748291,1.0,LONG,-0.0050723920576274395,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07598268985748291,0.0,NEUTRAL,-0.0
2026-02-04,0,1,3,3,-0.01225101575255394,0.4973949193954468,0.5026050806045532,down,up,neutral,neutral,0.005210161209106445,1.0,LONG,-0.01225101575255394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005210161209106445,0.0,NEUTRAL,-0.0
2026-02-05,1,0,3,3,0.019695796072483063,0.5157103538513184,0.48428961634635925,up,down,neutral,neutral,-0.031420737504959106,-1.0,SHORT,-0.019695796072483063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.031420737504959106,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.004691086709499359,0.5221360325813293,0.47786402702331543,up,down,neutral,neutral,-0.044272005558013916,-1.0,SHORT,-0.004691086709499359,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.044272005558013916,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.003303712932392955,0.49306419491767883,0.5069357752799988,down,up,neutral,neutral,0.013871580362319946,1.0,LONG,-0.003303712932392955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013871580362319946,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-4.895606980426237e-05,0.45907434821128845,0.5409256815910339,down,up,neutral,neutral,0.08185133337974548,1.0,LONG,-4.895606980426237e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08185133337974548,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.01566101238131523,0.4730723202228546,0.526927649974823,down,up,neutral,neutral,0.053855329751968384,1.0,LONG,-0.01566101238131523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.053855329751968384,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0004990891320630908,0.4673669934272766,0.5326330065727234,up,up,neutral,neutral,0.06526601314544678,1.0,LONG,0.0004990891320630908,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06526601314544678,0.0,NEUTRAL,0.0
2026-02-13,1,1,3,3,0.0010313220554962754,0.46981948614120483,0.5301805138587952,up,up,neutral,neutral,0.06036102771759033,1.0,LONG,0.0010313220554962754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06036102771759033,0.0,NEUTRAL,0.0
2026-02-17,1,1,3,3,0.005566070321947336,0.44638916850090027,0.5536108016967773,up,up,neutral,neutral,0.10722163319587708,1.0,LONG,0.005566070321947336,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10722163319587708,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.0028221257962286472,0.4282079339027405,0.5717920660972595,down,up,neutral,neutral,0.14358413219451904,1.0,LONG,-0.0028221257962286472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14358413219451904,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.006939724553376436,0.4169181287288666,0.5830819010734558,up,up,neutral,neutral,0.16616377234458923,1.0,LONG,0.006939724553376436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16616377234458923,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.01038565207272768,0.4445246756076813,0.5554753541946411,down,up,neutral,neutral,0.11095067858695984,1.0,LONG,-0.01038565207272768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11095067858695984,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.007651614025235176,0.4825206398963928,0.517479419708252,up,up,neutral,neutral,0.03495877981185913,1.0,LONG,0.007651614025235176,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03495877981185913,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.008136355318129063,0.4924633204936981,0.5075367093086243,up,up,neutral,neutral,0.015073388814926147,1.0,LONG,0.008136355318129063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015073388814926147,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.005365580786019564,0.4924948513507843,0.5075051188468933,down,up,neutral,neutral,0.015010267496109009,1.0,LONG,-0.005365580786019564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015010267496109009,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.0043393527157604694,0.4823623299598694,0.5176377296447754,down,up,neutral,neutral,0.035275399684906006,1.0,LONG,-0.0043393527157604694,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.035275399684906006,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.00039835472125560045,0.4971299469470978,0.5028700232505798,up,up,neutral,neutral,0.005740076303482056,1.0,LONG,0.00039835472125560045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005740076303482056,0.0,NEUTRAL,0.0
2026-03-02,0,1,3,3,-0.009444030933082104,0.4903317987918854,0.5096681714057922,down,up,neutral,neutral,0.01933637261390686,1.0,LONG,-0.009444030933082104,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01933637261390686,0.0,NEUTRAL,-0.0
2026-03-03,1,0,3,3,0.007756049279123545,0.500260055065155,0.4997398853302002,up,down,neutral,neutral,-0.000520169734954834,-1.0,SHORT,-0.007756049279123545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.000520169734954834,0.0,NEUTRAL,0.0
2026-03-04,0,0,3,3,-0.005646704696118832,0.5161794424057007,0.4838205575942993,down,down,neutral,neutral,-0.03235888481140137,-1.0,SHORT,0.005646704696118832,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03235888481140137,0.0,NEUTRAL,-0.0
2026-03-05,0,0,3,3,-0.013276795856654644,0.5038052201271057,0.4961948096752167,down,down,neutral,neutral,-0.007610410451889038,-1.0,SHORT,0.013276795856654644,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007610410451889038,0.0,NEUTRAL,-0.0
2026-03-06,1,0,3,3,0.008304161950945854,0.5317230820655823,0.4682769477367401,up,down,neutral,neutral,-0.06344613432884216,-1.0,SHORT,-0.008304161950945854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06344613432884216,0.0,NEUTRAL,0.0
2026-03-09,0,0,3,3,-0.002135119866579771,0.5539237260818481,0.44607627391815186,down,down,neutral,neutral,-0.10784745216369629,-1.0,SHORT,0.002135119866579771,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10784745216369629,0.0,NEUTRAL,-0.0
2026-03-10,0,0,3,3,-0.0008376011974178255,0.5317198634147644,0.4682801067829132,down,down,neutral,neutral,-0.0634397566318512,-1.0,SHORT,0.0008376011974178255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0634397566318512,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.01522767636924982,0.4825733006000519,0.5174266695976257,down,up,neutral,neutral,0.03485336899757385,1.0,LONG,-0.01522767636924982,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03485336899757385,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.006059115286916494,0.49434545636177063,0.5056545734405518,down,up,neutral,neutral,0.011309117078781128,1.0,LONG,-0.006059115286916494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011309117078781128,0.0,NEUTRAL,-0.0
2026-03-13,1,0,3,3,0.010130883194506168,0.5139469504356384,0.4860530495643616,up,down,neutral,neutral,-0.027893900871276855,-1.0,SHORT,-0.010130883194506168,1.0,1.0,0.030897932961723554,1.0,LONG,0.010130883194506168,0.0,NEUTRAL,0.0,0.0975249166576676,1.0,LONG,0.010130883194506168
2026-03-16,1,0,3,3,0.0024942548479884863,0.502779483795166,0.49722054600715637,up,down,neutral,neutral,-0.0055589377880096436,-1.0,SHORT,-0.0024942548479884863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0055589377880096436,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.013607568107545376,0.43802306056022644,0.561976969242096,down,up,neutral,neutral,0.1239539086818695,1.0,LONG,-0.013607568107545376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1239539086818695,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0027487976476550102,0.44348376989364624,0.5565162301063538,down,up,neutral,neutral,0.11303246021270752,1.0,LONG,-0.0027487976476550102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11303246021270752,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.015138182789087296,0.4809638261795044,0.5190361142158508,down,up,neutral,neutral,0.038072288036346436,1.0,LONG,-0.015138182789087296,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.038072288036346436,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,3,0.01145320013165474,0.48527511954307556,0.5147249102592468,up,up,risk_off,neutral,0.029449790716171265,1.0,LONG,0.01145320013165474,1.0,1.0,0.030897932961723554,1.0,LONG,0.01145320013165474,0.0,NEUTRAL,0.0,0.15486860824511572,1.0,LONG,0.01145320013165474
2026-03-23,0,0,3,1,-0.003742574481293559,0.5440506339073181,0.4559493958950043,down,down,neutral,risk_off,-0.08810123801231384,-1.0,SHORT,0.003742574481293559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08810123801231384,0.0,NEUTRAL,-0.0
2026-03-24,1,1,3,3,0.005419124383479357,0.4658713936805725,0.5341286063194275,up,up,neutral,neutral,0.06825721263885498,1.0,LONG,0.005419124383479357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06825721263885498,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.017406173050403595,0.48508787155151367,0.5149121284484863,down,up,neutral,neutral,0.029824256896972656,1.0,LONG,-0.017406173050403595,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029824256896972656,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,3,-0.01672184281051159,0.4222697615623474,0.5777302384376526,down,up,risk_off,neutral,0.15546047687530518,1.0,LONG,-0.01672184281051159,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15546047687530518,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.003945748787373304,0.4951189160346985,0.5048810839653015,down,up,risk_off,risk_off,0.009762167930603027,1.0,LONG,-0.003945748787373304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009762167930603027,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.029131140559911728,0.5878608226776123,0.4121391773223877,up,down,risk_off,risk_off,-0.1757216453552246,-1.0,SHORT,-0.029131140559911728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1757216453552246,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,1,0.007168516516685486,0.6470813751220703,0.3529185950756073,up,down,neutral,risk_off,-0.294162780046463,-1.0,SHORT,-0.007168516516685486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.294162780046463,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,1,0.0011208758223801851,0.4924522340297699,0.5075477957725525,up,up,neutral,risk_off,0.015095561742782593,1.0,LONG,0.0011208758223801851,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015095561742782593,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.004426782485097647,0.4819142818450928,0.5180856585502625,up,up,neutral,neutral,0.03617137670516968,1.0,LONG,0.004426782485097647,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03617137670516968,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.0007592480978928506,0.5134461522102356,0.4865538477897644,up,down,neutral,neutral,-0.02689230442047119,-1.0,SHORT,-0.0007592480978928506,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02689230442047119,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.025081414729356766,0.525823175907135,0.474176824092865,up,down,neutral,neutral,-0.05164635181427002,-1.0,SHORT,-0.025081414729356766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05164635181427002,0.0,NEUTRAL,0.0
