date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-14,1,0,3,3,0.0024449878837913275,0.5262258052825928,0.4737741947174072,up,down,neutral,neutral,-0.05245161056518555,-1.0,SHORT,-0.0024449878837913275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05245161056518555,0.0,NEUTRAL,0.0
2025-02-18,1,0,3,3,0.002376969438046217,0.5433144569396973,0.4566855728626251,up,down,neutral,neutral,-0.08662888407707214,-1.0,SHORT,-0.002376969438046217,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08662888407707214,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.0043341852724552155,0.5447942018508911,0.4552057683467865,down,down,neutral,neutral,-0.08958843350410461,-1.0,SHORT,0.0043341852724552155,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08958843350410461,0.0,NEUTRAL,-0.0
2025-02-20,0,0,3,3,-0.017064126208424568,0.5492891669273376,0.45071080327033997,down,down,neutral,neutral,-0.09857836365699768,-1.0,SHORT,0.017064126208424568,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09857836365699768,0.0,NEUTRAL,-0.0
2025-02-21,0,0,3,3,-0.004969106521457434,0.5323217511177063,0.4676782488822937,down,down,neutral,neutral,-0.0646435022354126,-1.0,SHORT,0.004969106521457434,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0646435022354126,0.0,NEUTRAL,-0.0
2025-02-24,0,0,3,3,-0.004679731093347073,0.5106590390205383,0.48934096097946167,down,down,neutral,neutral,-0.02131807804107666,-1.0,SHORT,0.004679731093347073,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02131807804107666,0.0,NEUTRAL,-0.0
2025-02-25,1,0,3,3,0.00013602427497971803,0.5033508539199829,0.4966490864753723,up,down,neutral,neutral,-0.006701767444610596,-1.0,SHORT,-0.00013602427497971803,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006701767444610596,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.015864552929997444,0.5005791187286377,0.4994209110736847,down,down,neutral,neutral,-0.001158207654953003,-1.0,SHORT,0.015864552929997444,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.001158207654953003,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,3,0.01585414446890354,0.4625593423843384,0.5374406576156616,up,up,risk_off,neutral,0.07488131523132324,1.0,LONG,0.01585414446890354,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07488131523132324,0.0,NEUTRAL,0.0
2025-02-28,0,0,3,1,-0.017596740275621414,0.5223793387413025,0.4776206612586975,down,down,neutral,risk_off,-0.04475867748260498,-1.0,SHORT,0.017596740275621414,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04475867748260498,0.0,NEUTRAL,-0.0
2025-03-03,0,1,3,3,-0.012234826572239399,0.4987391531467438,0.5012608766555786,down,up,neutral,neutral,0.002521723508834839,1.0,LONG,-0.012234826572239399,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.002521723508834839,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.011159277521073818,0.562628448009491,0.4373715817928314,up,down,risk_off,risk_off,-0.12525686621665955,-1.0,SHORT,-0.011159277521073818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12525686621665955,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,1,-0.017819007858633995,0.5345128178596497,0.46548721194267273,down,down,neutral,risk_off,-0.06902560591697693,-1.0,SHORT,0.017819007858633995,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06902560591697693,0.0,NEUTRAL,-0.0
2025-03-06,1,0,1,3,0.005520617589354515,0.5449102520942688,0.4550897777080536,up,down,risk_off,neutral,-0.08982047438621521,-1.0,SHORT,-0.005520617589354515,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08982047438621521,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.026973091065883636,0.5839911699295044,0.416008859872818,down,down,risk_off,risk_off,-0.1679823100566864,-1.0,SHORT,0.026973091065883636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1679823100566864,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.0075678653083741665,0.5722805261611938,0.42771950364112854,down,down,risk_off,risk_off,-0.1445610225200653,-1.0,SHORT,0.0075678653083741665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1445610225200653,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.004886869806796312,0.6484407782554626,0.35155922174453735,up,down,risk_off,risk_off,-0.2968815565109253,-1.0,SHORT,-0.004886869806796312,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2968815565109253,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01389098446816206,0.6205521821975708,0.3794477880001068,down,down,risk_off,risk_off,-0.241104394197464,-1.0,SHORT,0.01389098446816206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.241104394197464,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.021265869960188866,0.5932928323745728,0.40670710802078247,up,down,risk_off,risk_off,-0.18658572435379028,-1.0,SHORT,-0.021265869960188866,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18658572435379028,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0064161308109760284,0.5416118502616882,0.45838817954063416,up,down,risk_off,risk_off,-0.08322367072105408,-1.0,SHORT,-0.0064161308109760284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08322367072105408,0.0,NEUTRAL,0.0
2025-03-17,0,1,3,1,-0.010653512552380562,0.49185609817504883,0.5081439018249512,down,up,neutral,risk_off,0.016287803649902344,1.0,LONG,-0.010653512552380562,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016287803649902344,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,3,0.010798495262861252,0.48854994773864746,0.5114500522613525,up,up,risk_off,neutral,0.022900104522705078,1.0,LONG,0.010798495262861252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022900104522705078,0.0,NEUTRAL,0.0
2025-03-19,0,0,3,3,-0.002184893237426877,0.5018284320831299,0.49817153811454773,down,down,neutral,neutral,-0.0036568939685821533,-1.0,SHORT,0.002184893237426877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0036568939685821533,0.0,NEUTRAL,-0.0
2025-03-20,1,1,3,3,0.0008246534271165729,0.4892731010913849,0.5107269287109375,up,up,neutral,neutral,0.021453827619552612,1.0,LONG,0.0008246534271165729,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021453827619552612,0.0,NEUTRAL,0.0
2025-03-21,1,1,3,3,0.017645999789237976,0.4951801598072052,0.5048198699951172,up,up,neutral,neutral,0.009639710187911987,1.0,LONG,0.017645999789237976,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009639710187911987,0.0,NEUTRAL,0.0
2025-03-24,1,1,3,3,0.0015743334079161286,0.49816396832466125,0.5018360614776611,up,up,neutral,neutral,0.003672093152999878,1.0,LONG,0.0015743334079161286,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.003672093152999878,0.0,NEUTRAL,0.0
2025-03-25,0,0,3,3,-0.01115693524479866,0.5263484120368958,0.47365158796310425,down,down,neutral,neutral,-0.052696824073791504,-1.0,SHORT,0.01115693524479866,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052696824073791504,0.0,NEUTRAL,-0.0
2025-03-26,0,0,3,3,-0.0033069809433072805,0.549275815486908,0.45072421431541443,down,down,neutral,neutral,-0.09855160117149353,-1.0,SHORT,0.0033069809433072805,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09855160117149353,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.01973722130060196,0.5436424612998962,0.456357479095459,down,down,neutral,neutral,-0.08728498220443726,-1.0,SHORT,0.01973722130060196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08728498220443726,0.0,NEUTRAL,-0.0
2025-03-28,1,0,2,3,0.00553852180019021,0.5232850313186646,0.47671496868133545,up,down,oversold,neutral,-0.0465700626373291,-1.0,SHORT,-0.00553852180019021,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0465700626373291,0.0,NEUTRAL,0.0
2025-03-31,1,1,2,3,0.003781235544010997,0.4991256892681122,0.5008743405342102,up,up,oversold,neutral,0.0017486512660980225,1.0,LONG,0.003781235544010997,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0017486512660980225,0.0,NEUTRAL,0.0
2025-04-01,1,1,2,2,0.0067281946539878845,0.47078803181648254,0.5292119383811951,up,up,oversold,oversold,0.058423906564712524,1.0,LONG,0.0067281946539878845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.058423906564712524,0.0,NEUTRAL,0.0
2025-04-02,0,1,3,2,-0.048395633697509766,0.4622986614704132,0.5377013683319092,down,up,neutral,oversold,0.07540270686149597,1.0,LONG,-0.048395633697509766,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07540270686149597,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,3,-0.05974960699677467,0.4877587854862213,0.5122411847114563,down,up,risk_off,neutral,0.024482399225234985,1.0,LONG,-0.05974960699677467,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024482399225234985,0.0,NEUTRAL,-0.0
2025-04-04,0,0,1,1,-0.0023314724676311016,0.5371001958847046,0.4628998041152954,down,down,risk_off,risk_off,-0.07420039176940918,-1.0,SHORT,0.0023314724676311016,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07420039176940918,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.015700524672865868,0.6749618649482727,0.32503819465637207,down,down,risk_off,risk_off,-0.34992367029190063,-1.0,SHORT,0.015700524672865868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34992367029190063,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.09515387564897537,0.6877953410148621,0.3122046887874603,up,down,risk_off,risk_off,-0.37559065222740173,-1.0,SHORT,-0.09515387564897537,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37559065222740173,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.034607578068971634,0.681743860244751,0.31825610995292664,down,down,oversold,risk_off,-0.36348775029182434,-1.0,SHORT,0.034607578068971634,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36348775029182434,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.018092095851898193,0.4896932542324066,0.510306715965271,up,up,risk_off,risk_off,0.02061346173286438,1.0,LONG,0.018092095851898193,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02061346173286438,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.007944712415337563,0.5741690993309021,0.4258309304714203,up,down,oversold,risk_off,-0.1483381688594818,-1.0,SHORT,-0.007944712415337563,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1483381688594818,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.0017277809092774987,0.5501481890678406,0.4498518407344818,down,down,oversold,oversold,-0.10029634833335876,-1.0,SHORT,0.0017277809092774987,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10029634833335876,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,1,-0.022408371791243553,0.5914673805236816,0.40853261947631836,down,down,oversold,risk_off,-0.18293476104736328,-1.0,SHORT,0.022408371791243553,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18293476104736328,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.0013268380425870419,0.52046138048172,0.47953858971595764,up,down,risk_off,oversold,-0.04092279076576233,-1.0,SHORT,-0.0013268380425870419,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04092279076576233,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.02356749214231968,0.5562619566917419,0.44373804330825806,down,down,risk_off,risk_off,-0.11252391338348389,-1.0,SHORT,0.02356749214231968,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11252391338348389,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,1,0.02511720545589924,0.5782392621040344,0.4217607378959656,up,down,risk_off,risk_off,-0.15647852420806885,-1.0,SHORT,-0.02511720545589924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15647852420806885,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,1,0.016661139205098152,0.6351410150527954,0.3648589849472046,up,down,oversold,risk_off,-0.2702820301055908,-1.0,SHORT,-0.016661139205098152,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2702820301055908,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.020259113982319832,0.529155433177948,0.4708445966243744,up,down,oversold,oversold,-0.05831083655357361,-1.0,SHORT,-0.020259113982319832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05831083655357361,0.0,NEUTRAL,0.0
2025-04-24,1,1,2,2,0.007373133674263954,0.4579482674598694,0.5420517325401306,up,up,oversold,oversold,0.08410346508026123,1.0,LONG,0.007373133674263954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08410346508026123,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.0006407066830433905,0.4969305098056793,0.5030695199966431,up,up,oversold,oversold,0.006139010190963745,1.0,LONG,0.0006407066830433905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006139010190963745,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.005802410654723644,0.5331453680992126,0.46685469150543213,up,down,oversold,oversold,-0.06629067659378052,-1.0,SHORT,-0.005802410654723644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06629067659378052,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.0014799913624301553,0.5283973217010498,0.4716026484966278,up,down,oversold,oversold,-0.056794673204422,-1.0,SHORT,-0.0014799913624301553,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.056794673204422,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.006299102213233709,0.5196105241775513,0.4803895056247711,up,down,oversold,oversold,-0.03922101855278015,-1.0,SHORT,-0.006299102213233709,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03922101855278015,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.014726574532687664,0.5080341696739197,0.4919658303260803,up,down,oversold,oversold,-0.016068339347839355,-1.0,SHORT,-0.014726574532687664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016068339347839355,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,2,-0.0063815973699092865,0.5154852271080017,0.4845147430896759,down,down,neutral,oversold,-0.030970484018325806,-1.0,SHORT,0.0063815973699092865,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030970484018325806,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,2,-0.007693239487707615,0.5308347344398499,0.4691653251647949,down,down,oversold,oversold,-0.06166940927505493,-1.0,SHORT,0.007693239487707615,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06166940927505493,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.004346356261521578,0.5738305449485779,0.4261694550514221,up,down,oversold,oversold,-0.14766108989715576,-1.0,SHORT,-0.004346356261521578,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14766108989715576,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.0057997750118374825,0.5970114469528198,0.4029885530471802,up,down,oversold,oversold,-0.19402289390563965,-1.0,SHORT,-0.0057997750118374825,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19402289390563965,0.0,NEUTRAL,0.0
2025-05-08,0,0,3,3,-0.0007114809122867882,0.5302671194076538,0.46973294019699097,down,down,neutral,neutral,-0.06053417921066284,-1.0,SHORT,0.0007114809122867882,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06053417921066284,0.0,NEUTRAL,-0.0
2025-05-09,1,1,3,0,0.032558783888816833,0.46345725655555725,0.5365427136421204,up,up,neutral,calm_bull,0.07308545708656311,1.0,LONG,0.032558783888816833,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07308545708656311,0.0,NEUTRAL,0.0
2025-05-12,1,1,3,3,0.0072482009418308735,0.448580265045166,0.551419734954834,up,up,neutral,neutral,0.10283946990966797,1.0,LONG,0.0072482009418308735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10283946990966797,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,0,0.0010244156001135707,0.4796172082424164,0.5203827619552612,up,up,neutral,calm_bull,0.04076555371284485,1.0,LONG,0.0010244156001135707,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04076555371284485,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.004132332280278206,0.5399507880210876,0.46004921197891235,up,down,neutral,neutral,-0.07990157604217529,-1.0,SHORT,-0.004132332280278206,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07990157604217529,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.0070052724331617355,0.5804632902145386,0.41953667998313904,up,down,neutral,neutral,-0.16092661023139954,-1.0,SHORT,-0.0070052724331617355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16092661023139954,0.0,NEUTRAL,0.0
2025-05-16,1,0,3,3,0.0008761131321080029,0.5703615546226501,0.42963844537734985,up,down,neutral,neutral,-0.1407231092453003,-1.0,SHORT,-0.0008761131321080029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1407231092453003,0.0,NEUTRAL,0.0
2025-05-19,0,0,3,3,-0.0038802295457571745,0.5572012662887573,0.4427987039089203,down,down,neutral,neutral,-0.11440256237983704,-1.0,SHORT,0.0038802295457571745,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11440256237983704,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.01613513007760048,0.5495651364326477,0.4504348635673523,down,down,neutral,neutral,-0.09913027286529541,-1.0,SHORT,0.01613513007760048,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09913027286529541,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.00044487102422863245,0.5485141277313232,0.45148587226867676,down,down,neutral,neutral,-0.09702825546264648,-1.0,SHORT,0.00044487102422863245,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09702825546264648,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.0067082978785037994,0.5423083901405334,0.45769166946411133,down,down,neutral,neutral,-0.08461672067642212,-1.0,SHORT,0.0067082978785037994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08461672067642212,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.02045905590057373,0.5240873694419861,0.4759126305580139,up,down,neutral,neutral,-0.04817473888397217,-1.0,SHORT,-0.02045905590057373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04817473888397217,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.005571225192397833,0.5094540119171143,0.49054595828056335,down,down,neutral,neutral,-0.018908053636550903,-1.0,SHORT,0.005571225192397833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018908053636550903,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.004011194221675396,0.46278688311576843,0.5372130870819092,up,up,neutral,neutral,0.07442620396614075,1.0,LONG,0.004011194221675396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07442620396614075,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-8.118516416288912e-05,0.47312042117118835,0.526879608631134,down,up,neutral,neutral,0.05375918745994568,1.0,LONG,-8.118516416288912e-05,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05375918745994568,0.0,NEUTRAL,-0.0
2025-05-30,1,0,3,3,0.004102041944861412,0.5040208697319031,0.4959791600704193,up,down,neutral,neutral,-0.008041709661483765,-1.0,SHORT,-0.004102041944861412,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008041709661483765,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.005800290498882532,0.5206904411315918,0.479309618473053,up,down,neutral,neutral,-0.04138082265853882,-1.0,SHORT,-0.005800290498882532,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04138082265853882,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,7.368745718849823e-05,0.5306056141853333,0.4693944454193115,up,down,neutral,neutral,-0.06121116876602173,-1.0,SHORT,-7.368745718849823e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06121116876602173,0.0,NEUTRAL,0.0
2025-06-04,0,0,3,3,-0.005277383606880903,0.5366455316543579,0.4633544683456421,down,down,neutral,neutral,-0.07329106330871582,-1.0,SHORT,0.005277383606880903,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07329106330871582,0.0,NEUTRAL,-0.0
2025-06-05,1,0,3,3,0.01028068270534277,0.5280471444129944,0.47195279598236084,up,down,neutral,neutral,-0.056094348430633545,-1.0,SHORT,-0.01028068270534277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.056094348430633545,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.000919948099181056,0.517779529094696,0.48222047090530396,up,down,neutral,neutral,-0.03555905818939209,-1.0,SHORT,-0.000919948099181056,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03555905818939209,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.005482989363372326,0.5241656303405762,0.47583436965942383,up,down,neutral,neutral,-0.048331260681152344,-1.0,SHORT,-0.005482989363372326,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.048331260681152344,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0027438888791948557,0.5380271077156067,0.46197283267974854,down,down,neutral,neutral,-0.07605427503585815,-1.0,SHORT,0.0027438888791948557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07605427503585815,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.003822420025244355,0.5391048192977905,0.4608951807022095,up,down,neutral,neutral,-0.07820963859558105,-1.0,SHORT,-0.003822420025244355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07820963859558105,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.011296380311250687,0.5072324872016907,0.4927675127983093,down,down,neutral,neutral,-0.014464974403381348,-1.0,SHORT,0.011296380311250687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014464974403381348,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.009392660111188889,0.5015602707862854,0.4984397292137146,up,down,neutral,neutral,-0.0031205415725708008,-1.0,SHORT,-0.009392660111188889,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0031205415725708008,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008352184668183327,0.529259979724884,0.4707399904727936,down,down,neutral,neutral,-0.058519989252090454,-1.0,SHORT,0.008352184668183327,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.058519989252090454,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.00030924021848477423,0.509319007396698,0.4906810522079468,down,down,neutral,neutral,-0.01863795518875122,-1.0,SHORT,0.00030924021848477423,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01863795518875122,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.0021786584984511137,0.5486922264099121,0.4513077735900879,down,down,neutral,neutral,-0.09738445281982422,-1.0,SHORT,0.0021786584984511137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09738445281982422,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.009606503881514072,0.47352564334869385,0.5264743566513062,up,up,neutral,neutral,0.052948713302612305,1.0,LONG,0.009606503881514072,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.052948713302612305,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.0111217200756073,0.463481068611145,0.536518931388855,up,up,neutral,neutral,0.07303786277770996,1.0,LONG,0.0111217200756073,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07303786277770996,0.0,NEUTRAL,0.0
