date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,1,3,3,0.01785433664917946,0.4575713276863098,0.5424286723136902,up,up,neutral,neutral,0.08485734462738037,0.0,NEUTRAL,0.0,1.0,1.0,0.12535894853766646,1.0,LONG,0.01785433664917946,0.0,NEUTRAL,0.0,0.1531860182375782,1.0,LONG,0.01785433664917946
2025-11-28,0,1,0,3,-0.003165338421240449,0.3731720447540283,0.6268279552459717,down,up,calm_bull,neutral,0.25365591049194336,1.0,LONG,-0.003165338421240449,1.0,1.0,0.12535894853766646,1.0,LONG,-0.003165338421240449,1.0,LONG,-0.003165338421240449,0.32198458410214115,1.0,LONG,-0.003165338421240449
2025-12-01,1,1,3,3,0.000569513242226094,0.35932815074920654,0.6406717896461487,up,up,neutral,neutral,0.28134363889694214,1.0,LONG,0.000569513242226094,1.0,2.0,0.23593767712052738,1.0,LONG,0.000569513242226094,1.0,LONG,0.000569513242226094,0.4099448175154179,1.0,LONG,0.000569513242226094
2025-12-02,0,1,3,3,-0.004262523725628853,0.3106435537338257,0.6893565058708191,down,up,neutral,neutral,0.3787129521369934,1.0,LONG,-0.004262523725628853,1.0,1.0,0.08548518034161834,1.0,LONG,-0.004262523725628853,1.0,LONG,-0.004262523725628853,0.42530786262570314,1.0,LONG,-0.004262523725628853
2025-12-03,0,1,0,3,-0.018729237839579582,0.3205038607120514,0.6794961094856262,down,up,calm_bull,neutral,0.35899224877357483,1.0,LONG,-0.018729237839579582,1.0,1.0,0.08548518034161834,1.0,LONG,-0.018729237839579582,1.0,LONG,-0.018729237839579582,0.40558715926228456,1.0,LONG,-0.018729237839579582
2025-12-04,0,1,0,3,-0.012010924518108368,0.30644312500953674,0.6935569047927856,down,up,calm_bull,neutral,0.3871137797832489,1.0,LONG,-0.012010924518108368,1.0,1.0,0.08548518034161834,1.0,LONG,-0.012010924518108368,1.0,LONG,-0.012010924518108368,0.43370869027195863,1.0,LONG,-0.012010924518108368
2025-12-05,0,1,0,3,-0.005225300323218107,0.3002025783061981,0.6997973918914795,down,up,calm_bull,neutral,0.39959481358528137,1.0,LONG,-0.005225300323218107,1.0,1.0,0.08548518034161834,1.0,LONG,-0.005225300323218107,1.0,LONG,-0.005225300323218107,0.4461897240739911,1.0,LONG,-0.005225300323218107
2025-12-08,1,1,3,0,0.004671061411499977,0.2938424348831177,0.7061575651168823,up,up,neutral,calm_bull,0.41231513023376465,1.0,LONG,0.004671061411499977,1.0,1.0,0.08548518034161834,1.0,LONG,0.004671061411499977,1.0,LONG,0.004671061411499977,0.4589100407224744,1.0,LONG,0.004671061411499977
2025-12-09,1,1,3,0,0.010127940215170383,0.29586687684059143,0.7041330933570862,up,up,neutral,calm_bull,0.40826621651649475,1.0,LONG,0.010127940215170383,1.0,1.0,0.08548518034161834,1.0,LONG,0.010127940215170383,1.0,LONG,0.010127940215170383,0.4548611270052045,1.0,LONG,0.010127940215170383
2025-12-10,1,1,0,3,0.006588025949895382,0.3037712872028351,0.6962287425994873,up,up,calm_bull,neutral,0.3924574553966522,1.0,LONG,0.006588025949895382,1.0,1.0,0.08548518034161834,1.0,LONG,0.006588025949895382,1.0,LONG,0.006588025949895382,0.43905236588536195,1.0,LONG,0.006588025949895382
2025-12-11,1,1,0,0,0.004193586762994528,0.3076053857803345,0.6923945546150208,up,up,calm_bull,calm_bull,0.3847891688346863,1.0,LONG,0.004193586762994528,1.0,1.0,0.08548518034161834,1.0,LONG,0.004193586762994528,1.0,LONG,0.004193586762994528,0.431384079323396,1.0,LONG,0.004193586762994528
2025-12-12,1,1,0,0,0.011472882702946663,0.31146761775016785,0.6885324120521545,up,up,calm_bull,calm_bull,0.3770647943019867,1.0,LONG,0.011472882702946663,1.0,1.0,0.08548518034161834,1.0,LONG,0.011472882702946663,1.0,LONG,0.011472882702946663,0.4236597047906964,1.0,LONG,0.011472882702946663
2025-12-15,1,1,3,0,0.011696670204401016,0.3189864456653595,0.6810135841369629,up,up,neutral,calm_bull,0.3620271384716034,1.0,LONG,0.011696670204401016,1.0,1.0,0.08548518034161834,1.0,LONG,0.011696670204401016,1.0,LONG,0.011696670204401016,0.4086220489603131,1.0,LONG,0.011696670204401016
2025-12-16,1,1,0,0,0.006652721669524908,0.30761727690696716,0.6923827528953552,up,up,calm_bull,calm_bull,0.38476547598838806,1.0,LONG,0.006652721669524908,1.0,1.0,0.08548518034161834,1.0,LONG,0.006652721669524908,1.0,LONG,0.006652721669524908,0.4313603864770978,1.0,LONG,0.006652721669524908
2025-12-17,1,1,3,0,0.020388523116707802,0.3060440719127655,0.6939559578895569,up,up,neutral,calm_bull,0.3879118859767914,1.0,LONG,0.020388523116707802,1.0,1.0,0.08548518034161834,1.0,LONG,0.020388523116707802,1.0,LONG,0.020388523116707802,0.4345067964655011,1.0,LONG,0.020388523116707802
2025-12-18,1,1,3,3,0.018788862973451614,0.29609745740890503,0.703902542591095,up,up,neutral,neutral,0.40780508518218994,1.0,LONG,0.018788862973451614,1.0,1.0,0.08548518034161834,1.0,LONG,0.018788862973451614,1.0,LONG,0.018788862973451614,0.45439999567089967,1.0,LONG,0.018788862973451614
2025-12-19,1,1,0,3,0.016141608357429504,0.2651735842227936,0.7348264455795288,up,up,calm_bull,neutral,0.46965286135673523,1.0,LONG,0.016141608357429504,1.0,1.0,0.08548518034161834,1.0,LONG,0.016141608357429504,1.0,LONG,0.016141608357429504,0.5162477718454449,1.0,LONG,0.016141608357429504
2025-12-22,1,1,0,3,0.006169950123876333,0.337208092212677,0.662791907787323,up,up,calm_bull,neutral,0.325583815574646,1.0,LONG,0.006169950123876333,1.0,1.0,0.12535894853766646,1.0,LONG,0.006169950123876333,1.0,LONG,0.006169950123876333,0.3939124891848438,1.0,LONG,0.006169950123876333
2025-12-23,1,1,0,0,0.0016888967948034406,0.2557327151298523,0.7442672848701477,up,up,calm_bull,calm_bull,0.4885345697402954,1.0,LONG,0.0016888967948034406,1.0,1.0,0.08548518034161834,1.0,LONG,0.0016888967948034406,1.0,LONG,0.0016888967948034406,0.5351294802290051,1.0,LONG,0.0016888967948034406
2025-12-26,1,1,0,0,0.0068297963589429855,0.2751412093639374,0.7248587608337402,up,up,calm_bull,calm_bull,0.44971755146980286,1.0,LONG,0.0068297963589429855,1.0,1.0,0.08548518034161834,1.0,LONG,0.0068297963589429855,1.0,LONG,0.0068297963589429855,0.4963124619585126,1.0,LONG,0.0068297963589429855
2025-12-29,1,1,0,0,0.008398810401558876,0.28760388493537903,0.7123960852622986,up,up,calm_bull,calm_bull,0.42479220032691956,1.0,LONG,0.008398810401558876,1.0,1.0,0.08548518034161834,1.0,LONG,0.008398810401558876,1.0,LONG,0.008398810401558876,0.4713871108156293,1.0,LONG,0.008398810401558876
2025-12-30,1,1,0,0,0.004402379039674997,0.29561537504196167,0.7043846249580383,up,up,calm_bull,calm_bull,0.40876924991607666,1.0,LONG,0.004402379039674997,1.0,1.0,0.08548518034161834,1.0,LONG,0.004402379039674997,1.0,LONG,0.004402379039674997,0.4553641604047864,1.0,LONG,0.004402379039674997
2025-12-31,1,1,0,0,0.0144577044993639,0.30472439527511597,0.695275604724884,up,up,calm_bull,calm_bull,0.39055120944976807,1.0,LONG,0.0144577044993639,1.0,1.0,0.08548518034161834,1.0,LONG,0.0144577044993639,1.0,LONG,0.0144577044993639,0.4371461199384778,1.0,LONG,0.0144577044993639
2026-01-02,1,1,0,0,0.011888883076608181,0.3168940246105194,0.6831059455871582,up,up,calm_bull,calm_bull,0.3662119209766388,1.0,LONG,0.011888883076608181,1.0,1.0,0.08548518034161834,1.0,LONG,0.011888883076608181,1.0,LONG,0.011888883076608181,0.4128068314653485,1.0,LONG,0.011888883076608181
2026-01-05,0,1,0,0,-0.015240391716361046,0.3170889616012573,0.6829110980033875,down,up,calm_bull,calm_bull,0.3658221364021301,1.0,LONG,-0.015240391716361046,1.0,1.0,0.08548518034161834,1.0,LONG,-0.015240391716361046,1.0,LONG,-0.015240391716361046,0.41241704689083986,1.0,LONG,-0.015240391716361046
2026-01-06,0,1,0,0,-0.00996421929448843,0.319663941860199,0.680336058139801,down,up,calm_bull,calm_bull,0.36067211627960205,1.0,LONG,-0.00996421929448843,1.0,1.0,0.08548518034161834,1.0,LONG,-0.00996421929448843,1.0,LONG,-0.00996421929448843,0.4072670267683118,1.0,LONG,-0.00996421929448843
2026-01-07,0,1,0,0,-0.0010952397715300322,0.31998980045318604,0.680010199546814,down,up,calm_bull,calm_bull,0.36002039909362793,1.0,LONG,-0.0010952397715300322,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0010952397715300322,1.0,LONG,-0.0010952397715300322,0.40661530958233766,1.0,LONG,-0.0010952397715300322
2026-01-08,0,1,0,0,-0.0008452114998362958,0.31855571269989014,0.6814442873001099,down,up,calm_bull,calm_bull,0.3628885746002197,1.0,LONG,-0.0008452114998362958,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0008452114998362958,1.0,LONG,-0.0008452114998362958,0.40948348508892946,1.0,LONG,-0.0008452114998362958
2026-01-09,0,1,0,0,-0.002303927671164274,0.3201735019683838,0.679826557636261,down,up,calm_bull,calm_bull,0.3596530556678772,1.0,LONG,-0.002303927671164274,1.0,1.0,0.08548518034161834,1.0,LONG,-0.002303927671164274,1.0,LONG,-0.002303927671164274,0.4062479661565869,1.0,LONG,-0.002303927671164274
2026-01-12,1,1,0,0,0.0001906301622511819,0.317767471075058,0.6822324991226196,up,up,calm_bull,calm_bull,0.36446502804756165,1.0,LONG,0.0001906301622511819,1.0,1.0,0.08548518034161834,1.0,LONG,0.0001906301622511819,1.0,LONG,0.0001906301622511819,0.4110599385362714,1.0,LONG,0.0001906301622511819
2026-01-13,1,1,0,0,0.002051993738859892,0.31749722361564636,0.682502806186676,up,up,calm_bull,calm_bull,0.36500558257102966,1.0,LONG,0.002051993738859892,1.0,1.0,0.08548518034161834,1.0,LONG,0.002051993738859892,1.0,LONG,0.002051993738859892,0.4116004930597394,1.0,LONG,0.002051993738859892
2026-01-14,1,1,3,0,0.006122725084424019,0.3189314007759094,0.6810686588287354,up,up,neutral,calm_bull,0.3621372580528259,1.0,LONG,0.006122725084424019,1.0,1.0,0.08548518034161834,1.0,LONG,0.006122725084424019,1.0,LONG,0.006122725084424019,0.40873216854153566,1.0,LONG,0.006122725084424019
2026-01-15,0,1,0,0,-0.0007834189455024898,0.3148602843284607,0.6851397156715393,down,up,calm_bull,calm_bull,0.3702794313430786,1.0,LONG,-0.0007834189455024898,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0007834189455024898,1.0,LONG,-0.0007834189455024898,0.41687434183178834,1.0,LONG,-0.0007834189455024898
2026-01-16,1,1,0,0,0.005249297711998224,0.3139260411262512,0.686073899269104,up,up,calm_bull,calm_bull,0.3721478581428528,1.0,LONG,0.005249297711998224,1.0,1.0,0.08548518034161834,1.0,LONG,0.005249297711998224,1.0,LONG,0.005249297711998224,0.4187427686315625,1.0,LONG,0.005249297711998224
2026-01-20,1,1,3,0,0.017795011401176453,0.3150281608104706,0.6849718689918518,up,up,neutral,calm_bull,0.3699437081813812,1.0,LONG,0.017795011401176453,1.0,1.0,0.08548518034161834,1.0,LONG,0.017795011401176453,1.0,LONG,0.017795011401176453,0.41653861867009095,1.0,LONG,0.017795011401176453
2026-01-21,1,1,3,3,0.0010326483752578497,0.32418763637542725,0.6758123636245728,up,up,neutral,neutral,0.3516247272491455,1.0,LONG,0.0010326483752578497,1.0,1.0,0.08548518034161834,1.0,LONG,0.0010326483752578497,1.0,LONG,0.0010326483752578497,0.39821963773785524,1.0,LONG,0.0010326483752578497
2026-01-23,1,1,0,3,0.002413372276350856,0.39744260907173157,0.602557361125946,up,up,calm_bull,neutral,0.20511475205421448,1.0,LONG,0.002413372276350856,1.0,1.0,0.12535894853766646,1.0,LONG,0.002413372276350856,1.0,LONG,0.002413372276350856,0.27344342566441227,1.0,LONG,0.002413372276350856
2026-01-26,1,1,0,0,0.002099188743159175,0.31558799743652344,0.6844120025634766,up,up,calm_bull,calm_bull,0.3688240051269531,1.0,LONG,0.002099188743159175,1.0,1.0,0.08548518034161834,1.0,LONG,0.002099188743159175,1.0,LONG,0.002099188743159175,0.41541891561566285,1.0,LONG,0.002099188743159175
2026-01-27,0,1,0,0,-0.0052718366496264935,0.31932350993156433,0.6806764602661133,down,up,calm_bull,calm_bull,0.36135295033454895,1.0,LONG,-0.0052718366496264935,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0052718366496264935,1.0,LONG,-0.0052718366496264935,0.4079478608232587,1.0,LONG,-0.0052718366496264935
2026-01-28,0,1,0,0,-0.005239239428192377,0.3184250295162201,0.6815750002861023,down,up,calm_bull,calm_bull,0.3631499707698822,1.0,LONG,-0.005239239428192377,1.0,1.0,0.08548518034161834,1.0,LONG,-0.005239239428192377,1.0,LONG,-0.005239239428192377,0.40974488125859193,1.0,LONG,-0.005239239428192377
2026-01-29,0,1,3,0,-0.01955084130167961,0.3284066915512085,0.6715933680534363,down,up,neutral,calm_bull,0.3431866765022278,1.0,LONG,-0.01955084130167961,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01955084130167961,1.0,LONG,-0.01955084130167961,0.3897815869909375,1.0,LONG,-0.01955084130167961
2026-01-30,0,1,3,0,-0.014823378063738346,0.4282665252685547,0.5717334151268005,down,up,neutral,calm_bull,0.14346688985824585,1.0,LONG,-0.014823378063738346,1.0,2.0,0.23258721807618488,1.0,LONG,-0.014823378063738346,1.0,LONG,-0.014823378063738346,0.27024185323516325,1.0,LONG,-0.014823378063738346
2026-02-03,0,1,3,0,-0.005276236217468977,0.34181612730026245,0.6581839323043823,down,up,neutral,calm_bull,0.3163678050041199,1.0,LONG,-0.005276236217468977,1.0,1.0,0.08548518034161834,1.0,LONG,-0.005276236217468977,1.0,LONG,-0.005276236217468977,0.3629627154928296,1.0,LONG,-0.005276236217468977
2026-02-04,0,1,3,3,-0.0030264309607446194,0.3352728486061096,0.6647271513938904,down,up,neutral,neutral,0.32945430278778076,1.0,LONG,-0.0030264309607446194,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0030264309607446194,1.0,LONG,-0.0030264309607446194,0.3760492132764905,1.0,LONG,-0.0030264309607446194
2026-02-05,1,1,3,3,0.016343532130122185,0.32185128331184387,0.6781486868858337,up,up,neutral,neutral,0.35629740357398987,1.0,LONG,0.016343532130122185,1.0,1.0,0.08548518034161834,1.0,LONG,0.016343532130122185,1.0,LONG,0.016343532130122185,0.4028923140626996,1.0,LONG,0.016343532130122185
2026-02-06,0,1,3,3,-0.013639024458825588,0.3298306465148926,0.6701693534851074,down,up,neutral,neutral,0.34033870697021484,1.0,LONG,-0.013639024458825588,1.0,1.0,0.08548518034161834,1.0,LONG,-0.013639024458825588,1.0,LONG,-0.013639024458825588,0.3869336174589246,1.0,LONG,-0.013639024458825588
2026-02-09,0,1,3,3,-0.01073251012712717,0.31846216320991516,0.6815378665924072,down,up,neutral,neutral,0.36307570338249207,1.0,LONG,-0.01073251012712717,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01073251012712717,1.0,LONG,-0.01073251012712717,0.4096706138712018,1.0,LONG,-0.01073251012712717
2026-02-10,1,1,3,3,0.000622290768660605,0.3074309229850769,0.6925690770149231,up,up,neutral,neutral,0.3851381540298462,1.0,LONG,0.000622290768660605,1.0,1.0,0.08548518034161834,1.0,LONG,0.000622290768660605,1.0,LONG,0.000622290768660605,0.4317330645185559,1.0,LONG,0.000622290768660605
2026-02-11,0,1,3,3,-0.0046979025937616825,0.2988092303276062,0.7011908292770386,down,up,neutral,neutral,0.4023815989494324,1.0,LONG,-0.0046979025937616825,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0046979025937616825,1.0,LONG,-0.0046979025937616825,0.4489765094381421,1.0,LONG,-0.0046979025937616825
2026-02-12,1,1,3,3,0.00674985209479928,0.294746458530426,0.705253541469574,up,up,neutral,neutral,0.41050708293914795,1.0,LONG,0.00674985209479928,1.0,1.0,0.08548518034161834,1.0,LONG,0.00674985209479928,1.0,LONG,0.00674985209479928,0.4571019934278577,1.0,LONG,0.00674985209479928
2026-02-13,1,1,3,3,0.006648488342761993,0.37100136280059814,0.6289986371994019,up,up,neutral,neutral,0.2579972743988037,1.0,LONG,0.006648488342761993,1.0,2.0,0.23593767712052738,1.0,LONG,0.006648488342761993,1.0,LONG,0.006648488342761993,0.38659845301727946,1.0,LONG,0.006648488342761993
2026-02-17,0,1,3,3,-0.003885646117851138,0.3469155430793762,0.653084397315979,down,up,neutral,neutral,0.3061688542366028,1.0,LONG,-0.003885646117851138,1.0,1.0,0.08548518034161834,1.0,LONG,-0.003885646117851138,1.0,LONG,-0.003885646117851138,0.3527637647253125,1.0,LONG,-0.003885646117851138
2026-02-18,0,1,3,3,-0.0017162514850497246,0.35347825288772583,0.6465217471122742,down,up,neutral,neutral,0.29304349422454834,1.0,LONG,-0.0017162514850497246,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0017162514850497246,1.0,LONG,-0.0017162514850497246,0.33963840471325807,1.0,LONG,-0.0017162514850497246
2026-02-19,0,1,3,3,-0.0045439633540809155,0.3446792662143707,0.6553207635879517,down,up,neutral,neutral,0.31064149737358093,1.0,LONG,-0.0045439633540809155,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0045439633540809155,1.0,LONG,-0.0045439633540809155,0.35723640786229066,1.0,LONG,-0.0045439633540809155
2026-02-20,0,1,3,3,-0.024529922753572464,0.3263542652130127,0.6736457347869873,down,up,neutral,neutral,0.3472914695739746,1.0,LONG,-0.024529922753572464,1.0,1.0,0.08548518034161834,1.0,LONG,-0.024529922753572464,1.0,LONG,-0.024529922753572464,0.39388638006268434,1.0,LONG,-0.024529922753572464
2026-02-23,0,1,3,3,-0.006107237655669451,0.3092510998249054,0.690748929977417,down,up,neutral,neutral,0.3814978301525116,1.0,LONG,-0.006107237655669451,1.0,1.0,0.08548518034161834,1.0,LONG,-0.006107237655669451,1.0,LONG,-0.006107237655669451,0.4280927406412213,1.0,LONG,-0.006107237655669451
2026-02-24,0,1,3,3,-0.01576033979654312,0.3199296295642853,0.6800703406333923,down,up,neutral,neutral,0.36014071106910706,1.0,LONG,-0.01576033979654312,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01576033979654312,1.0,LONG,-0.01576033979654312,0.4067356215578168,1.0,LONG,-0.01576033979654312
2026-02-25,0,1,3,3,-0.02452157996594906,0.30947640538215637,0.6905235648155212,down,up,neutral,neutral,0.38104715943336487,1.0,LONG,-0.02452157996594906,1.0,1.0,0.08548518034161834,1.0,LONG,-0.02452157996594906,1.0,LONG,-0.02452157996594906,0.4276420699220746,1.0,LONG,-0.02452157996594906
2026-02-26,0,1,3,3,-0.0341937392950058,0.3004797399044037,0.6995202898979187,down,up,neutral,neutral,0.399040549993515,1.0,LONG,-0.0341937392950058,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0341937392950058,1.0,LONG,-0.0341937392950058,0.44563546048222474,1.0,LONG,-0.0341937392950058
2026-02-27,0,1,3,3,-0.03586193546652794,0.36173731088638306,0.6382627487182617,down,up,neutral,neutral,0.27652543783187866,1.0,LONG,-0.03586193546652794,1.0,3.0,0.3189675851266337,1.0,LONG,-0.03586193546652794,1.0,LONG,-0.03586193546652794,0.4503832459148982,1.0,LONG,-0.03586193546652794
2026-03-02,0,1,3,3,-0.026482170447707176,0.3142116665840149,0.6857883334159851,down,up,neutral,neutral,0.3715766668319702,1.0,LONG,-0.026482170447707176,1.0,1.0,0.08548518034161834,1.0,LONG,-0.026482170447707176,1.0,LONG,-0.026482170447707176,0.41817157732067994,1.0,LONG,-0.026482170447707176
2026-03-03,0,1,3,3,-0.01474922988563776,0.34717392921447754,0.6528261303901672,down,up,neutral,neutral,0.3056522011756897,1.0,LONG,-0.01474922988563776,1.0,1.0,0.08548518034161834,1.0,LONG,-0.01474922988563776,1.0,LONG,-0.01474922988563776,0.3522471116643994,1.0,LONG,-0.01474922988563776
2026-03-04,0,1,3,3,-0.035635754466056824,0.3801865577697754,0.6198133826255798,down,up,neutral,neutral,0.23962682485580444,1.0,LONG,-0.035635754466056824,1.0,1.0,0.08548518034161834,1.0,LONG,-0.035635754466056824,1.0,LONG,-0.035635754466056824,0.28622173534451417,1.0,LONG,-0.035635754466056824
2026-03-05,0,1,3,3,-0.03282524645328522,0.3627125322818756,0.6372874975204468,down,up,neutral,neutral,0.27457496523857117,1.0,LONG,-0.03282524645328522,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03282524645328522,1.0,LONG,-0.03282524645328522,0.3211698757272809,1.0,LONG,-0.03282524645328522
2026-03-06,0,1,3,3,-0.03464975580573082,0.37283244729042053,0.6271675229072571,down,up,neutral,neutral,0.25433507561683655,1.0,LONG,-0.03464975580573082,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03464975580573082,1.0,LONG,-0.03464975580573082,0.3009299861055463,1.0,LONG,-0.03464975580573082
2026-03-09,0,1,3,3,-0.0316348634660244,0.3775271773338318,0.6224728226661682,down,up,neutral,neutral,0.24494564533233643,1.0,LONG,-0.0316348634660244,1.0,1.0,0.08548518034161834,1.0,LONG,-0.0316348634660244,1.0,LONG,-0.0316348634660244,0.29154055582104615,1.0,LONG,-0.0316348634660244
2026-03-10,0,1,3,3,-0.03319479897618294,0.3606172204017639,0.6393827795982361,down,up,neutral,neutral,0.27876555919647217,1.0,LONG,-0.03319479897618294,1.0,1.0,0.08548518034161834,1.0,LONG,-0.03319479897618294,1.0,LONG,-0.03319479897618294,0.3253604696851819,1.0,LONG,-0.03319479897618294
2026-03-11,0,1,3,3,-0.027140693739056587,0.3618139922618866,0.6381860375404358,down,up,neutral,neutral,0.2763720452785492,1.0,LONG,-0.027140693739056587,1.0,1.0,0.08548518034161834,1.0,LONG,-0.027140693739056587,1.0,LONG,-0.027140693739056587,0.3229669557672589,1.0,LONG,-0.027140693739056587
2026-03-12,0,1,3,3,-0.029292834922671318,0.3639925420284271,0.6360074877738953,down,up,neutral,neutral,0.27201494574546814,1.0,LONG,-0.029292834922671318,1.0,1.0,0.08548518034161834,1.0,LONG,-0.029292834922671318,1.0,LONG,-0.029292834922671318,0.31860985623417787,1.0,LONG,-0.029292834922671318
2026-03-13,0,1,3,3,-0.03970631957054138,0.37394028902053833,0.6260597109794617,down,up,neutral,neutral,0.25211942195892334,1.0,LONG,-0.03970631957054138,1.0,7.0,0.7915505130852758,1.0,LONG,-0.03970631957054138,1.0,LONG,-0.03970631957054138,0.6835652603733815,1.0,LONG,-0.03970631957054138
2026-03-16,0,1,3,3,-0.05308844521641731,0.4630672335624695,0.5369327664375305,down,up,neutral,neutral,0.07386553287506104,0.0,NEUTRAL,-0.0,1.0,1.0,0.12535894853766646,1.0,LONG,-0.05308844521641731,0.0,NEUTRAL,-0.0,0.14219420648525885,1.0,LONG,-0.05308844521641731
2026-03-17,0,1,3,3,-0.027928426861763,0.35715216398239136,0.6428478956222534,down,up,neutral,neutral,0.28569573163986206,1.0,LONG,-0.027928426861763,1.0,1.0,0.08548518034161834,1.0,LONG,-0.027928426861763,1.0,LONG,-0.027928426861763,0.3322906421285718,1.0,LONG,-0.027928426861763
2026-03-18,0,1,3,3,-0.007453978061676025,0.3369431495666504,0.6630568504333496,down,up,neutral,neutral,0.3261137008666992,1.0,LONG,-0.007453978061676025,1.0,1.0,0.08548518034161834,1.0,LONG,-0.007453978061676025,1.0,LONG,-0.007453978061676025,0.37270861135540895,1.0,LONG,-0.007453978061676025
2026-03-19,0,1,3,3,-0.003602562239393592,0.33938583731651306,0.6606141328811646,down,up,neutral,neutral,0.3212282955646515,1.0,LONG,-0.003602562239393592,1.0,1.0,0.08548518034161834,1.0,LONG,-0.003602562239393592,1.0,LONG,-0.003602562239393592,0.3678232060533612,1.0,LONG,-0.003602562239393592
2026-03-20,1,1,1,3,0.016191566362977028,0.18877758085727692,0.8112224340438843,up,up,risk_off,neutral,0.6224448531866074,1.0,LONG,0.016191566362977028,1.0,19.0,2.0210047921241223,1.0,LONG,0.016191566362977028,1.0,LONG,0.016191566362977028,1.724022191035786,1.0,LONG,0.016191566362977028
2026-03-23,1,1,3,3,0.005447515286505222,0.38736018538475037,0.6126397848129272,up,up,neutral,neutral,0.22527959942817688,1.0,LONG,0.005447515286505222,1.0,6.0,0.6639040920151009,1.0,LONG,0.005447515286505222,1.0,LONG,0.005447515286505222,0.5871499448717986,1.0,LONG,0.005447515286505222
2026-03-25,1,1,3,3,0.0353100411593914,0.37412378191947937,0.625876247882843,up,up,neutral,neutral,0.25175246596336365,1.0,LONG,0.0353100411593914,1.0,1.0,0.08548518034161834,1.0,LONG,0.0353100411593914,1.0,LONG,0.0353100411593914,0.2983473764520734,1.0,LONG,0.0353100411593914
2026-03-26,1,1,1,3,0.052450451999902725,0.3609371483325958,0.6390628218650818,up,up,risk_off,neutral,0.27812567353248596,1.0,LONG,0.052450451999902725,1.0,1.0,0.08548518034161834,1.0,LONG,0.052450451999902725,1.0,LONG,0.052450451999902725,0.3247205840211957,1.0,LONG,0.052450451999902725
2026-03-27,1,1,1,3,0.08123760670423508,0.4011108875274658,0.5988891124725342,up,up,risk_off,neutral,0.19777822494506836,1.0,LONG,0.08123760670423508,1.0,1.0,0.08548518034161834,1.0,LONG,0.08123760670423508,1.0,LONG,0.08123760670423508,0.2443731354337781,1.0,LONG,0.08123760670423508
2026-03-30,1,1,1,1,0.09831134229898453,0.4675351679325104,0.5324648022651672,up,up,risk_off,risk_off,0.06492963433265686,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.09831134229898453,0.0,NEUTRAL,0.0,0.11152454482136659,1.0,LONG,0.09831134229898453
2026-03-31,1,0,3,1,0.07573388516902924,0.5196738243103027,0.4803261458873749,up,down,neutral,risk_off,-0.039347678422927856,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.07573388516902924,0.0,NEUTRAL,0.0,0.007247232065781865,1.0,LONG,0.07573388516902924
2026-04-01,1,1,3,1,0.07086499035358429,0.47234106063842773,0.5276589393615723,up,up,neutral,risk_off,0.05531787872314453,0.0,NEUTRAL,0.0,1.0,1.0,0.08548518034161834,1.0,LONG,0.07086499035358429,0.0,NEUTRAL,0.0,0.10191278921185426,1.0,LONG,0.07086499035358429
2026-04-02,1,1,3,3,0.08254530280828476,0.4178193509578705,0.5821806788444519,up,up,neutral,neutral,0.16436132788658142,1.0,LONG,0.08254530280828476,1.0,1.0,0.08548518034161834,1.0,LONG,0.08254530280828476,1.0,LONG,0.08254530280828476,0.21095623837529115,1.0,LONG,0.08254530280828476
2026-04-06,1,1,3,3,0.07521519064903259,0.3751092553138733,0.6248907446861267,up,up,neutral,neutral,0.24978148937225342,1.0,LONG,0.07521519064903259,1.0,1.0,0.08548518034161834,1.0,LONG,0.07521519064903259,1.0,LONG,0.07521519064903259,0.29637639986096315,1.0,LONG,0.07521519064903259
2026-04-07,1,1,3,3,0.06757893413305283,0.35599637031555176,0.6440036296844482,up,up,neutral,neutral,0.2880072593688965,1.0,LONG,0.06757893413305283,1.0,1.0,0.08548518034161834,1.0,LONG,0.06757893413305283,1.0,LONG,0.06757893413305283,0.3346021698576062,1.0,LONG,0.06757893413305283
