date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-31,1,0,0,3,0.02057921141386032,0.5381780862808228,0.46182191371917725,up,down,calm_bull,neutral,-0.07635617256164551,-1.0,SHORT,-0.02057921141386032,1.0,1.0,0.030023806378746142,1.0,LONG,0.02057921141386032,0.0,NEUTRAL,0.0,0.1736438274383545,1.0,LONG,0.02057921141386032
2026-01-02,1,0,0,2,0.038088154047727585,0.5318997502326965,0.46810027956962585,up,down,calm_bull,oversold,-0.06379947066307068,-1.0,SHORT,-0.038088154047727585,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,0.0,NEUTRAL,0.0,0.18620052933692932,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,2,0.012949642725288868,0.5179597735404968,0.48204025626182556,up,down,calm_bull,oversold,-0.035919517278671265,-1.0,SHORT,-0.012949642725288868,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,0.0,NEUTRAL,0.0,0.21408048272132874,1.0,LONG,0.012949642725288868
2026-01-06,0,0,0,2,-0.0078124706633389,0.506153404712677,0.4938466250896454,down,down,calm_bull,oversold,-0.012306779623031616,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,0.0,NEUTRAL,-0.0,0.23769322037696838,1.0,LONG,-0.0078124706633389
2026-01-07,1,1,0,3,0.003579104784876108,0.49463823437690735,0.5053617358207703,up,up,calm_bull,neutral,0.010723501443862915,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,0.0,NEUTRAL,0.0,0.2607235014438629,1.0,LONG,0.003579104784876108
2026-01-08,0,1,0,3,-0.003566340310499072,0.4978177845478058,0.5021822452545166,down,up,calm_bull,neutral,0.004364460706710815,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,0.0,NEUTRAL,-0.0,0.2543644607067108,1.0,LONG,-0.003566340310499072
2026-01-09,1,0,0,3,0.007158209569752216,0.5050815343856812,0.49491846561431885,up,down,calm_bull,neutral,-0.010163068771362305,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,0.0,NEUTRAL,0.0,0.2398369312286377,1.0,LONG,0.007158209569752216
2026-01-12,1,0,0,3,0.004975045565515757,0.5015174150466919,0.4984825849533081,up,down,calm_bull,neutral,-0.003034830093383789,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,0.0,NEUTRAL,0.0,0.2469651699066162,1.0,LONG,0.004975045565515757
2026-01-13,1,0,0,2,0.0007072805892676115,0.5046335458755493,0.4953664541244507,up,down,calm_bull,oversold,-0.009267091751098633,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,0.0,NEUTRAL,0.0,0.24073290824890137,1.0,LONG,0.0007072805892676115
2026-01-14,0,0,0,2,-0.0014134520897641778,0.5041075944900513,0.4958924353122711,down,down,calm_bull,oversold,-0.008215159177780151,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,0.0,NEUTRAL,-0.0,0.24178484082221985,1.0,LONG,-0.0014134520897641778
2026-01-15,1,0,3,3,0.01910833828151226,0.5026851296424866,0.4973148703575134,up,down,neutral,neutral,-0.0053702592849731445,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,0.0,NEUTRAL,0.0,0.24462974071502686,1.0,LONG,0.01910833828151226
2026-01-16,1,0,0,3,0.008333262987434864,0.502949595451355,0.49705037474632263,up,down,calm_bull,neutral,-0.005899220705032349,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,0.0,NEUTRAL,0.0,0.24410077929496765,1.0,LONG,0.008333262987434864
2026-01-19,0,1,0,3,-0.01033059787005186,0.4992879629135132,0.5007120370864868,down,up,calm_bull,neutral,0.0014240741729736328,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,0.0,NEUTRAL,-0.0,0.25142407417297363,1.0,LONG,-0.01033059787005186
2026-01-21,1,1,3,3,0.013408674858510494,0.4833548367023468,0.5166451930999756,up,up,neutral,neutral,0.033290356397628784,1.0,LONG,0.013408674858510494,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,0.0,NEUTRAL,0.0,0.2832903563976288,1.0,LONG,0.013408674858510494
2026-01-22,1,0,3,3,0.0062673669308424,0.5219812989234924,0.47801870107650757,up,down,neutral,neutral,-0.04396259784698486,-1.0,SHORT,-0.0062673669308424,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,0.0,NEUTRAL,0.0,0.20603740215301514,1.0,LONG,0.0062673669308424
2026-01-27,1,0,0,3,0.015742557123303413,0.5079925060272217,0.4920074939727783,up,down,calm_bull,neutral,-0.01598501205444336,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,0.0,NEUTRAL,0.0,0.23401498794555664,1.0,LONG,0.015742557123303413
2026-01-28,0,1,0,3,-0.0060646492056548595,0.4969806373119354,0.503019392490387,down,up,calm_bull,neutral,0.006038755178451538,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,0.0,NEUTRAL,-0.0,0.25603875517845154,1.0,LONG,-0.0060646492056548595
2026-01-29,0,1,0,3,-0.015593240968883038,0.48381686210632324,0.5161831378936768,down,up,calm_bull,neutral,0.032366275787353516,1.0,LONG,-0.015593240968883038,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,0.0,NEUTRAL,-0.0,0.2823662757873535,1.0,LONG,-0.015593240968883038
2026-02-03,0,0,0,1,-0.0006853382219560444,0.5395696759223938,0.4604302942752838,down,down,calm_bull,risk_off,-0.07913938164710999,-1.0,SHORT,0.0006853382219560444,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,0.0,NEUTRAL,-0.0,0.17086061835289001,1.0,LONG,-0.0006853382219560444
2026-02-04,0,0,3,1,-0.012345699593424797,0.5447118878364563,0.4552880525588989,down,down,neutral,risk_off,-0.08942383527755737,-1.0,SHORT,0.012345699593424797,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,0.0,NEUTRAL,-0.0,0.16057616472244263,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,1,-0.0013888677349314094,0.539362907409668,0.46063706278800964,down,down,neutral,risk_off,-0.07872584462165833,-1.0,SHORT,0.0013888677349314094,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,0.0,NEUTRAL,-0.0,0.17127415537834167,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.5453926920890808,0.4546073079109192,up,down,neutral,neutral,-0.09078538417816162,-1.0,SHORT,-0.028511757031083107,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,0.0,NEUTRAL,0.0,0.15921461582183838,1.0,LONG,0.028511757031083107
2026-02-09,1,0,3,3,0.02096015028655529,0.5356653928756714,0.4643346071243286,up,down,neutral,neutral,-0.07133078575134277,-1.0,SHORT,-0.02096015028655529,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,0.0,NEUTRAL,0.0,0.17866921424865723,1.0,LONG,0.02096015028655529
2026-02-10,1,0,3,3,0.022516515105962753,0.5179842710494995,0.4820156991481781,up,down,neutral,neutral,-0.03596857190132141,-1.0,SHORT,-0.022516515105962753,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,0.0,NEUTRAL,0.0,0.2140314280986786,1.0,LONG,0.022516515105962753
2026-02-23,1,0,3,3,0.0258397925645113,0.522967517375946,0.47703245282173157,up,down,neutral,neutral,-0.04593506455421448,-1.0,SHORT,-0.0258397925645113,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,0.0,NEUTRAL,0.0,0.20406493544578552,1.0,LONG,0.0258397925645113
2026-02-24,1,0,3,3,0.021410539746284485,0.5388635993003845,0.4611363708972931,up,down,neutral,neutral,-0.07772722840309143,-1.0,SHORT,-0.021410539746284485,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,0.0,NEUTRAL,0.0,0.17227277159690857,1.0,LONG,0.021410539746284485
2026-02-25,1,0,3,3,0.0006165604572743177,0.5141762495040894,0.48582369089126587,up,down,neutral,neutral,-0.028352558612823486,-1.0,SHORT,-0.0006165604572743177,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,0.0,NEUTRAL,0.0,0.2216474413871765,1.0,LONG,0.0006165604572743177
2026-03-03,0,0,3,3,-0.04000001773238182,0.5108116269111633,0.48918840289115906,down,down,neutral,neutral,-0.021623224020004272,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,0.0,NEUTRAL,-0.0,0.22837677597999573,1.0,LONG,-0.04000001773238182
2026-03-04,1,0,1,3,0.023809565231204033,0.5313876271247864,0.4686123728752136,up,down,risk_off,neutral,-0.06277525424957275,-1.0,SHORT,-0.023809565231204033,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,0.0,NEUTRAL,0.0,0.18722474575042725,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,2,-0.007105982396751642,0.5330040454864502,0.4669959545135498,down,down,risk_off,oversold,-0.06600809097290039,-1.0,SHORT,0.007105982396751642,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,0.0,NEUTRAL,-0.0,0.1839919090270996,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,2,-0.04229017719626427,0.5519742965698242,0.4480257034301758,down,down,risk_off,oversold,-0.10394859313964844,-1.0,SHORT,0.04229017719626427,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,-1.0,SHORT,0.04229017719626427,0.14605140686035156,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,1,0.021739110350608826,0.5384658575057983,0.46153417229652405,up,down,risk_off,risk_off,-0.07693168520927429,-1.0,SHORT,-0.021739110350608826,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,0.0,NEUTRAL,0.0,0.1730683147907257,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,1,0.03989361971616745,0.5419021844863892,0.45809778571128845,up,down,risk_off,risk_off,-0.08380439877510071,-1.0,SHORT,-0.03989361971616745,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,0.0,NEUTRAL,0.0,0.1661956012248993,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,1,-0.02046033926308155,0.5363419651985168,0.46365806460380554,down,down,neutral,risk_off,-0.0726839005947113,-1.0,SHORT,0.02046033926308155,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,0.0,NEUTRAL,-0.0,0.1773160994052887,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,1,-0.008485659956932068,0.5374000072479248,0.4626000225543976,down,down,neutral,risk_off,-0.07479998469352722,-1.0,SHORT,0.008485659956932068,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,0.0,NEUTRAL,-0.0,0.17520001530647278,1.0,LONG,-0.008485659956932068
2026-03-17,1,0,3,1,0.015003281645476818,0.5204101204872131,0.47958993911743164,up,down,neutral,risk_off,-0.040820181369781494,-1.0,SHORT,-0.015003281645476818,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,0.0,NEUTRAL,0.0,0.2091798186302185,1.0,LONG,0.015003281645476818
2026-03-18,0,0,3,1,-0.023136284202337265,0.5245987772941589,0.47540128231048584,down,down,neutral,risk_off,-0.049197494983673096,-1.0,SHORT,0.023136284202337265,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,0.0,NEUTRAL,-0.0,0.2008025050163269,1.0,LONG,-0.023136284202337265
2026-03-19,0,0,3,1,-0.0013157693902030587,0.5324703454971313,0.46752962470054626,down,down,neutral,risk_off,-0.06494072079658508,-1.0,SHORT,0.0013157693902030587,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,0.0,NEUTRAL,-0.0,0.18505927920341492,1.0,LONG,-0.0013157693902030587
2026-03-23,1,0,1,2,0.0020202226005494595,0.536990225315094,0.4630098044872284,up,down,risk_off,oversold,-0.0739804208278656,-1.0,SHORT,-0.0020202226005494595,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,0.0,NEUTRAL,0.0,0.1760195791721344,1.0,LONG,0.0020202226005494595
2026-03-26,0,0,3,1,-0.010554129257798195,0.5440413951873779,0.45595860481262207,down,down,neutral,risk_off,-0.08808279037475586,-1.0,SHORT,0.010554129257798195,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,0.0,NEUTRAL,-0.0,0.16191720962524414,1.0,LONG,-0.010554129257798195
2026-03-27,0,0,3,1,-0.014666646718978882,0.5271586179733276,0.47284135222435,down,down,neutral,risk_off,-0.05431726574897766,-1.0,SHORT,0.014666646718978882,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,0.0,NEUTRAL,-0.0,0.19568273425102234,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,1,-0.020974330604076385,0.5384424328804016,0.461557537317276,down,down,oversold,risk_off,-0.07688489556312561,-1.0,SHORT,0.020974330604076385,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,0.0,NEUTRAL,-0.0,0.1731151044368744,1.0,LONG,-0.020974330604076385
2026-03-31,1,0,1,1,0.042847249656915665,0.5310215353965759,0.4689784049987793,up,down,risk_off,risk_off,-0.06204313039779663,-1.0,SHORT,-0.042847249656915665,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,0.0,NEUTRAL,0.0,0.18795686960220337,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,2,-0.019880715757608414,0.5623190999031067,0.43768084049224854,down,down,neutral,oversold,-0.12463825941085815,-1.0,SHORT,0.019880715757608414,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,-1.0,SHORT,0.019880715757608414,0.12536174058914185,1.0,LONG,-0.019880715757608414
2026-04-02,1,0,2,2,0.01825566217303276,0.5311228036880493,0.4688771665096283,up,down,oversold,oversold,-0.06224563717842102,-1.0,SHORT,-0.01825566217303276,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,0.0,NEUTRAL,0.0,0.18775436282157898,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,2,0.05179274454712868,0.5217402577400208,0.47825974225997925,up,down,neutral,oversold,-0.043480515480041504,-1.0,SHORT,-0.05179274454712868,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,0.0,NEUTRAL,0.0,0.2065194845199585,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,1,-0.0006312553305178881,0.5354626178741455,0.4645373225212097,down,down,neutral,risk_off,-0.07092529535293579,-1.0,SHORT,0.0006312553305178881,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,0.0,NEUTRAL,-0.0,0.1790747046470642,1.0,LONG,-0.0006312553305178881
2026-04-09,1,0,3,3,0.020214762538671494,0.5306810736656189,0.4693189859390259,up,down,neutral,neutral,-0.06136208772659302,-1.0,SHORT,-0.020214762538671494,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,0.0,NEUTRAL,0.0,0.18863791227340698,1.0,LONG,0.020214762538671494
2026-04-10,0,0,3,3,-0.0018576040165498853,0.5406867861747742,0.4593132436275482,down,down,neutral,neutral,-0.08137354254722595,-1.0,SHORT,0.0018576040165498853,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,0.0,NEUTRAL,-0.0,0.16862645745277405,1.0,LONG,-0.0018576040165498853
2026-04-13,1,0,3,3,0.031017370522022247,0.5377466082572937,0.4622533917427063,up,down,neutral,neutral,-0.0754932165145874,-1.0,SHORT,-0.031017370522022247,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,0.0,NEUTRAL,0.0,0.1745067834854126,1.0,LONG,0.031017370522022247
2026-04-14,1,0,3,3,0.012635416351258755,0.5579205751419067,0.44207942485809326,up,down,neutral,neutral,-0.11584115028381348,-1.0,SHORT,-0.012635416351258755,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,-1.0,SHORT,-0.012635416351258755,0.13415884971618652,1.0,LONG,0.012635416351258755
2026-04-15,1,0,3,3,0.01010099146515131,0.538702130317688,0.4612978398799896,up,down,neutral,neutral,-0.07740429043769836,-1.0,SHORT,-0.01010099146515131,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,0.0,NEUTRAL,0.0,0.17259570956230164,1.0,LONG,0.01010099146515131
2026-04-16,0,0,3,3,-0.009999982081353664,0.535358190536499,0.46464183926582336,down,down,neutral,neutral,-0.07071635127067566,-1.0,SHORT,0.009999982081353664,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,0.0,NEUTRAL,-0.0,0.17928364872932434,1.0,LONG,-0.009999982081353664
2026-04-17,1,1,3,3,0.00475343456491828,0.4864659905433655,0.5135340094566345,up,up,neutral,neutral,0.027068018913269043,1.0,LONG,0.00475343456491828,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,0.0,NEUTRAL,0.0,0.27706801891326904,1.0,LONG,0.00475343456491828
2026-04-20,1,1,3,3,0.017149578779935837,0.498915433883667,0.501084566116333,up,up,neutral,neutral,0.0021691322326660156,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,0.0,NEUTRAL,0.0,0.252169132232666,1.0,LONG,0.017149578779935837
2026-04-21,1,1,3,3,0.004069749731570482,0.49687430262565613,0.5031256675720215,up,up,neutral,neutral,0.0062513649463653564,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,0.0,NEUTRAL,0.0,0.25625136494636536,1.0,LONG,0.004069749731570482
2026-04-22,1,0,3,3,0.041690777987241745,0.5182173848152161,0.48178261518478394,up,down,neutral,neutral,-0.03643476963043213,-1.0,SHORT,-0.041690777987241745,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,0.0,NEUTRAL,0.0,0.21356523036956787,1.0,LONG,0.041690777987241745
2026-04-24,1,0,3,3,0.03390775993466377,0.5231589078903198,0.4768410623073578,up,down,neutral,neutral,-0.046317845582962036,-1.0,SHORT,-0.03390775993466377,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,0.0,NEUTRAL,0.0,0.20368215441703796,1.0,LONG,0.03390775993466377
2026-04-27,0,0,3,3,-0.01075268816202879,0.5047636032104492,0.49523642659187317,down,down,neutral,neutral,-0.00952717661857605,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,0.0,NEUTRAL,-0.0,0.24047282338142395,1.0,LONG,-0.01075268816202879
2026-04-28,0,0,3,3,-0.013586956076323986,0.525752067565918,0.47424793243408203,down,down,neutral,neutral,-0.05150413513183594,-1.0,SHORT,0.013586956076323986,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,0.0,NEUTRAL,-0.0,0.19849586486816406,1.0,LONG,-0.013586956076323986
2026-04-29,0,0,3,3,-0.002754820976406336,0.5224463939666748,0.4775535762310028,down,down,neutral,neutral,-0.044892817735672,-1.0,SHORT,0.002754820976406336,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,0.0,NEUTRAL,-0.0,0.205107182264328,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,3,0.04530385136604309,0.5094236135482788,0.4905763864517212,up,down,neutral,neutral,-0.018847227096557617,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,0.0,NEUTRAL,0.0,0.23115277290344238,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,2,0.012156464159488678,0.5122478604316711,0.48775216937065125,up,down,neutral,oversold,-0.024495691061019897,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,0.0,NEUTRAL,0.0,0.2255043089389801,1.0,LONG,0.012156464159488678
2026-05-06,1,0,3,3,0.020365502685308456,0.5082082748413086,0.4917917549610138,up,down,neutral,neutral,-0.0164165198802948,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,0.0,NEUTRAL,0.0,0.2335834801197052,1.0,LONG,0.020365502685308456
2026-05-07,0,1,3,3,-0.0071647590957582,0.49986761808395386,0.5001323819160461,down,up,neutral,neutral,0.00026476383209228516,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,0.0,NEUTRAL,-0.0,0.2502647638320923,1.0,LONG,-0.0071647590957582
2026-05-08,0,0,3,3,-0.0010309121571481228,0.5011296272277832,0.4988703727722168,down,down,neutral,neutral,-0.0022592544555664062,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,0.0,NEUTRAL,-0.0,0.2477407455444336,1.0,LONG,-0.0010309121571481228
2026-05-11,0,0,3,3,-0.0005160273867659271,0.5005233883857727,0.4994766414165497,down,down,neutral,neutral,-0.0010467469692230225,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,0.0,NEUTRAL,-0.0,0.24895325303077698,1.0,LONG,-0.0005160273867659271
2026-05-12,0,0,3,3,-0.013939065858721733,0.506679117679596,0.49332088232040405,down,down,neutral,neutral,-0.013358235359191895,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,0.0,NEUTRAL,-0.0,0.2366417646408081,1.0,LONG,-0.013939065858721733
2026-05-13,1,0,3,3,0.005759194027632475,0.5079715847969055,0.4920283854007721,up,down,neutral,neutral,-0.015943199396133423,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,0.0,NEUTRAL,0.0,0.23405680060386658,1.0,LONG,0.005759194027632475
2026-05-14,0,0,3,3,-0.006767324171960354,0.5287456512451172,0.4712543487548828,down,down,neutral,neutral,-0.057491302490234375,-1.0,SHORT,0.006767324171960354,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006767324171960354,0.0,NEUTRAL,-0.0,0.19250869750976562,1.0,LONG,-0.006767324171960354
