date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-21,0,1,3,3,-0.008840657770633698,0.49412140250205994,0.5058786273002625,down,up,neutral,neutral,0.011757224798202515,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008840657770633698,0.0,NEUTRAL,-0.0,0.2617572247982025,1.0,LONG,-0.008840657770633698
2025-02-24,0,1,3,3,-0.012996955774724483,0.49167612195014954,0.5083238482475281,down,up,neutral,neutral,0.01664772629737854,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01664772629737854,0.0,NEUTRAL,-0.0
2025-02-25,1,0,3,3,0.00542221125215292,0.5135259032249451,0.4864741265773773,up,down,neutral,neutral,-0.02705177664756775,-1.0,SHORT,-0.00542221125215292,1.0,1.0,0.030023806378746142,1.0,LONG,0.00542221125215292,0.0,NEUTRAL,0.0,0.22294822335243225,1.0,LONG,0.00542221125215292
2025-02-26,0,0,3,3,-0.011299455538392067,0.538902997970581,0.4610970616340637,down,down,neutral,neutral,-0.07780593633651733,-1.0,SHORT,0.011299455538392067,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07780593633651733,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.023116879165172577,0.5488024353981018,0.4511975646018982,down,down,neutral,neutral,-0.09760487079620361,-1.0,SHORT,0.023116879165172577,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09760487079620361,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,3,-0.006647116504609585,0.5369002223014832,0.46309977769851685,down,down,risk_off,neutral,-0.07380044460296631,-1.0,SHORT,0.006647116504609585,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006647116504609585,0.0,NEUTRAL,-0.0,0.1761995553970337,1.0,LONG,-0.006647116504609585
2025-03-04,1,0,1,3,0.013115575537085533,0.5562735795974731,0.44372645020484924,up,down,risk_off,neutral,-0.1125471293926239,-1.0,SHORT,-0.013115575537085533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1125471293926239,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.006076580844819546,0.5705983638763428,0.4294016361236572,down,down,neutral,neutral,-0.14119672775268555,-1.0,SHORT,0.006076580844819546,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006076580844819546,-1.0,SHORT,0.006076580844819546,0.10880327224731445,1.0,LONG,-0.006076580844819546
2025-03-06,0,0,1,3,-0.009303522296249866,0.5723806619644165,0.4276193678379059,down,down,risk_off,neutral,-0.14476129412651062,-1.0,SHORT,0.009303522296249866,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14476129412651062,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.00590296508744359,0.5668303370475769,0.4331696331501007,down,down,risk_off,neutral,-0.1336607038974762,-1.0,SHORT,0.00590296508744359,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00590296508744359,-1.0,SHORT,0.00590296508744359,0.1163392961025238,1.0,LONG,-0.00590296508744359
2025-03-10,0,0,1,1,-0.017543774098157883,0.5684292912483215,0.43157073855400085,down,down,risk_off,risk_off,-0.13685855269432068,-1.0,SHORT,0.017543774098157883,1.0,1.0,0.030023806378746142,1.0,LONG,-0.017543774098157883,-1.0,SHORT,0.017543774098157883,0.11314144730567932,1.0,LONG,-0.017543774098157883
2025-03-11,1,0,1,1,0.004395573399960995,0.5631893873214722,0.43681061267852783,up,down,risk_off,risk_off,-0.12637877464294434,-1.0,SHORT,-0.004395573399960995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12637877464294434,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.009299790486693382,0.5779355764389038,0.4220644533634186,down,down,risk_off,risk_off,-0.15587112307548523,-1.0,SHORT,0.009299790486693382,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009299790486693382,-1.0,SHORT,0.009299790486693382,0.09412887692451477,1.0,LONG,-0.009299790486693382
2025-03-13,0,0,1,1,-0.0033131709787994623,0.5652985572814941,0.43470147252082825,down,down,risk_off,risk_off,-0.1305970847606659,-1.0,SHORT,0.0033131709787994623,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0033131709787994623,-1.0,SHORT,0.0033131709787994623,0.1194029152393341,1.0,LONG,-0.0033131709787994623
2025-03-14,1,0,1,1,0.008587333373725414,0.5559908747673035,0.44400912523269653,up,down,risk_off,risk_off,-0.11198174953460693,-1.0,SHORT,-0.008587333373725414,1.0,1.0,0.030023806378746142,1.0,LONG,0.008587333373725414,-1.0,SHORT,-0.008587333373725414,0.13801825046539307,1.0,LONG,0.008587333373725414
2025-03-17,1,0,1,1,0.0041197664104402065,0.5362316966056824,0.46376827359199524,up,down,risk_off,risk_off,-0.07246342301368713,-1.0,SHORT,-0.0041197664104402065,1.0,1.0,0.030023806378746142,1.0,LONG,0.0041197664104402065,0.0,NEUTRAL,0.0,0.17753657698631287,1.0,LONG,0.0041197664104402065
2025-03-18,0,0,1,1,-0.012308506295084953,0.5071056485176086,0.49289435148239136,down,down,risk_off,risk_off,-0.014211297035217285,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012308506295084953,0.0,NEUTRAL,-0.0,0.23578870296478271,1.0,LONG,-0.012308506295084953
2025-03-19,1,0,1,1,0.021600522100925446,0.5016908645629883,0.4983091950416565,up,down,risk_off,risk_off,-0.003381669521331787,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021600522100925446,0.0,NEUTRAL,0.0,0.2466183304786682,1.0,LONG,0.021600522100925446
2025-03-20,0,0,2,1,-0.008132239803671837,0.5146319270133972,0.4853680729866028,down,down,oversold,risk_off,-0.029263854026794434,-1.0,SHORT,0.008132239803671837,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029263854026794434,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,2,-0.0010931659489870071,0.5096743702888489,0.49032559990882874,down,down,oversold,oversold,-0.01934877038002014,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01934877038002014,0.0,NEUTRAL,-0.0
2025-03-24,1,0,2,2,0.010396611876785755,0.5274665951728821,0.47253337502479553,up,down,oversold,oversold,-0.05493322014808655,-1.0,SHORT,-0.010396611876785755,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05493322014808655,0.0,NEUTRAL,0.0
2025-03-25,0,0,2,2,-0.0008122840663418174,0.5402698516845703,0.4597301185131073,down,down,oversold,oversold,-0.08053973317146301,-1.0,SHORT,0.0008122840663418174,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0008122840663418174,0.0,NEUTRAL,-0.0,0.169460266828537,1.0,LONG,-0.0008122840663418174
2025-03-26,0,0,2,2,-0.018970195204019547,0.5376357436180115,0.4623642861843109,down,down,oversold,oversold,-0.07527145743370056,-1.0,SHORT,0.018970195204019547,1.0,1.0,0.030023806378746142,1.0,LONG,-0.018970195204019547,0.0,NEUTRAL,-0.0,0.17472854256629944,1.0,LONG,-0.018970195204019547
2025-03-27,0,0,2,2,-0.00994466058909893,0.5480186939239502,0.45198124647140503,down,down,oversold,oversold,-0.09603744745254517,-1.0,SHORT,0.00994466058909893,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00994466058909893,0.0,NEUTRAL,-0.0,0.15396255254745483,1.0,LONG,-0.00994466058909893
2025-03-28,0,0,2,2,-0.03599334880709648,0.5701164603233337,0.42988356947898865,down,down,oversold,oversold,-0.1402328908443451,-1.0,SHORT,0.03599334880709648,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1402328908443451,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.02054988034069538,0.5806599259376526,0.419340044260025,up,down,risk_off,oversold,-0.16131988167762756,-1.0,SHORT,-0.02054988034069538,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16131988167762756,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.0017015999183058739,0.5795971155166626,0.4204028248786926,down,down,risk_off,risk_off,-0.15919429063796997,-1.0,SHORT,0.0017015999183058739,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15919429063796997,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,1,-0.10000000894069672,0.565692663192749,0.43430736660957336,down,down,risk_off,risk_off,-0.13138529658317566,-1.0,SHORT,0.10000000894069672,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13138529658317566,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.0325126014649868,0.5540531277656555,0.4459468722343445,down,down,risk_off,risk_off,-0.10810625553131104,-1.0,SHORT,0.0325126014649868,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10810625553131104,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.0460033155977726,0.5624262690544128,0.43757373094558716,down,down,risk_off,risk_off,-0.12485253810882568,-1.0,SHORT,0.0460033155977726,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0460033155977726,-1.0,SHORT,0.0460033155977726,0.12514746189117432,1.0,LONG,-0.0460033155977726
2025-04-09,1,0,1,1,0.09986322373151779,0.5785779356956482,0.4214220941066742,up,down,risk_off,risk_off,-0.157155841588974,-1.0,SHORT,-0.09986322373151779,1.0,1.0,0.030023806378746142,1.0,LONG,0.09986322373151779,-1.0,SHORT,-0.09986322373151779,0.092844158411026,1.0,LONG,0.09986322373151779
2025-04-10,1,0,1,1,0.023321004584431648,0.5646804571151733,0.4353195130825043,up,down,risk_off,risk_off,-0.12936094403266907,-1.0,SHORT,-0.023321004584431648,1.0,1.0,0.030023806378746142,1.0,LONG,0.023321004584431648,-1.0,SHORT,-0.023321004584431648,0.12063905596733093,1.0,LONG,0.023321004584431648
2025-04-11,0,0,1,1,-0.005165702663362026,0.5263340473175049,0.4736659824848175,down,down,risk_off,risk_off,-0.05266806483268738,-1.0,SHORT,0.005165702663362026,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005165702663362026,0.0,NEUTRAL,-0.0,0.19733193516731262,1.0,LONG,-0.005165702663362026
2025-04-14,1,0,1,1,0.010079479776322842,0.5144893527030945,0.4855106770992279,up,down,risk_off,risk_off,-0.028978675603866577,-1.0,SHORT,-0.010079479776322842,1.0,1.0,0.030023806378746142,1.0,LONG,0.010079479776322842,0.0,NEUTRAL,0.0,0.22102132439613342,1.0,LONG,0.010079479776322842
2025-04-15,0,0,1,1,-0.018143417313694954,0.5211546421051025,0.47884535789489746,down,down,risk_off,risk_off,-0.04230928421020508,-1.0,SHORT,0.018143417313694954,1.0,1.0,0.030023806378746142,1.0,LONG,-0.018143417313694954,0.0,NEUTRAL,-0.0,0.20769071578979492,1.0,LONG,-0.018143417313694954
2025-04-16,0,0,1,1,-0.011087056249380112,0.5308132171630859,0.4691867530345917,down,down,risk_off,risk_off,-0.06162646412849426,-1.0,SHORT,0.011087056249380112,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06162646412849426,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.0021798997186124325,0.5169206261634827,0.48307937383651733,up,down,risk_off,risk_off,-0.03384125232696533,-1.0,SHORT,-0.0021798997186124325,1.0,1.0,0.030023806378746142,1.0,LONG,0.0021798997186124325,0.0,NEUTRAL,0.0,0.21615874767303467,1.0,LONG,0.0021798997186124325
2025-04-18,0,0,1,1,-0.01429450511932373,0.5211510062217712,0.47884896397590637,down,down,risk_off,risk_off,-0.04230204224586487,-1.0,SHORT,0.01429450511932373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04230204224586487,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,1,-0.016708798706531525,0.524331271648407,0.4756687879562378,down,down,risk_off,risk_off,-0.04866248369216919,-1.0,SHORT,0.016708798706531525,1.0,1.0,0.030023806378746142,1.0,LONG,-0.016708798706531525,0.0,NEUTRAL,-0.0,0.2013375163078308,1.0,LONG,-0.016708798706531525
2025-04-22,1,0,1,1,0.044244978576898575,0.530693769454956,0.46930623054504395,up,down,risk_off,risk_off,-0.06138753890991211,-1.0,SHORT,-0.044244978576898575,1.0,1.0,0.030023806378746142,1.0,LONG,0.044244978576898575,0.0,NEUTRAL,0.0,0.1886124610900879,1.0,LONG,0.044244978576898575
2025-04-23,0,0,2,1,-0.005833578296005726,0.5414227247238159,0.4585772752761841,down,down,oversold,risk_off,-0.08284544944763184,-1.0,SHORT,0.005833578296005726,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08284544944763184,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,1,0.023780107498168945,0.541517436504364,0.458482563495636,up,down,oversold,risk_off,-0.08303487300872803,-1.0,SHORT,-0.023780107498168945,1.0,1.0,0.030023806378746142,1.0,LONG,0.023780107498168945,0.0,NEUTRAL,0.0,0.16696512699127197,1.0,LONG,0.023780107498168945
2025-04-25,1,0,2,2,0.00844641961157322,0.5543327927589417,0.4456672668457031,up,down,oversold,oversold,-0.10866552591323853,-1.0,SHORT,-0.00844641961157322,1.0,1.0,0.030023806378746142,1.0,LONG,0.00844641961157322,-1.0,SHORT,-0.00844641961157322,0.14133447408676147,1.0,LONG,0.00844641961157322
2025-04-28,1,0,2,2,0.0038887597620487213,0.5559498071670532,0.4440501928329468,up,down,oversold,oversold,-0.11189961433410645,-1.0,SHORT,-0.0038887597620487213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11189961433410645,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.004767547361552715,0.5669642090797424,0.43303579092025757,up,down,oversold,oversold,-0.13392841815948486,-1.0,SHORT,-0.004767547361552715,1.0,1.0,0.030023806378746142,1.0,LONG,0.004767547361552715,-1.0,SHORT,-0.004767547361552715,0.11607158184051514,1.0,LONG,0.004767547361552715
2025-04-30,1,0,2,2,0.029062841087579727,0.5625519156455994,0.43744808435440063,up,down,oversold,oversold,-0.12510383129119873,-1.0,SHORT,-0.029062841087579727,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12510383129119873,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.00893370620906353,0.5589100122451782,0.4410899877548218,down,down,oversold,oversold,-0.11782002449035645,-1.0,SHORT,0.00893370620906353,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00893370620906353,-1.0,SHORT,0.00893370620906353,0.13217997550964355,1.0,LONG,-0.00893370620906353
2025-05-05,0,0,2,2,-0.005524761043488979,0.5563946962356567,0.4436052739620209,down,down,oversold,oversold,-0.11278942227363586,-1.0,SHORT,0.005524761043488979,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11278942227363586,0.0,NEUTRAL,-0.0
2025-05-06,0,0,2,2,-0.003801205428317189,0.5602275133132935,0.43977245688438416,down,down,oversold,oversold,-0.1204550564289093,-1.0,SHORT,0.003801205428317189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1204550564289093,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.013208071701228619,0.5550698637962341,0.4449300765991211,up,down,oversold,oversold,-0.11013978719711304,-1.0,SHORT,-0.013208071701228619,1.0,1.0,0.030023806378746142,1.0,LONG,0.013208071701228619,-1.0,SHORT,-0.013208071701228619,0.13986021280288696,1.0,LONG,0.013208071701228619
2025-05-08,1,0,2,2,0.012456533499062061,0.5501156449317932,0.4498843848705292,up,down,oversold,oversold,-0.10023126006126404,-1.0,SHORT,-0.012456533499062061,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10023126006126404,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.011158815585076809,0.5403437614440918,0.4596562385559082,up,down,oversold,oversold,-0.0806875228881836,-1.0,SHORT,-0.011158815585076809,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0806875228881836,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.012167590670287609,0.5301592350006104,0.4698407053947449,up,down,oversold,oversold,-0.06031852960586548,-1.0,SHORT,-0.012167590670287609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06031852960586548,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.02264455333352089,0.5253613591194153,0.4746386408805847,up,down,oversold,oversold,-0.050722718238830566,-1.0,SHORT,-0.02264455333352089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.050722718238830566,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.0021869295742362738,0.528364360332489,0.4716356694698334,down,down,neutral,oversold,-0.05672869086265564,-1.0,SHORT,0.0021869295742362738,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0021869295742362738,0.0,NEUTRAL,-0.0,0.19327130913734436,1.0,LONG,-0.0021869295742362738
2025-05-15,1,0,3,2,0.002739738905802369,0.5250917077064514,0.4749082624912262,up,down,neutral,oversold,-0.05018344521522522,-1.0,SHORT,-0.002739738905802369,1.0,1.0,0.030023806378746142,1.0,LONG,0.002739738905802369,0.0,NEUTRAL,0.0,0.19981655478477478,1.0,LONG,0.002739738905802369
2025-05-16,0,0,3,3,-0.013934525661170483,0.5206149220466614,0.479385107755661,down,down,neutral,neutral,-0.041229814291000366,-1.0,SHORT,0.013934525661170483,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.041229814291000366,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,3,0.0019396737916395068,0.5156130790710449,0.4843868911266327,up,down,oversold,neutral,-0.03122618794441223,-1.0,SHORT,-0.0019396737916395068,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03122618794441223,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,3,0.015486747026443481,0.5277031064033508,0.47229692339897156,up,down,oversold,neutral,-0.05540618300437927,-1.0,SHORT,-0.015486747026443481,1.0,1.0,0.030023806378746142,1.0,LONG,0.015486747026443481,0.0,NEUTRAL,0.0,0.19459381699562073,1.0,LONG,0.015486747026443481
2025-05-21,0,0,3,2,-0.010893212631344795,0.5300235748291016,0.46997642517089844,down,down,neutral,oversold,-0.060047149658203125,-1.0,SHORT,0.010893212631344795,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.060047149658203125,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,2,-0.004129975102841854,0.5284700989723206,0.47152984142303467,down,down,neutral,oversold,-0.05694025754928589,-1.0,SHORT,0.004129975102841854,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05694025754928589,0.0,NEUTRAL,-0.0
2025-05-23,0,0,3,2,-0.0011059456737712026,0.5333807468414307,0.46661922335624695,down,down,neutral,oversold,-0.06676152348518372,-1.0,SHORT,0.0011059456737712026,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06676152348518372,0.0,NEUTRAL,-0.0
2025-05-26,0,0,3,3,-0.00885692983865738,0.5258079767227173,0.4741919934749603,down,down,neutral,neutral,-0.05161598324775696,-1.0,SHORT,0.00885692983865738,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05161598324775696,0.0,NEUTRAL,-0.0
2025-05-27,1,0,3,3,0.0016756394179537892,0.5432285666465759,0.45677149295806885,up,down,neutral,neutral,-0.08645707368850708,-1.0,SHORT,-0.0016756394179537892,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016756394179537892,0.0,NEUTRAL,0.0,0.16354292631149292,1.0,LONG,0.0016756394179537892
2025-05-28,1,0,3,3,0.0022301299031823874,0.5265489816665649,0.47345101833343506,up,down,neutral,neutral,-0.05309796333312988,-1.0,SHORT,-0.0022301299031823874,1.0,1.0,0.030023806378746142,1.0,LONG,0.0022301299031823874,0.0,NEUTRAL,0.0,0.19690203666687012,1.0,LONG,0.0022301299031823874
2025-05-29,0,0,3,3,-0.021418549120426178,0.5033801198005676,0.49661991000175476,down,down,neutral,neutral,-0.006760209798812866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006760209798812866,0.0,NEUTRAL,-0.0
2025-06-02,1,1,3,3,0.0071062552742660046,0.4908723831176758,0.5091276168823242,up,up,neutral,neutral,0.018255233764648438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018255233764648438,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.023426603525877,0.5114362239837646,0.4885637164115906,up,down,neutral,neutral,-0.022872507572174072,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023426603525877,0.0,NEUTRAL,0.0,0.22712749242782593,1.0,LONG,0.023426603525877
2025-06-04,1,0,3,3,0.001930407714098692,0.5109767317771912,0.4890232980251312,up,down,neutral,neutral,-0.021953433752059937,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.001930407714098692,0.0,NEUTRAL,0.0,0.22804656624794006,1.0,LONG,0.001930407714098692
2025-06-05,1,1,3,3,0.0016515697352588177,0.4826192855834961,0.5173807144165039,up,up,neutral,neutral,0.03476142883300781,1.0,LONG,0.0016515697352588177,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016515697352588177,0.0,NEUTRAL,0.0,0.2847614288330078,1.0,LONG,0.0016515697352588177
2025-06-06,1,1,3,3,0.009617986157536507,0.47178715467453003,0.5282129049301147,up,up,neutral,neutral,0.05642575025558472,1.0,LONG,0.009617986157536507,1.0,1.0,0.030023806378746142,1.0,LONG,0.009617986157536507,0.0,NEUTRAL,0.0,0.3064257502555847,1.0,LONG,0.009617986157536507
2025-06-09,1,1,3,3,0.02694603055715561,0.4801405072212219,0.5198594927787781,up,up,neutral,neutral,0.03971898555755615,1.0,LONG,0.02694603055715561,1.0,1.0,0.030023806378746142,1.0,LONG,0.02694603055715561,0.0,NEUTRAL,0.0,0.28971898555755615,1.0,LONG,0.02694603055715561
2025-06-10,1,1,3,3,0.00864043366163969,0.4841024577617645,0.5158975124359131,up,up,neutral,neutral,0.03179505467414856,1.0,LONG,0.00864043366163969,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03179505467414856,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.009880193509161472,0.49662068486213684,0.5033793449401855,down,up,neutral,neutral,0.006758660078048706,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009880193509161472,0.0,NEUTRAL,-0.0,0.2567586600780487,1.0,LONG,-0.009880193509161472
2025-06-19,0,0,3,3,-0.0014862760435789824,0.5082826614379883,0.4917173385620117,down,down,neutral,neutral,-0.016565322875976562,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014862760435789824,0.0,NEUTRAL,-0.0,0.23343467712402344,1.0,LONG,-0.0014862760435789824
2025-06-20,0,1,3,3,-0.008292509242892265,0.49703022837638855,0.5029698014259338,down,up,neutral,neutral,0.005939573049545288,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005939573049545288,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.018224718049168587,0.5168778300285339,0.48312219977378845,up,down,neutral,neutral,-0.03375563025474548,-1.0,SHORT,-0.018224718049168587,1.0,1.0,0.030023806378746142,1.0,LONG,0.018224718049168587,0.0,NEUTRAL,0.0,0.21624436974525452,1.0,LONG,0.018224718049168587
2025-06-24,1,0,3,1,0.01452938374131918,0.5235113501548767,0.4764885902404785,up,down,neutral,risk_off,-0.04702275991439819,-1.0,SHORT,-0.01452938374131918,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04702275991439819,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,1,0.00124539399985224,0.5327374339103699,0.46726253628730774,up,down,neutral,risk_off,-0.06547489762306213,-1.0,SHORT,-0.00124539399985224,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06547489762306213,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,2,0.0010363759938627481,0.51365727186203,0.4863426983356476,up,down,neutral,oversold,-0.027314573526382446,-1.0,SHORT,-0.0010363759938627481,1.0,1.0,0.030023806378746142,1.0,LONG,0.0010363759938627481,0.0,NEUTRAL,0.0,0.22268542647361755,1.0,LONG,0.0010363759938627481
2025-06-27,1,0,3,3,0.0014496500371024013,0.5084266662597656,0.49157336354255676,up,down,neutral,neutral,-0.016853302717208862,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0014496500371024013,0.0,NEUTRAL,0.0,0.23314669728279114,1.0,LONG,0.0014496500371024013
2025-06-30,1,1,0,3,0.005789803806692362,0.4661124348640442,0.5338875651359558,up,up,calm_bull,neutral,0.06777513027191162,1.0,LONG,0.005789803806692362,1.0,1.0,0.030023806378746142,1.0,LONG,0.005789803806692362,0.0,NEUTRAL,0.0,0.3177751302719116,1.0,LONG,0.005789803806692362
2025-07-01,1,1,3,3,0.00020568279433064163,0.4644770324230194,0.535522997379303,up,up,neutral,neutral,0.07104596495628357,1.0,LONG,0.00020568279433064163,1.0,1.0,0.030023806378746142,1.0,LONG,0.00020568279433064163,0.0,NEUTRAL,0.0,0.32104596495628357,1.0,LONG,0.00020568279433064163
2025-07-02,1,1,3,3,0.013771827332675457,0.4746987819671631,0.5253011584281921,up,up,neutral,neutral,0.05060237646102905,1.0,LONG,0.013771827332675457,1.0,1.0,0.030023806378746142,1.0,LONG,0.013771827332675457,0.0,NEUTRAL,0.0,0.30060237646102905,1.0,LONG,0.013771827332675457
2025-07-03,0,0,3,3,-0.00932685099542141,0.5020391345024109,0.4979608356952667,down,down,neutral,neutral,-0.004078298807144165,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00932685099542141,0.0,NEUTRAL,-0.0,0.24592170119285583,1.0,LONG,-0.00932685099542141
2025-07-04,0,0,0,3,-0.005935391411185265,0.5142130255699158,0.48578694462776184,down,down,calm_bull,neutral,-0.02842608094215393,-1.0,SHORT,0.005935391411185265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02842608094215393,0.0,NEUTRAL,-0.0
