date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-22,1,0,3,3,0.025431454181671143,0.5354211926460266,0.4645788073539734,up,down,neutral,neutral,-0.07084238529205322,-1.0,SHORT,-0.025431454181671143,1.0,1.0,0.03357572171261622,1.0,LONG,0.025431454181671143,-1.0,SHORT,-0.025431454181671143,-0.059122346109474526,-1.0,SHORT,-0.025431454181671143
2025-10-23,1,1,3,3,0.01891958899796009,0.48072388768196106,0.5192760825157166,up,up,neutral,neutral,0.03855219483375549,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01891958899796009,0.0,NEUTRAL,0.0,0.05027223401633419,1.0,LONG,0.01891958899796009
2025-10-24,1,0,3,3,0.027381638064980507,0.5546426177024841,0.44535741209983826,up,down,neutral,neutral,-0.10928520560264587,-1.0,SHORT,-0.027381638064980507,1.0,1.0,0.03357572171261622,1.0,LONG,0.027381638064980507,-1.0,SHORT,-0.027381638064980507,-0.09756516642006717,-1.0,SHORT,-0.027381638064980507
2025-10-27,1,0,0,0,0.0037290812470018864,0.6051506400108337,0.39484935998916626,up,down,calm_bull,calm_bull,-0.21030128002166748,-1.0,SHORT,-0.0037290812470018864,1.0,1.0,0.03357572171261622,1.0,LONG,0.0037290812470018864,-1.0,SHORT,-0.0037290812470018864,-0.1985812408390888,-1.0,SHORT,-0.0037290812470018864
2025-10-28,1,0,3,3,0.018516412004828453,0.5860289335250854,0.41397106647491455,up,down,neutral,neutral,-0.1720578670501709,-1.0,SHORT,-0.018516412004828453,1.0,1.0,0.03357572171261622,1.0,LONG,0.018516412004828453,-1.0,SHORT,-0.018516412004828453,-0.1603378278675922,-1.0,SHORT,-0.018516412004828453
2025-10-29,0,0,3,3,-0.01527445949614048,0.6086896657943726,0.39131033420562744,down,down,neutral,neutral,-0.21737933158874512,-1.0,SHORT,0.01527445949614048,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01527445949614048,-1.0,SHORT,0.01527445949614048,-0.20565929240616643,-1.0,SHORT,0.01527445949614048
2025-10-30,1,0,3,3,0.0017544561997056007,0.5235235095024109,0.4764764606952667,up,down,neutral,neutral,-0.047047048807144165,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0017544561997056007,0.0,NEUTRAL,0.0,-0.03532700962456547,0.0,NEUTRAL,0.0
2025-10-31,1,0,3,3,0.005853098351508379,0.5672248601913452,0.4327751696109772,up,down,neutral,neutral,-0.13444969058036804,-1.0,SHORT,-0.005853098351508379,1.0,1.0,0.03357572171261622,1.0,LONG,0.005853098351508379,-1.0,SHORT,-0.005853098351508379,-0.12272965139778934,-1.0,SHORT,-0.005853098351508379
2025-11-03,0,0,3,3,-0.04007723554968834,0.5520087480545044,0.4479912519454956,down,down,neutral,neutral,-0.10401749610900879,-1.0,SHORT,0.04007723554968834,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04007723554968834,-1.0,SHORT,0.04007723554968834,-0.09229745692643009,-1.0,SHORT,0.04007723554968834
2025-11-04,1,0,3,3,0.03018813580274582,0.538814902305603,0.461185097694397,up,down,neutral,neutral,-0.07762980461120605,-1.0,SHORT,-0.03018813580274582,1.0,1.0,0.03357572171261622,1.0,LONG,0.03018813580274582,-1.0,SHORT,-0.03018813580274582,-0.06590976542862735,-1.0,SHORT,-0.03018813580274582
2025-11-05,0,1,3,3,-0.023904509842395782,0.48412656784057617,0.515873372554779,down,up,neutral,neutral,0.03174680471420288,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023904509842395782,0.0,NEUTRAL,-0.0,0.04346684389678158,0.0,NEUTRAL,-0.0
2025-11-06,0,0,3,3,-0.010120593942701817,0.5588164329528809,0.44118359684944153,down,down,neutral,neutral,-0.11763283610343933,-1.0,SHORT,0.010120593942701817,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010120593942701817,-1.0,SHORT,0.010120593942701817,-0.10591279692086063,-1.0,SHORT,0.010120593942701817
2025-11-07,1,0,3,3,0.03016834333539009,0.5626159310340881,0.43738406896591187,up,down,neutral,neutral,-0.12523186206817627,-1.0,SHORT,-0.03016834333539009,1.0,1.0,0.03357572171261622,1.0,LONG,0.03016834333539009,-1.0,SHORT,-0.03016834333539009,-0.11351182288559757,-1.0,SHORT,-0.03016834333539009
2025-11-10,0,1,3,3,-0.024766135960817337,0.44189634919166565,0.558103621006012,down,up,neutral,neutral,0.11620727181434631,1.0,LONG,-0.024766135960817337,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024766135960817337,1.0,LONG,-0.024766135960817337,0.127927310996925,1.0,LONG,-0.024766135960817337
2025-11-11,1,1,3,3,0.014675370417535305,0.480255126953125,0.519744873046875,up,up,neutral,neutral,0.03948974609375,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014675370417535305,0.0,NEUTRAL,0.0,0.0512097852763287,1.0,LONG,0.014675370417535305
2025-11-12,0,1,3,3,-0.03719073906540871,0.47621309757232666,0.5237869024276733,down,up,neutral,neutral,0.04757380485534668,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03719073906540871,0.0,NEUTRAL,-0.0,0.059293844037925376,1.0,LONG,-0.03719073906540871
2025-11-13,0,1,3,3,-0.001105781877413392,0.49468496441841125,0.5053150057792664,down,up,neutral,neutral,0.010630041360855103,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.001105781877413392,0.0,NEUTRAL,-0.0,0.0223500805434338,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,1,-0.015483315102756023,0.5566083192825317,0.44339168071746826,down,down,risk_off,risk_off,-0.11321663856506348,-1.0,SHORT,0.015483315102756023,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015483315102756023,-1.0,SHORT,0.015483315102756023,-0.10149659938248477,-1.0,SHORT,0.015483315102756023
2025-11-17,0,1,1,1,-0.023071344941854477,0.447670578956604,0.552329421043396,down,up,risk_off,risk_off,0.10465884208679199,1.0,LONG,-0.023071344941854477,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023071344941854477,1.0,LONG,-0.023071344941854477,0.1163788812693707,1.0,LONG,-0.023071344941854477
2025-11-18,1,1,1,1,0.01816508360207081,0.4868603050708771,0.5131396651268005,up,up,risk_off,risk_off,0.026279360055923462,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01816508360207081,0.0,NEUTRAL,0.0,0.03799939923850216,0.0,NEUTRAL,0.0
2025-11-19,0,0,1,1,-0.047669947147369385,0.5120678544044495,0.48793214559555054,down,down,risk_off,risk_off,-0.024135708808898926,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.047669947147369385,0.0,NEUTRAL,-0.0,-0.012415669626320227,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.008557896129786968,0.4249850809574127,0.5750148892402649,up,up,risk_off,risk_off,0.15002980828285217,1.0,LONG,0.008557896129786968,1.0,1.0,0.03357572171261622,1.0,LONG,0.008557896129786968,1.0,LONG,0.008557896129786968,0.16174984746543086,1.0,LONG,0.008557896129786968
2025-11-21,1,0,1,1,0.04632377251982689,0.5839414000511169,0.41605862975120544,up,down,risk_off,risk_off,-0.1678827702999115,-1.0,SHORT,-0.04632377251982689,1.0,1.0,0.03357572171261622,1.0,LONG,0.04632377251982689,-1.0,SHORT,-0.04632377251982689,-0.1561627311173328,-1.0,SHORT,-0.04632377251982689
2025-11-24,1,0,1,1,0.001638020621612668,0.6090110540390015,0.3909889757633209,up,down,risk_off,risk_off,-0.21802207827568054,-1.0,SHORT,-0.001638020621612668,1.0,1.0,0.03357572171261622,1.0,LONG,0.001638020621612668,-1.0,SHORT,-0.001638020621612668,-0.20630203909310185,-1.0,SHORT,-0.001638020621612668
2025-11-25,1,0,2,2,0.027595294639468193,0.671001672744751,0.3289983570575714,up,down,oversold,oversold,-0.34200331568717957,-1.0,SHORT,-0.027595294639468193,1.0,2.0,0.06364507991597956,1.0,LONG,0.027595294639468193,-1.0,SHORT,-0.027595294639468193,-0.3197871787779512,-1.0,SHORT,-0.027595294639468193
2025-11-26,1,0,3,3,0.018217358738183975,0.5426797866821289,0.4573202133178711,up,down,neutral,neutral,-0.08535957336425781,-1.0,SHORT,-0.018217358738183975,1.0,1.0,0.03357572171261622,1.0,LONG,0.018217358738183975,-1.0,SHORT,-0.018217358738183975,-0.07363953418167911,-1.0,SHORT,-0.018217358738183975
2025-11-28,0,0,0,0,-0.0006576539017260075,0.6501469016075134,0.3498530983924866,down,down,calm_bull,calm_bull,-0.30029380321502686,-1.0,SHORT,0.0006576539017260075,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0006576539017260075,-1.0,SHORT,0.0006576539017260075,-0.2780776663057985,-1.0,SHORT,0.0006576539017260075
2025-12-01,1,0,3,3,0.018366197124123573,0.606261134147644,0.39373886585235596,up,down,neutral,neutral,-0.21252226829528809,-1.0,SHORT,-0.018366197124123573,1.0,2.0,0.06364507991597956,1.0,LONG,0.018366197124123573,-1.0,SHORT,-0.018366197124123573,-0.19030613138605973,-1.0,SHORT,-0.018366197124123573
2025-12-02,1,0,3,3,0.01832856796681881,0.579443097114563,0.4205569326877594,up,down,neutral,neutral,-0.1588861644268036,-1.0,SHORT,-0.01832856796681881,1.0,1.0,0.03357572171261622,1.0,LONG,0.01832856796681881,-1.0,SHORT,-0.01832856796681881,-0.1471661252442249,-1.0,SHORT,-0.01832856796681881
2025-12-03,0,0,0,0,-0.008864701725542545,0.5680052042007446,0.4319947361946106,down,down,calm_bull,calm_bull,-0.13601046800613403,-1.0,SHORT,0.008864701725542545,1.0,1.0,0.03357572171261622,1.0,LONG,-0.008864701725542545,-1.0,SHORT,0.008864701725542545,-0.12429042882355533,-1.0,SHORT,0.008864701725542545
2025-12-04,1,0,0,0,0.01092987135052681,0.5383657217025757,0.46163424849510193,up,down,calm_bull,calm_bull,-0.07673147320747375,-1.0,SHORT,-0.01092987135052681,1.0,1.0,0.03357572171261622,1.0,LONG,0.01092987135052681,-1.0,SHORT,-0.01092987135052681,-0.06501143402489505,-1.0,SHORT,-0.01092987135052681
2025-12-05,1,0,0,0,0.011018798686563969,0.5778751373291016,0.42212483286857605,up,down,calm_bull,calm_bull,-0.1557503044605255,-1.0,SHORT,-0.011018798686563969,1.0,1.0,0.03357572171261622,1.0,LONG,0.011018798686563969,-1.0,SHORT,-0.011018798686563969,-0.14403026527794682,-1.0,SHORT,-0.011018798686563969
2025-12-08,0,0,3,3,-0.0003675075713545084,0.6060873866081238,0.39391258358955383,down,down,neutral,neutral,-0.21217480301856995,-1.0,SHORT,0.0003675075713545084,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0003675075713545084,-1.0,SHORT,0.0003675075713545084,-0.20045476383599126,-1.0,SHORT,0.0003675075713545084
2025-12-09,1,0,3,3,0.012883057817816734,0.559806227684021,0.4401938021183014,up,down,neutral,neutral,-0.1196124255657196,-1.0,SHORT,-0.012883057817816734,1.0,1.0,0.03357572171261622,1.0,LONG,0.012883057817816734,-1.0,SHORT,-0.012883057817816734,-0.1078923863831409,-1.0,SHORT,-0.012883057817816734
2025-12-10,0,0,0,0,-0.0075005460530519485,0.6079100370407104,0.39208993315696716,down,down,calm_bull,calm_bull,-0.2158201038837433,-1.0,SHORT,0.0075005460530519485,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0075005460530519485,-1.0,SHORT,0.0075005460530519485,-0.2041000647011646,-1.0,SHORT,0.0075005460530519485
2025-12-11,0,0,0,0,-0.05098983645439148,0.5601334571838379,0.4398665428161621,down,down,calm_bull,calm_bull,-0.12026691436767578,-1.0,SHORT,0.05098983645439148,1.0,1.0,0.03357572171261622,1.0,LONG,-0.05098983645439148,-1.0,SHORT,0.05098983645439148,-0.10854687518509708,-1.0,SHORT,0.05098983645439148
2025-12-12,0,0,0,0,-0.006136239506304264,0.5086790323257446,0.49132096767425537,down,down,calm_bull,calm_bull,-0.017358064651489258,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006136239506304264,0.0,NEUTRAL,-0.0,-0.005638025468910559,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.004573439247906208,0.5172677636146545,0.48273226618766785,down,down,oversold,oversold,-0.034535497426986694,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004573439247906208,0.0,NEUTRAL,-0.0,-0.022815458244407998,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03781449422240257,0.6364676356315613,0.3635323941707611,down,down,oversold,oversold,-0.27293524146080017,-1.0,SHORT,0.03781449422240257,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03781449422240257,-1.0,SHORT,0.03781449422240257,-0.2612152022782215,-1.0,SHORT,0.03781449422240257
2025-12-17,1,0,2,2,0.025139959529042244,0.6080352663993835,0.39196476340293884,up,down,oversold,oversold,-0.2160705029964447,-1.0,SHORT,-0.025139959529042244,1.0,1.0,0.03357572171261622,1.0,LONG,0.025139959529042244,-1.0,SHORT,-0.025139959529042244,-0.204350463813866,-1.0,SHORT,-0.025139959529042244
2025-12-18,1,0,2,2,0.029756883159279823,0.6483144164085388,0.35168561339378357,up,down,oversold,oversold,-0.29662880301475525,-1.0,SHORT,-0.029756883159279823,1.0,1.0,0.03357572171261622,1.0,LONG,0.029756883159279823,-1.0,SHORT,-0.029756883159279823,-0.28490876383217656,-1.0,SHORT,-0.029756883159279823
2025-12-19,1,0,0,0,0.010993369854986668,0.622063398361206,0.37793663144111633,up,down,calm_bull,calm_bull,-0.24412676692008972,-1.0,SHORT,-0.010993369854986668,1.0,1.0,0.03357572171261622,1.0,LONG,0.010993369854986668,-1.0,SHORT,-0.010993369854986668,-0.23240672773751103,-1.0,SHORT,-0.010993369854986668
2025-12-22,1,0,0,0,0.0054537588730454445,0.6907389163970947,0.30926111340522766,up,down,calm_bull,calm_bull,-0.38147780299186707,-1.0,SHORT,-0.0054537588730454445,1.0,2.0,0.06364507991597956,1.0,LONG,0.0054537588730454445,-1.0,SHORT,-0.0054537588730454445,-0.3592616660826387,-1.0,SHORT,-0.0054537588730454445
2025-12-23,1,0,0,0,0.002760104136541486,0.5500308871269226,0.4499691426753998,up,down,calm_bull,calm_bull,-0.10006174445152283,-1.0,SHORT,-0.002760104136541486,1.0,1.0,0.03357572171261622,1.0,LONG,0.002760104136541486,-1.0,SHORT,-0.002760104136541486,-0.08834170526894412,-1.0,SHORT,-0.002760104136541486
2025-12-24,1,0,0,0,0.0004538938810583204,0.5981863141059875,0.40181371569633484,up,down,calm_bull,calm_bull,-0.1963725984096527,-1.0,SHORT,-0.0004538938810583204,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004538938810583204,-1.0,SHORT,-0.0004538938810583204,-0.18465255922707402,-1.0,SHORT,-0.0004538938810583204
2025-12-26,0,0,0,0,-0.004074858967214823,0.5428106188774109,0.4571893811225891,down,down,calm_bull,calm_bull,-0.08562123775482178,-1.0,SHORT,0.004074858967214823,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004074858967214823,-1.0,SHORT,0.004074858967214823,-0.07390119857224307,-1.0,SHORT,0.004074858967214823
2025-12-29,0,0,0,0,-0.0012774557108059525,0.5885558724403381,0.4114440977573395,down,down,calm_bull,calm_bull,-0.17711177468299866,-1.0,SHORT,0.0012774557108059525,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0012774557108059525,-1.0,SHORT,0.0012774557108059525,-0.16539173550041997,-1.0,SHORT,0.0012774557108059525
2025-12-30,0,0,0,0,-0.0119917718693614,0.5917426943778992,0.4082573354244232,down,down,calm_bull,calm_bull,-0.18348535895347595,-1.0,SHORT,0.0119917718693614,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0119917718693614,-1.0,SHORT,0.0119917718693614,-0.17176531977089726,-1.0,SHORT,0.0119917718693614
2025-12-31,1,0,0,0,0.040143318474292755,0.6343201398849487,0.36567986011505127,up,down,calm_bull,calm_bull,-0.26864027976989746,-1.0,SHORT,-0.040143318474292755,1.0,1.0,0.03357572171261622,1.0,LONG,0.040143318474292755,-1.0,SHORT,-0.040143318474292755,-0.25692024058731877,-1.0,SHORT,-0.040143318474292755
2026-01-02,1,0,0,0,0.010720094665884972,0.6121923327445984,0.3878077268600464,up,down,calm_bull,calm_bull,-0.224384605884552,-1.0,SHORT,-0.010720094665884972,1.0,1.0,0.03357572171261622,1.0,LONG,0.010720094665884972,-1.0,SHORT,-0.010720094665884972,-0.2126645667019733,-1.0,SHORT,-0.010720094665884972
2026-01-05,1,0,0,0,0.027460061013698578,0.5917221903800964,0.4082777500152588,up,down,calm_bull,calm_bull,-0.18344444036483765,-1.0,SHORT,-0.027460061013698578,1.0,1.0,0.03357572171261622,1.0,LONG,0.027460061013698578,-1.0,SHORT,-0.027460061013698578,-0.17172440118225896,-1.0,SHORT,-0.027460061013698578
2026-01-06,0,0,0,0,-0.0099412826821208,0.598952054977417,0.401047945022583,down,down,calm_bull,calm_bull,-0.19790410995483398,-1.0,SHORT,0.0099412826821208,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0099412826821208,-1.0,SHORT,0.0099412826821208,-0.1861840707722553,-1.0,SHORT,0.0099412826821208
2026-01-07,0,0,0,0,-0.018319789320230484,0.5143951177597046,0.4856048822402954,down,down,calm_bull,calm_bull,-0.02879023551940918,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018319789320230484,0.0,NEUTRAL,-0.0,-0.017070196336830483,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.027256181463599205,0.5559766292572021,0.44402337074279785,up,down,calm_bull,calm_bull,-0.1119532585144043,-1.0,SHORT,-0.027256181463599205,1.0,1.0,0.03357572171261622,1.0,LONG,0.027256181463599205,-1.0,SHORT,-0.027256181463599205,-0.1002332193318256,-1.0,SHORT,-0.027256181463599205
2026-01-09,1,0,0,0,0.004720657132565975,0.5851055383682251,0.4148944318294525,up,down,calm_bull,calm_bull,-0.17021110653877258,-1.0,SHORT,-0.004720657132565975,1.0,1.0,0.03357572171261622,1.0,LONG,0.004720657132565975,-1.0,SHORT,-0.004720657132565975,-0.1584910673561939,-1.0,SHORT,-0.004720657132565975
2026-01-12,1,0,0,0,0.009531194344162941,0.5805878639221191,0.41941213607788086,up,down,calm_bull,calm_bull,-0.16117572784423828,-1.0,SHORT,-0.009531194344162941,1.0,1.0,0.03357572171261622,1.0,LONG,0.009531194344162941,-1.0,SHORT,-0.009531194344162941,-0.1494556886616596,-1.0,SHORT,-0.009531194344162941
2026-01-13,0,0,0,0,-0.006004140246659517,0.6148523092269897,0.38514766097068787,down,down,calm_bull,calm_bull,-0.22970464825630188,-1.0,SHORT,0.006004140246659517,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006004140246659517,-1.0,SHORT,0.006004140246659517,-0.2179846090737232,-1.0,SHORT,0.006004140246659517
2026-01-14,1,0,3,3,0.017636839300394058,0.5682029128074646,0.431797057390213,up,down,neutral,neutral,-0.1364058554172516,-1.0,SHORT,-0.017636839300394058,1.0,1.0,0.03357572171261622,1.0,LONG,0.017636839300394058,-1.0,SHORT,-0.017636839300394058,-0.12468581623467288,-1.0,SHORT,-0.017636839300394058
2026-01-15,1,0,0,0,0.011497627012431622,0.6137246489524841,0.3862753212451935,up,down,calm_bull,calm_bull,-0.22744932770729065,-1.0,SHORT,-0.011497627012431622,1.0,1.0,0.03357572171261622,1.0,LONG,0.011497627012431622,-1.0,SHORT,-0.011497627012431622,-0.21572928852471196,-1.0,SHORT,-0.011497627012431622
2026-01-16,0,0,0,0,-0.0168050117790699,0.5429038405418396,0.4570961594581604,down,down,calm_bull,calm_bull,-0.0858076810836792,-1.0,SHORT,0.0168050117790699,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0168050117790699,-1.0,SHORT,0.0168050117790699,-0.0740876419011005,-1.0,SHORT,0.0168050117790699
2026-01-20,1,1,3,3,0.03180316090583801,0.43621933460235596,0.5637806057929993,up,up,neutral,neutral,0.1275612711906433,1.0,LONG,0.03180316090583801,1.0,1.0,0.03357572171261622,1.0,LONG,0.03180316090583801,1.0,LONG,0.03180316090583801,0.139281310373222,1.0,LONG,0.03180316090583801
2026-01-21,1,0,3,3,0.0016289460472762585,0.5504711866378784,0.4495288133621216,up,down,neutral,neutral,-0.10094237327575684,-1.0,SHORT,-0.0016289460472762585,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016289460472762585,-1.0,SHORT,-0.0016289460472762585,-0.08922233409317813,-1.0,SHORT,-0.0016289460472762585
2026-01-22,0,0,0,0,-0.012071718461811543,0.6380606889724731,0.36193928122520447,down,down,calm_bull,calm_bull,-0.2761214077472687,-1.0,SHORT,0.012071718461811543,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012071718461811543,-1.0,SHORT,0.012071718461811543,-0.26440136856469,-1.0,SHORT,0.012071718461811543
2026-01-23,0,0,0,0,-0.0038816798478364944,0.731333315372467,0.26866671442985535,down,down,calm_bull,calm_bull,-0.4626666009426117,-1.0,SHORT,0.0038816798478364944,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0038816798478364944,-1.0,SHORT,0.0038816798478364944,-0.44045046403338334,-1.0,SHORT,0.0038816798478364944
2026-01-26,1,0,0,0,0.023986272513866425,0.6497896909713745,0.3502103090286255,up,down,calm_bull,calm_bull,-0.299579381942749,-1.0,SHORT,-0.023986272513866425,1.0,1.0,0.03357572171261622,1.0,LONG,0.023986272513866425,-1.0,SHORT,-0.023986272513866425,-0.28785934276017033,-1.0,SHORT,-0.023986272513866425
2026-01-27,1,0,0,0,0.02335294522345066,0.5810503363609314,0.4189496636390686,up,down,calm_bull,calm_bull,-0.1621006727218628,-1.0,SHORT,-0.02335294522345066,1.0,1.0,0.03357572171261622,1.0,LONG,0.02335294522345066,-1.0,SHORT,-0.02335294522345066,-0.1503806335392841,-1.0,SHORT,-0.02335294522345066
2026-01-28,1,0,0,0,0.00164317328017205,0.6236200928688049,0.3763798773288727,up,down,calm_bull,calm_bull,-0.24724021553993225,-1.0,SHORT,-0.00164317328017205,1.0,1.0,0.03357572171261622,1.0,LONG,0.00164317328017205,-1.0,SHORT,-0.00164317328017205,-0.23552017635735356,-1.0,SHORT,-0.00164317328017205
2026-01-29,0,0,3,3,-0.03869042918086052,0.6158890128135681,0.3841110169887543,down,down,neutral,neutral,-0.23177799582481384,-1.0,SHORT,0.03869042918086052,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03869042918086052,-1.0,SHORT,0.03869042918086052,-0.22005795664223515,-1.0,SHORT,0.03869042918086052
2026-01-30,1,1,3,3,0.01700575463473797,0.2977333962917328,0.7022666335105896,up,up,neutral,neutral,0.4045332372188568,1.0,LONG,0.01700575463473797,1.0,3.0,0.09797513314800865,1.0,LONG,0.01700575463473797,1.0,LONG,0.01700575463473797,0.43873272246719797,1.0,LONG,0.01700575463473797
2026-02-02,0,1,0,0,-0.02067248895764351,0.44595497846603394,0.5540450215339661,down,up,calm_bull,calm_bull,0.10809004306793213,1.0,LONG,-0.02067248895764351,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02067248895764351,1.0,LONG,-0.02067248895764351,0.13179343058962364,1.0,LONG,-0.02067248895764351
2026-02-03,0,0,3,3,-0.04357965663075447,0.5117552280426025,0.48824480175971985,down,down,neutral,neutral,-0.02351042628288269,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04357965663075447,0.0,NEUTRAL,-0.0,-0.011790387100303992,0.0,NEUTRAL,-0.0
2026-02-04,0,0,2,2,-0.0005932438070885837,0.6156585216522217,0.3843415081501007,down,down,oversold,oversold,-0.23131701350212097,-1.0,SHORT,0.0005932438070885837,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0005932438070885837,-1.0,SHORT,0.0005932438070885837,-0.21959697431954228,-1.0,SHORT,0.0005932438070885837
2026-02-05,1,1,1,1,0.05699284002184868,0.4639330208301544,0.536067008972168,up,up,risk_off,risk_off,0.07213398814201355,1.0,LONG,0.05699284002184868,1.0,1.0,0.03357572171261622,1.0,LONG,0.05699284002184868,1.0,LONG,0.05699284002184868,0.08385402732459225,1.0,LONG,0.05699284002184868
2026-02-06,1,0,3,3,0.01415894366800785,0.5807793736457825,0.41922056674957275,up,down,neutral,neutral,-0.16155880689620972,-1.0,SHORT,-0.01415894366800785,1.0,1.0,0.03357572171261622,1.0,LONG,0.01415894366800785,-1.0,SHORT,-0.01415894366800785,-0.14983876771363103,-1.0,SHORT,-0.01415894366800785
2026-02-09,0,1,3,3,-0.00679321913048625,0.4301665425300598,0.5698334574699402,down,up,neutral,neutral,0.13966691493988037,1.0,LONG,-0.00679321913048625,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00679321913048625,1.0,LONG,-0.00679321913048625,0.15138695412245906,1.0,LONG,-0.00679321913048625
2026-02-10,1,0,3,3,0.022786173969507217,0.5509567260742188,0.44904327392578125,up,down,neutral,neutral,-0.1019134521484375,-1.0,SHORT,-0.022786173969507217,1.0,1.0,0.03357572171261622,1.0,LONG,0.022786173969507217,-1.0,SHORT,-0.022786173969507217,-0.0901934129658588,-1.0,SHORT,-0.022786173969507217
2026-02-11,0,0,3,3,-0.02498355507850647,0.5837063193321228,0.4162936806678772,down,down,neutral,neutral,-0.1674126386642456,-1.0,SHORT,0.02498355507850647,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02498355507850647,-1.0,SHORT,0.02498355507850647,-0.15569259948166692,-1.0,SHORT,0.02498355507850647
2026-02-12,1,1,3,3,0.006575341802090406,0.46920713782310486,0.5307928919792175,up,up,neutral,neutral,0.06158575415611267,1.0,LONG,0.006575341802090406,1.0,1.0,0.03357572171261622,1.0,LONG,0.006575341802090406,1.0,LONG,0.006575341802090406,0.07330579333869137,1.0,LONG,0.006575341802090406
2026-02-13,0,1,3,3,-0.00022242439445108175,0.47667554020881653,0.5233244895935059,down,up,neutral,neutral,0.04664894938468933,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.00022242439445108175,0.0,NEUTRAL,-0.0,0.06886508629391769,1.0,LONG,-0.00022242439445108175
2026-02-17,1,1,3,3,0.009623810648918152,0.4323064088821411,0.5676935911178589,up,up,neutral,neutral,0.13538718223571777,1.0,LONG,0.009623810648918152,1.0,1.0,0.03357572171261622,1.0,LONG,0.009623810648918152,1.0,LONG,0.009623810648918152,0.14710722141829646,1.0,LONG,0.009623810648918152
2026-02-18,0,1,3,3,-0.004997328855097294,0.4336022436618805,0.5663977861404419,down,up,neutral,neutral,0.1327955424785614,1.0,LONG,-0.004997328855097294,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004997328855097294,1.0,LONG,-0.004997328855097294,0.1445155816611401,1.0,LONG,-0.004997328855097294
2026-02-19,1,0,3,3,0.01065911166369915,0.5607012510299683,0.4392987787723541,up,down,neutral,neutral,-0.12140247225761414,-1.0,SHORT,-0.01065911166369915,1.0,1.0,0.03357572171261622,1.0,LONG,0.01065911166369915,-1.0,SHORT,-0.01065911166369915,-0.10968243307503543,-1.0,SHORT,-0.01065911166369915
