date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,1,3,3,0.10864748805761337,0.3981820046901703,0.6018179655075073,up,up,neutral,neutral,0.20363596081733704,1.0,LONG,0.10864748805761337,1.0,2.0,1.6535173073231522,1.0,LONG,0.10864748805761337,1.0,LONG,0.10864748805761337,0.23245163759597331,1.0,LONG,0.10864748805761337
2025-11-26,1,1,3,3,0.09240925312042236,0.41358232498168945,0.5864177346229553,up,up,neutral,neutral,0.17283540964126587,1.0,LONG,0.09240925312042236,1.0,2.0,1.8014133901630547,1.0,LONG,0.09240925312042236,1.0,LONG,0.09240925312042236,0.204228456309571,1.0,LONG,0.09240925312042236
2025-11-27,1,1,3,3,0.0870511382818222,0.4208272099494934,0.5791727900505066,up,up,neutral,neutral,0.15834558010101318,1.0,LONG,0.0870511382818222,1.0,1.0,0.7547157946906975,1.0,LONG,0.0870511382818222,1.0,LONG,0.0870511382818222,0.17149793496492785,1.0,LONG,0.0870511382818222
2025-11-28,1,1,3,3,0.08406118303537369,0.42529526352882385,0.5747047066688538,up,up,neutral,neutral,0.1494094431400299,1.0,LONG,0.08406118303537369,1.0,4.0,3.4007189350164237,1.0,LONG,0.08406118303537369,1.0,LONG,0.08406118303537369,0.20867342375421657,1.0,LONG,0.08406118303537369
2025-12-01,1,1,0,3,0.06451612710952759,0.43205565214157104,0.567944347858429,up,up,calm_bull,neutral,0.1358886957168579,1.0,LONG,0.06451612710952759,1.0,2.0,1.6535173073231522,1.0,LONG,0.06451612710952759,1.0,LONG,0.06451612710952759,0.1647043724954942,1.0,LONG,0.06451612710952759
2025-12-02,1,1,3,3,0.04343218728899956,0.4529047906398773,0.5470952391624451,up,up,neutral,neutral,0.09419044852256775,1.0,LONG,0.04343218728899956,1.0,3.0,2.5815005226738426,1.0,LONG,0.04343218728899956,1.0,LONG,0.04343218728899956,0.13917799376070913,1.0,LONG,0.04343218728899956
2025-12-03,1,1,3,3,0.025263173505663872,0.45610475540161133,0.5438952445983887,up,up,neutral,neutral,0.08779048919677734,1.0,LONG,0.025263173505663872,1.0,3.0,2.1241692366285774,1.0,LONG,0.025263173505663872,1.0,LONG,0.025263173505663872,0.12480816894813254,1.0,LONG,0.025263173505663872
2025-12-04,1,1,0,3,0.010416666977107525,0.4588961601257324,0.5411038994789124,up,up,calm_bull,neutral,0.08220773935317993,1.0,LONG,0.010416666977107525,1.0,3.0,2.1241692366285774,1.0,LONG,0.010416666977107525,1.0,LONG,0.010416666977107525,0.11922541910453513,1.0,LONG,0.010416666977107525
2025-12-05,1,1,0,3,0.00613495334982872,0.46656304597854614,0.5334369540214539,up,up,calm_bull,neutral,0.06687390804290771,1.0,LONG,0.00613495334982872,1.0,3.0,2.1241692366285774,1.0,LONG,0.00613495334982872,1.0,LONG,0.00613495334982872,0.10389158779426291,1.0,LONG,0.00613495334982872
2025-12-08,1,1,0,0,0.09736306965351105,0.47702521085739136,0.5229747891426086,up,up,calm_bull,calm_bull,0.045949578285217285,1.0,LONG,0.09736306965351105,1.0,3.0,2.1241692366285774,1.0,LONG,0.09736306965351105,1.0,LONG,0.09736306965351105,0.08296725803657248,1.0,LONG,0.09736306965351105
2025-12-09,1,1,3,0,0.06451614946126938,0.49258092045783997,0.5074191093444824,up,up,neutral,calm_bull,0.014838188886642456,1.0,LONG,0.06451614946126938,1.0,3.0,2.1241692366285774,1.0,LONG,0.06451614946126938,1.0,LONG,0.06451614946126938,0.05185586863799766,1.0,LONG,0.06451614946126938
2025-12-10,1,1,3,0,0.11651469767093658,0.48850494623184204,0.511495053768158,up,up,neutral,calm_bull,0.022990107536315918,1.0,LONG,0.11651469767093658,1.0,3.0,2.1241692366285774,1.0,LONG,0.11651469767093658,1.0,LONG,0.11651469767093658,0.06000778728767112,1.0,LONG,0.11651469767093658
2025-12-11,1,1,0,3,0.13669060170650482,0.4823901057243347,0.5176099538803101,up,up,calm_bull,neutral,0.03521984815597534,1.0,LONG,0.13669060170650482,1.0,3.0,2.1241692366285774,1.0,LONG,0.13669060170650482,1.0,LONG,0.13669060170650482,0.07223752790733054,1.0,LONG,0.13669060170650482
2025-12-12,1,1,0,0,0.12500004470348358,0.49573972821235657,0.504260241985321,up,up,calm_bull,calm_bull,0.008520513772964478,1.0,LONG,0.12500004470348358,1.0,2.0,1.5412827164316225,1.0,LONG,0.12500004470348358,1.0,LONG,0.12500004470348358,0.035380289830036216,1.0,LONG,0.12500004470348358
2025-12-15,1,1,0,0,0.10542480647563934,0.49957534670829773,0.5004246830940247,up,up,calm_bull,calm_bull,0.0008493363857269287,1.0,LONG,0.10542480647563934,1.0,2.0,1.5412827164316225,1.0,LONG,0.10542480647563934,1.0,LONG,0.10542480647563934,0.02770911244279867,1.0,LONG,0.10542480647563934
2025-12-16,1,1,3,0,0.11178861558437347,0.49265679717063904,0.5073431730270386,up,up,neutral,calm_bull,0.014686375856399536,1.0,LONG,0.11178861558437347,1.0,2.0,1.5412827164316225,1.0,LONG,0.11178861558437347,1.0,LONG,0.11178861558437347,0.041546151913471274,1.0,LONG,0.11178861558437347
2025-12-17,1,1,0,3,0.160714253783226,0.47702500224113464,0.5229750275611877,up,up,calm_bull,neutral,0.0459500253200531,1.0,LONG,0.160714253783226,1.0,2.0,1.5412827164316225,1.0,LONG,0.160714253783226,1.0,LONG,0.160714253783226,0.07280980137712484,1.0,LONG,0.160714253783226
2025-12-18,1,1,3,0,0.2425447553396225,0.47084081172943115,0.5291591882705688,up,up,neutral,calm_bull,0.058318376541137695,1.0,LONG,0.2425447553396225,1.0,2.0,1.5412827164316225,1.0,LONG,0.2425447553396225,1.0,LONG,0.2425447553396225,0.08517815259820943,1.0,LONG,0.2425447553396225
2025-12-19,1,1,3,0,0.3372781574726105,0.4478090703487396,0.5521909594535828,up,up,neutral,calm_bull,0.10438188910484314,1.0,LONG,0.3372781574726105,1.0,2.0,1.5412827164316225,1.0,LONG,0.3372781574726105,1.0,LONG,0.3372781574726105,0.13124166516191488,1.0,LONG,0.3372781574726105
2025-12-22,1,1,0,3,0.34381139278411865,0.4355638325214386,0.5644361972808838,up,up,calm_bull,neutral,0.1288723647594452,1.0,LONG,0.34381139278411865,1.0,2.0,1.5412827164316225,1.0,LONG,0.34381139278411865,1.0,LONG,0.34381139278411865,0.15573214081651693,1.0,LONG,0.34381139278411865
2025-12-23,1,1,0,0,0.351999968290329,0.44930174946784973,0.5506982207298279,up,up,calm_bull,calm_bull,0.10139647126197815,1.0,LONG,0.351999968290329,1.0,4.0,3.4007189350164237,1.0,LONG,0.351999968290329,1.0,LONG,0.351999968290329,0.16066045187616482,1.0,LONG,0.351999968290329
2025-12-24,1,1,0,0,0.30513596534729004,0.4681253135204315,0.5318746566772461,up,up,calm_bull,calm_bull,0.06374934315681458,1.0,LONG,0.30513596534729004,1.0,1.0,0.7547157946906975,1.0,LONG,0.30513596534729004,1.0,LONG,0.30513596534729004,0.07690169802072924,1.0,LONG,0.30513596534729004
2025-12-26,1,1,0,0,0.3873874247074127,0.48492705821990967,0.5150729417800903,up,up,calm_bull,calm_bull,0.030145883560180664,1.0,LONG,0.3873874247074127,1.0,3.0,2.1241692366285774,1.0,LONG,0.3873874247074127,1.0,LONG,0.3873874247074127,0.06716356331153586,1.0,LONG,0.3873874247074127
2025-12-29,1,1,0,0,0.534743070602417,0.4976496398448944,0.5023503303527832,up,up,calm_bull,calm_bull,0.004700690507888794,1.0,LONG,0.534743070602417,1.0,3.0,2.1241692366285774,1.0,LONG,0.534743070602417,1.0,LONG,0.534743070602417,0.041718370259244,1.0,LONG,0.534743070602417
2025-12-30,1,0,0,0,0.5333333611488342,0.5048062205314636,0.49519380927085876,up,down,calm_bull,calm_bull,-0.009612411260604858,-1.0,SHORT,-0.5333333611488342,1.0,3.0,2.1241692366285774,1.0,LONG,0.5333333611488342,-1.0,SHORT,-0.5333333611488342,0.027405268490750347,1.0,LONG,0.5333333611488342
2025-12-31,1,0,0,0,0.3888325095176697,0.5055352449417114,0.4944647550582886,up,down,calm_bull,calm_bull,-0.011070489883422852,-1.0,SHORT,-0.3888325095176697,1.0,3.0,2.1241692366285774,1.0,LONG,0.3888325095176697,-1.0,SHORT,-0.3888325095176697,0.025947189867932353,1.0,LONG,0.3888325095176697
2026-01-02,1,0,0,0,0.2813141942024231,0.5040696859359741,0.4959303140640259,up,down,calm_bull,calm_bull,-0.008139371871948242,-1.0,SHORT,-0.2813141942024231,1.0,3.0,2.1241692366285774,1.0,LONG,0.2813141942024231,-1.0,SHORT,-0.2813141942024231,0.028878307879406963,1.0,LONG,0.2813141942024231
2026-01-05,1,0,0,0,0.2515464127063751,0.5015292763710022,0.4984707534313202,up,down,calm_bull,calm_bull,-0.003058522939682007,-1.0,SHORT,-0.2515464127063751,1.0,3.0,2.1241692366285774,1.0,LONG,0.2515464127063751,-1.0,SHORT,-0.2515464127063751,0.0339591568116732,1.0,LONG,0.2515464127063751
2026-01-06,1,1,0,0,0.23577232658863068,0.4948112666606903,0.5051887035369873,up,up,calm_bull,calm_bull,0.010377436876296997,1.0,LONG,0.23577232658863068,1.0,3.0,2.1241692366285774,1.0,LONG,0.23577232658863068,1.0,LONG,0.23577232658863068,0.0473951166276522,1.0,LONG,0.23577232658863068
2026-01-07,1,1,0,0,0.14232903718948364,0.48490285873413086,0.5150971412658691,up,up,calm_bull,calm_bull,0.03019428253173828,1.0,LONG,0.14232903718948364,1.0,2.0,1.5412827164316225,1.0,LONG,0.14232903718948364,1.0,LONG,0.14232903718948364,0.05705405858881002,1.0,LONG,0.14232903718948364
2026-01-08,1,1,0,0,0.16477274894714355,0.4841289222240448,0.5158711075782776,up,up,calm_bull,calm_bull,0.03174218535423279,1.0,LONG,0.16477274894714355,1.0,2.0,1.5412827164316225,1.0,LONG,0.16477274894714355,1.0,LONG,0.16477274894714355,0.058601961411304526,1.0,LONG,0.16477274894714355
2026-01-09,1,1,0,0,0.12341203540563583,0.474997878074646,0.525002121925354,up,up,calm_bull,calm_bull,0.05000424385070801,1.0,LONG,0.12341203540563583,1.0,2.0,1.5412827164316225,1.0,LONG,0.12341203540563583,1.0,LONG,0.12341203540563583,0.07686401990777975,1.0,LONG,0.12341203540563583
2026-01-12,1,1,0,0,0.12839064002037048,0.4874967336654663,0.5125032663345337,up,up,calm_bull,calm_bull,0.025006532669067383,1.0,LONG,0.12839064002037048,1.0,2.0,1.5412827164316225,1.0,LONG,0.12839064002037048,1.0,LONG,0.12839064002037048,0.05186630872613912,1.0,LONG,0.12839064002037048
2026-01-13,1,0,0,0,0.14389795064926147,0.5172702670097351,0.4827297329902649,up,down,calm_bull,calm_bull,-0.034540534019470215,-1.0,SHORT,-0.14389795064926147,1.0,2.0,1.5412827164316225,1.0,LONG,0.14389795064926147,-1.0,SHORT,-0.14389795064926147,-0.007680757962398473,0.0,NEUTRAL,0.0
2026-01-14,1,0,0,0,0.1833333671092987,0.5318042635917664,0.46819576621055603,up,down,calm_bull,calm_bull,-0.06360849738121033,-1.0,SHORT,-0.1833333671092987,1.0,2.0,1.5412827164316225,1.0,LONG,0.1833333671092987,-1.0,SHORT,-0.1833333671092987,-0.03674872132413859,-1.0,SHORT,-0.1833333671092987
2026-01-15,1,0,3,0,0.23400363326072693,0.5448727607727051,0.45512720942497253,up,down,neutral,calm_bull,-0.08974555134773254,-1.0,SHORT,-0.23400363326072693,1.0,2.0,1.5412827164316225,1.0,LONG,0.23400363326072693,-1.0,SHORT,-0.23400363326072693,-0.0628857752906608,-1.0,SHORT,-0.23400363326072693
2026-01-16,1,0,0,0,0.11965811997652054,0.528709352016449,0.4712907075881958,up,down,calm_bull,calm_bull,-0.057418644428253174,-1.0,SHORT,-0.11965811997652054,1.0,2.0,1.5412827164316225,1.0,LONG,0.11965811997652054,-1.0,SHORT,-0.11965811997652054,-0.030558868371181432,-1.0,SHORT,-0.11965811997652054
2026-01-19,1,0,0,3,0.046400025486946106,0.5256249308586121,0.4743750989437103,up,down,calm_bull,neutral,-0.05124983191490173,-1.0,SHORT,-0.046400025486946106,1.0,2.0,1.5412827164316225,1.0,LONG,0.046400025486946106,-1.0,SHORT,-0.046400025486946106,-0.024390055857829992,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.04867260903120041,0.531171977519989,0.4688280522823334,down,down,calm_bull,calm_bull,-0.06234392523765564,-1.0,SHORT,0.04867260903120041,1.0,2.0,1.5412827164316225,1.0,LONG,-0.04867260903120041,-1.0,SHORT,0.04867260903120041,-0.0354841491805839,-1.0,SHORT,0.04867260903120041
2026-01-21,0,0,3,3,-0.08479536324739456,0.5429736971855164,0.45702633261680603,down,down,neutral,neutral,-0.08594736456871033,-1.0,SHORT,0.08479536324739456,1.0,2.0,1.5412827164316225,1.0,LONG,-0.08479536324739456,-1.0,SHORT,0.08479536324739456,-0.05908758851163859,-1.0,SHORT,0.08479536324739456
2026-01-22,0,0,3,3,-0.11242601275444031,0.5073475241661072,0.49265241622924805,down,down,neutral,neutral,-0.01469510793685913,-1.0,SHORT,0.11242601275444031,1.0,2.0,1.5412827164316225,1.0,LONG,-0.11242601275444031,-1.0,SHORT,0.11242601275444031,0.01216466812021261,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,3,-0.04166673496365547,0.5284858345985413,0.47151419520378113,down,down,calm_bull,neutral,-0.05697163939476013,-1.0,SHORT,0.04166673496365547,1.0,4.0,3.4007189350164237,1.0,LONG,-0.04166673496365547,-1.0,SHORT,0.04166673496365547,0.002292341219426536,0.0,NEUTRAL,-0.0
2026-01-26,0,0,0,3,-0.10533914715051651,0.5439638495445251,0.45603612065315247,down,down,calm_bull,neutral,-0.08792772889137268,-1.0,SHORT,0.10533914715051651,1.0,3.0,2.5815005226738426,1.0,LONG,-0.10533914715051651,-1.0,SHORT,0.10533914715051651,-0.042940183653231295,-1.0,SHORT,0.10533914715051651
2026-01-27,0,0,0,3,-0.21653538942337036,0.5300742387771606,0.46992582082748413,down,down,calm_bull,neutral,-0.060148417949676514,-1.0,SHORT,0.21653538942337036,1.0,3.0,2.1241692366285774,1.0,LONG,-0.21653538942337036,-1.0,SHORT,0.21653538942337036,-0.02313073819832131,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,3,-0.20421606302261353,0.5424094796180725,0.4575904607772827,down,down,calm_bull,neutral,-0.0848190188407898,-1.0,SHORT,0.20421606302261353,1.0,3.0,2.1241692366285774,1.0,LONG,-0.20421606302261353,-1.0,SHORT,0.20421606302261353,-0.04780133908943459,-1.0,SHORT,0.20421606302261353
2026-01-29,0,0,2,3,-0.09064328670501709,0.5529158115386963,0.44708412885665894,down,down,oversold,neutral,-0.10583168268203735,-1.0,SHORT,0.09064328670501709,1.0,3.0,2.1241692366285774,1.0,LONG,-0.09064328670501709,-1.0,SHORT,0.09064328670501709,-0.06881400293068216,-1.0,SHORT,0.09064328670501709
2026-01-30,0,0,2,3,-0.028846202418208122,0.5811753869056702,0.41882461309432983,down,down,oversold,neutral,-0.16235077381134033,-1.0,SHORT,0.028846202418208122,1.0,5.0,4.701141725239832,1.0,LONG,-0.028846202418208122,-1.0,SHORT,0.028846202418208122,-0.0804244584077382,-1.0,SHORT,0.028846202418208122
2026-02-02,0,0,2,3,-0.019769370555877686,0.5743154883384705,0.4256845712661743,down,down,oversold,neutral,-0.14863091707229614,-1.0,SHORT,0.019769370555877686,1.0,2.0,1.8014133901630547,1.0,LONG,-0.019769370555877686,-1.0,SHORT,0.019769370555877686,-0.117237870403991,-1.0,SHORT,0.019769370555877686
2026-02-03,0,0,2,3,-0.004934198223054409,0.5314763784408569,0.46852362155914307,down,down,oversold,neutral,-0.06295275688171387,-1.0,SHORT,0.004934198223054409,1.0,3.0,2.1241692366285774,1.0,LONG,-0.004934198223054409,-1.0,SHORT,0.004934198223054409,-0.025935077130358662,-1.0,SHORT,0.004934198223054409
2026-02-04,0,0,2,3,-0.01779932901263237,0.5218930840492249,0.47810691595077515,down,down,oversold,neutral,-0.04378616809844971,-1.0,SHORT,0.01779932901263237,1.0,3.0,2.1241692366285774,1.0,LONG,-0.01779932901263237,-1.0,SHORT,0.01779932901263237,-0.006768488347094502,0.0,NEUTRAL,-0.0
2026-02-05,0,0,2,3,-0.006504090037196875,0.5197710394859314,0.4802289605140686,down,down,oversold,neutral,-0.03954207897186279,-1.0,SHORT,0.006504090037196875,1.0,3.0,2.1241692366285774,1.0,LONG,-0.006504090037196875,-1.0,SHORT,0.006504090037196875,-0.002524399220507588,0.0,NEUTRAL,-0.0
2026-02-06,0,0,2,3,-0.0516962967813015,0.5088310241699219,0.4911689758300781,down,down,oversold,neutral,-0.01766204833984375,-1.0,SHORT,0.0516962967813015,1.0,3.0,2.1241692366285774,1.0,LONG,-0.0516962967813015,-1.0,SHORT,0.0516962967813015,0.019355631411511455,0.0,NEUTRAL,-0.0
2026-02-09,0,1,2,3,-0.07371798157691956,0.492496132850647,0.5075038075447083,down,up,oversold,neutral,0.01500767469406128,1.0,LONG,-0.07371798157691956,1.0,3.0,2.1241692366285774,1.0,LONG,-0.07371798157691956,1.0,LONG,-0.07371798157691956,0.052025354445416484,1.0,LONG,-0.07371798157691956
2026-02-11,0,1,2,3,-0.09713373333215714,0.48215165734291077,0.5178483128547668,down,up,oversold,neutral,0.03569665551185608,1.0,LONG,-0.09713373333215714,1.0,2.0,1.6535173073231522,1.0,LONG,-0.09713373333215714,1.0,LONG,-0.09713373333215714,0.06451233229049236,1.0,LONG,-0.09713373333215714
2026-02-23,0,1,2,3,-0.1158059686422348,0.48398277163505554,0.5160171985626221,down,up,oversold,neutral,0.03203442692756653,1.0,LONG,-0.1158059686422348,1.0,3.0,2.1241692366285774,1.0,LONG,-0.1158059686422348,1.0,LONG,-0.1158059686422348,0.06905210667892173,1.0,LONG,-0.1158059686422348
2026-02-24,0,1,2,3,-0.12444446980953217,0.4791053235530853,0.5208946466445923,down,up,oversold,neutral,0.04178932309150696,1.0,LONG,-0.12444446980953217,1.0,3.0,2.1241692366285774,1.0,LONG,-0.12444446980953217,1.0,LONG,-0.12444446980953217,0.07880700284286216,1.0,LONG,-0.12444446980953217
2026-02-25,0,1,2,3,-0.11145036667585373,0.4749675989151001,0.5250324010848999,down,up,oversold,neutral,0.050064802169799805,1.0,LONG,-0.11145036667585373,1.0,3.0,2.1241692366285774,1.0,LONG,-0.11145036667585373,1.0,LONG,-0.11145036667585373,0.087082481921155,1.0,LONG,-0.11145036667585373
2026-02-26,0,1,2,3,-0.11620798707008362,0.4833921790122986,0.5166078209877014,down,up,oversold,neutral,0.03321564197540283,1.0,LONG,-0.11620798707008362,1.0,2.0,1.6535173073231522,1.0,LONG,-0.11620798707008362,1.0,LONG,-0.11620798707008362,0.062031318754039104,1.0,LONG,-0.11620798707008362
2026-03-02,0,1,2,2,-0.11627907305955887,0.48852747678756714,0.5114725232124329,down,up,oversold,oversold,0.022945046424865723,1.0,LONG,-0.11627907305955887,1.0,3.0,2.8743569972566867,1.0,LONG,-0.11627907305955887,1.0,LONG,-0.11627907305955887,0.07303617145424113,1.0,LONG,-0.11627907305955887
2026-03-03,0,1,1,2,-0.0974440649151802,0.4839252829551697,0.5160747170448303,down,up,risk_off,oversold,0.032149434089660645,1.0,LONG,-0.0974440649151802,1.0,3.0,2.1241692366285774,1.0,LONG,-0.0974440649151802,1.0,LONG,-0.0974440649151802,0.06916711384101584,1.0,LONG,-0.0974440649151802
2026-03-04,0,1,1,3,-0.04333330690860748,0.4785090386867523,0.5214909315109253,down,up,risk_off,neutral,0.042981892824172974,1.0,LONG,-0.04333330690860748,1.0,3.0,2.1241692366285774,1.0,LONG,-0.04333330690860748,1.0,LONG,-0.04333330690860748,0.07999957257552817,1.0,LONG,-0.04333330690860748
2026-03-05,0,1,1,3,-0.13687601685523987,0.46984031796455383,0.5301597118377686,down,up,risk_off,neutral,0.06031939387321472,1.0,LONG,-0.13687601685523987,1.0,3.0,2.1241692366285774,1.0,LONG,-0.13687601685523987,1.0,LONG,-0.13687601685523987,0.09733707362456992,1.0,LONG,-0.13687601685523987
2026-03-06,0,1,1,3,-0.05967743322253227,0.4445163905620575,0.5554836392402649,down,up,risk_off,neutral,0.1109672486782074,1.0,LONG,-0.05967743322253227,1.0,3.0,2.1241692366285774,1.0,LONG,-0.05967743322253227,1.0,LONG,-0.05967743322253227,0.1479849284295626,1.0,LONG,-0.05967743322253227
2026-03-09,1,1,1,3,0.010050226002931595,0.43698376417160034,0.5630162358283997,up,up,risk_off,neutral,0.12603247165679932,1.0,LONG,0.010050226002931595,1.0,3.0,2.1241692366285774,1.0,LONG,0.010050226002931595,1.0,LONG,0.010050226002931595,0.16305015140815451,1.0,LONG,0.010050226002931595
2026-03-10,0,1,1,3,-0.006622541695833206,0.42909368872642517,0.5709063410758972,down,up,risk_off,neutral,0.14181265234947205,1.0,LONG,-0.006622541695833206,1.0,3.0,2.1241692366285774,1.0,LONG,-0.006622541695833206,1.0,LONG,-0.006622541695833206,0.17883033210082724,1.0,LONG,-0.006622541695833206
2026-03-11,0,1,2,3,-0.0032154463697224855,0.4273116886615753,0.5726883411407471,down,up,oversold,neutral,0.14537665247917175,1.0,LONG,-0.0032154463697224855,1.0,3.0,2.1241692366285774,1.0,LONG,-0.0032154463697224855,1.0,LONG,-0.0032154463697224855,0.18239433223052695,1.0,LONG,-0.0032154463697224855
2026-03-12,0,1,2,3,-0.008250825107097626,0.432250052690506,0.5677499771118164,down,up,oversold,neutral,0.13549992442131042,1.0,LONG,-0.008250825107097626,1.0,2.0,1.5412827164316225,1.0,LONG,-0.008250825107097626,1.0,LONG,-0.008250825107097626,0.16235970047838216,1.0,LONG,-0.008250825107097626
2026-03-13,1,1,1,3,0.0033613573759794235,0.4392279088497162,0.5607720613479614,up,up,risk_off,neutral,0.12154415249824524,1.0,LONG,0.0033613573759794235,1.0,4.0,3.254391158533325,1.0,LONG,0.0033613573759794235,1.0,LONG,0.0033613573759794235,0.1782580939370334,1.0,LONG,0.0033613573759794235
2026-03-16,1,1,2,3,0.026446254923939705,0.4359987676143646,0.564001202583313,up,up,oversold,neutral,0.12800243496894836,1.0,LONG,0.026446254923939705,1.0,4.0,3.3946659138367403,1.0,LONG,0.026446254923939705,1.0,LONG,0.026446254923939705,0.18716093020292432,1.0,LONG,0.026446254923939705
2026-03-17,1,1,2,3,0.12520596385002136,0.42765936255455017,0.5723406672477722,up,up,oversold,neutral,0.14468130469322205,1.0,LONG,0.12520596385002136,1.0,3.0,2.1241692366285774,1.0,LONG,0.12520596385002136,1.0,LONG,0.12520596385002136,0.18169898444457724,1.0,LONG,0.12520596385002136
2026-03-18,1,1,2,3,0.1947627067565918,0.42176952958106995,0.5782304406166077,up,up,oversold,neutral,0.15646091103553772,1.0,LONG,0.1947627067565918,1.0,3.0,2.1241692366285774,1.0,LONG,0.1947627067565918,1.0,LONG,0.1947627067565918,0.19347859078689292,1.0,LONG,0.1947627067565918
2026-03-19,1,1,1,3,0.3100511133670807,0.4235835671424866,0.5764164328575134,up,up,risk_off,neutral,0.15283286571502686,1.0,LONG,0.3100511133670807,1.0,3.0,2.1241692366285774,1.0,LONG,0.3100511133670807,1.0,LONG,0.3100511133670807,0.18985054546638205,1.0,LONG,0.3100511133670807
2026-03-20,1,1,1,3,0.318339079618454,0.42613810300827026,0.5738618969917297,up,up,risk_off,neutral,0.14772379398345947,1.0,LONG,0.318339079618454,1.0,8.0,5.846565556101049,1.0,LONG,0.318339079618454,1.0,LONG,0.318339079618454,0.24961129318505718,1.0,LONG,0.318339079618454
2026-03-23,1,1,1,3,0.3862433433532715,0.4167754054069519,0.5832245945930481,up,up,risk_off,neutral,0.1664491891860962,1.0,LONG,0.3862433433532715,1.0,3.0,2.1241692366285774,1.0,LONG,0.3862433433532715,1.0,LONG,0.3862433433532715,0.2034668689374514,1.0,LONG,0.3862433433532715
2026-03-24,1,1,1,3,0.30265483260154724,0.42024779319763184,0.5797522664070129,up,up,risk_off,neutral,0.1595044732093811,1.0,LONG,0.30265483260154724,1.0,9.0,7.039013215571949,1.0,LONG,0.30265483260154724,1.0,LONG,0.30265483260154724,0.28217263565446277,1.0,LONG,0.30265483260154724
2026-03-25,1,1,2,3,0.2605753242969513,0.41771987080574036,0.5822800993919373,up,up,oversold,neutral,0.1645602285861969,1.0,LONG,0.2605753242969513,1.0,2.0,1.3376023148876526,1.0,LONG,0.2605753242969513,1.0,LONG,0.2605753242969513,0.18787048714439503,1.0,LONG,0.2605753242969513
2026-03-26,1,1,1,3,0.24914082884788513,0.4287683963775635,0.5712316036224365,up,up,risk_off,neutral,0.14246320724487305,1.0,LONG,0.24914082884788513,1.0,3.0,2.1241692366285774,1.0,LONG,0.24914082884788513,1.0,LONG,0.24914082884788513,0.17948088699622824,1.0,LONG,0.24914082884788513
2026-03-27,1,1,1,2,0.2993079423904419,0.42882245779037476,0.5711775422096252,up,up,risk_off,oversold,0.1423550844192505,1.0,LONG,0.2993079423904419,1.0,3.0,2.1241692366285774,1.0,LONG,0.2993079423904419,1.0,LONG,0.2993079423904419,0.1793727641706057,1.0,LONG,0.2993079423904419
2026-03-30,1,1,1,3,0.3070175349712372,0.4207637310028076,0.5792362093925476,up,up,risk_off,neutral,0.15847247838974,1.0,LONG,0.3070175349712372,1.0,3.0,2.1241692366285774,1.0,LONG,0.3070175349712372,1.0,LONG,0.3070175349712372,0.1954901581410952,1.0,LONG,0.3070175349712372
2026-03-31,1,1,1,3,0.36814165115356445,0.4201394021511078,0.5798606276512146,up,up,risk_off,neutral,0.1597212255001068,1.0,LONG,0.36814165115356445,1.0,3.0,2.1241692366285774,1.0,LONG,0.36814165115356445,1.0,LONG,0.36814165115356445,0.196738905251462,1.0,LONG,0.36814165115356445
2026-04-01,1,1,1,3,0.4146340489387512,0.41231170296669006,0.5876883268356323,up,up,risk_off,neutral,0.17537662386894226,1.0,LONG,0.4146340489387512,1.0,3.0,2.1241692366285774,1.0,LONG,0.4146340489387512,1.0,LONG,0.4146340489387512,0.21239430362029746,1.0,LONG,0.4146340489387512
2026-04-02,1,1,1,3,0.5503731369972229,0.41841307282447815,0.5815869569778442,up,up,risk_off,neutral,0.1631738841533661,1.0,LONG,0.5503731369972229,1.0,3.0,2.1241692366285774,1.0,LONG,0.5503731369972229,1.0,LONG,0.5503731369972229,0.2001915639047213,1.0,LONG,0.5503731369972229
2026-04-07,1,1,2,3,0.5677530765533447,0.4329281747341156,0.5670718550682068,up,up,oversold,neutral,0.1341436803340912,1.0,LONG,0.5677530765533447,1.0,3.0,2.1241692366285774,1.0,LONG,0.5677530765533447,1.0,LONG,0.5677530765533447,0.17116136008544638,1.0,LONG,0.5677530765533447
2026-04-08,1,1,2,3,0.600331723690033,0.43717989325523376,0.5628200769424438,up,up,oversold,neutral,0.12564018368721008,1.0,LONG,0.600331723690033,1.0,2.0,1.5412827164316225,1.0,LONG,0.600331723690033,1.0,LONG,0.600331723690033,0.15249995974428182,1.0,LONG,0.600331723690033
2026-04-09,1,1,2,3,0.5216667056083679,0.447880357503891,0.5521196722984314,up,up,oversold,neutral,0.1042393147945404,1.0,LONG,0.5216667056083679,1.0,2.0,1.5412827164316225,1.0,LONG,0.5216667056083679,1.0,LONG,0.5216667056083679,0.13109909085161214,1.0,LONG,0.5216667056083679
