date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-15,1,0,0,0,0.009983794763684273,0.8487525582313538,0.15124738216400146,up,down,calm_bull,calm_bull,-0.6975051760673523,-1.0,SHORT,-0.009983794763684273,1.0,1.0,0.03579434164085338,1.0,LONG,0.009983794763684273,-1.0,SHORT,-0.009983794763684273,-0.5584887547456882,-1.0,SHORT,-0.009983794763684273
2021-01-18,1,0,0,0,0.032948609441518784,0.8037938475608826,0.19620618224143982,up,down,calm_bull,calm_bull,-0.6075876653194427,-1.0,SHORT,-0.032948609441518784,1.0,1.0,0.03579434164085338,1.0,LONG,0.032948609441518784,-1.0,SHORT,-0.032948609441518784,-0.4685712439977786,-1.0,SHORT,-0.032948609441518784
2021-01-19,1,0,0,0,0.031897950917482376,0.6844436526298523,0.3155563175678253,up,down,calm_bull,calm_bull,-0.368887335062027,-1.0,SHORT,-0.031897950917482376,1.0,1.0,0.03579434164085338,1.0,LONG,0.031897950917482376,-1.0,SHORT,-0.031897950917482376,-0.22987091374036284,0.0,NEUTRAL,0.0
2025-01-22,0,0,3,3,-0.05726867914199829,0.8017840385437012,0.19821591675281525,down,down,neutral,neutral,-0.6035681217908859,-1.0,SHORT,0.05726867914199829,1.0,1.0,0.03103126738336271,1.0,LONG,-0.05726867914199829,-1.0,SHORT,0.05726867914199829,-0.4830503096742578,-1.0,SHORT,0.05726867914199829
2025-02-05,1,0,3,3,0.004504553508013487,0.6160560250282288,0.38394397497177124,up,down,neutral,neutral,-0.23211205005645752,-1.0,SHORT,-0.004504553508013487,1.0,1.0,0.03579434164085338,1.0,LONG,0.004504553508013487,-1.0,SHORT,-0.004504553508013487,-0.09309562873479338,0.0,NEUTRAL,0.0
2025-02-12,0,0,3,3,-0.009091007523238659,0.5014567971229553,0.49854323267936707,down,down,neutral,neutral,-0.002913564443588257,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009091007523238659,0.0,NEUTRAL,-0.0,0.13610285687807588,0.0,NEUTRAL,-0.0
2025-02-13,0,0,3,3,-0.027522895485162735,0.5066871643066406,0.49331286549568176,down,down,neutral,neutral,-0.013374298810958862,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027522895485162735,0.0,NEUTRAL,-0.0,0.12564212251070528,0.0,NEUTRAL,-0.0
2025-02-20,1,0,3,3,0.013888691551983356,0.5037951469421387,0.4962048828601837,up,down,neutral,neutral,-0.007590264081954956,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013888691551983356,0.0,NEUTRAL,0.0,0.13142615723970918,0.0,NEUTRAL,0.0
2025-02-21,0,1,3,3,-0.018264811486005783,0.4760500192642212,0.5239499807357788,down,up,neutral,neutral,0.04789996147155762,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018264811486005783,0.0,NEUTRAL,-0.0,0.18691638279322176,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,2,0.004739151336252689,0.24555067718029022,0.7544493079185486,up,up,risk_off,oversold,0.5088986307382584,1.0,LONG,0.004739151336252689,1.0,1.0,0.03579434164085338,1.0,LONG,0.004739151336252689,1.0,LONG,0.004739151336252689,0.6479150520599225,1.0,LONG,0.004739151336252689
2025-03-03,0,1,1,2,-0.019607871770858765,0.4186130464076996,0.5813869833946228,down,up,risk_off,oversold,0.16277393698692322,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,0.0,NEUTRAL,-0.0,0.30179035830858736,1.0,LONG,-0.019607871770858765
2025-03-05,0,0,1,1,-0.014705980196595192,0.7104587554931641,0.2895412743091583,down,down,risk_off,risk_off,-0.42091748118400574,-1.0,SHORT,0.014705980196595192,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,-0.2819010598623416,-1.0,SHORT,0.014705980196595192
2025-03-10,0,1,1,1,-0.027054039761424065,0.4320331811904907,0.5679667592048645,down,up,risk_off,risk_off,0.13593357801437378,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,0.0,NEUTRAL,-0.0,0.2749499993360379,0.0,NEUTRAL,-0.0
2025-03-12,0,1,1,2,-0.0232794638723135,0.37443116307258606,0.6255688667297363,down,up,risk_off,oversold,0.25113770365715027,1.0,LONG,-0.0232794638723135,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,1.0,LONG,-0.0232794638723135,0.3901541249788144,1.0,LONG,-0.0232794638723135
2025-03-13,0,1,1,2,-0.006217529531568289,0.3105050027370453,0.6894950270652771,down,up,risk_off,oversold,0.3789900243282318,1.0,LONG,-0.006217529531568289,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,1.0,LONG,-0.006217529531568289,0.518006445649896,1.0,LONG,-0.006217529531568289
2025-03-14,1,1,1,1,0.011470249854028225,0.30670174956321716,0.6932982802391052,up,up,risk_off,risk_off,0.38659653067588806,1.0,LONG,0.011470249854028225,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,1.0,LONG,0.011470249854028225,0.5256129519975522,1.0,LONG,0.011470249854028225
2025-03-17,1,0,1,1,0.005696585401892662,0.582493782043457,0.41750624775886536,up,down,risk_off,risk_off,-0.16498753428459167,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,0.0,NEUTRAL,0.0,-0.025971112962927534,0.0,NEUTRAL,0.0
2025-03-18,0,0,1,1,-0.019567441195249557,0.6021661162376404,0.397833913564682,down,down,risk_off,risk_off,-0.20433220267295837,-1.0,SHORT,0.019567441195249557,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,-1.0,SHORT,0.019567441195249557,-0.06531578135129423,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.03466387465596199,0.30629757046699524,0.6937024593353271,up,up,risk_off,oversold,0.3874048888683319,1.0,LONG,0.03466387465596199,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,1.0,LONG,0.03466387465596199,0.526421310189996,1.0,LONG,0.03466387465596199
2025-03-25,0,0,2,2,-0.010100998915731907,0.5895107388496399,0.4104892611503601,down,down,oversold,oversold,-0.17902147769927979,-1.0,SHORT,0.010100998915731907,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,-1.0,SHORT,0.010100998915731907,-0.040005056377615644,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.022449005395174026,0.6001763939857483,0.3998235762119293,down,down,oversold,oversold,-0.20035281777381897,-1.0,SHORT,0.022449005395174026,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,-1.0,SHORT,0.022449005395174026,-0.06133639645215483,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.0062630027532577515,0.24929730594158173,0.7507026195526123,down,up,oversold,oversold,0.5014053136110306,1.0,LONG,-0.0062630027532577515,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,1.0,LONG,-0.0062630027532577515,0.6404217349326947,1.0,LONG,-0.0062630027532577515
2025-03-31,1,1,1,2,0.03736256808042526,0.23603233695030212,0.7639676928520203,up,up,risk_off,oversold,0.5279353559017181,1.0,LONG,0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,1.0,LONG,0.03736256808042526,1.0580169493432052,1.0,LONG,0.03736256808042526
2025-04-08,0,0,1,3,-0.03799014911055565,0.6971684098243713,0.30283161997795105,down,down,risk_off,neutral,-0.3943367898464203,-1.0,SHORT,0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,-1.0,SHORT,0.03799014911055565,-0.25532036852475615,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,2,0.09936312586069107,0.4015848636627197,0.5984150767326355,up,up,risk_off,oversold,0.19683021306991577,1.0,LONG,0.09936312586069107,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,1.0,LONG,0.09936312586069107,0.3358466343915799,1.0,LONG,0.09936312586069107
2025-04-10,1,0,1,3,0.03012738563120365,0.757403552532196,0.24259638786315918,up,down,risk_off,neutral,-0.5148071646690369,-1.0,SHORT,-0.03012738563120365,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,-1.0,SHORT,-0.03012738563120365,-0.3757907433473727,-1.0,SHORT,-0.03012738563120365
2025-04-11,0,1,1,1,-0.026996709406375885,0.4747995138168335,0.5252005457878113,down,up,risk_off,risk_off,0.05040103197097778,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,0.0,NEUTRAL,-0.0,0.18941745329264192,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,2,0.013873019255697727,0.7516981363296509,0.24830180406570435,up,down,risk_off,oversold,-0.5033963322639465,-1.0,SHORT,-0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,-1.0,SHORT,-0.013873019255697727,-0.3643799109422824,-1.0,SHORT,-0.013873019255697727
2025-04-15,0,0,1,2,-0.02508561685681343,0.6632437705993652,0.3367561995983124,down,down,risk_off,oversold,-0.32648757100105286,-1.0,SHORT,0.02508561685681343,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,-1.0,SHORT,0.02508561685681343,-0.18747114967938872,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,2,0.0035418870393186808,0.2675970196723938,0.732403039932251,up,up,risk_off,oversold,0.4648060202598572,1.0,LONG,0.0035418870393186808,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,1.0,LONG,0.0035418870393186808,0.6038224415815213,1.0,LONG,0.0035418870393186808
2025-04-21,0,1,1,2,-0.022754548117518425,0.415810763835907,0.584189236164093,down,up,risk_off,oversold,0.16837847232818604,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,0.0,NEUTRAL,-0.0,0.3073948936498502,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,2,0.0698530450463295,0.30041804909706116,0.6995819211006165,up,up,risk_off,oversold,0.3991638720035553,1.0,LONG,0.0698530450463295,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.5381802933252194,1.0,LONG,0.0698530450463295
2025-04-24,1,0,2,2,0.027777645736932755,0.6805036067962646,0.31949639320373535,up,down,oversold,oversold,-0.3610072135925293,-1.0,SHORT,-0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,-1.0,SHORT,-0.027777645736932755,-0.22199079227086516,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.01013520173728466,0.816164493560791,0.18383553624153137,up,down,oversold,oversold,-0.6323289573192596,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,-1.0,SHORT,-0.01013520173728466,-0.4933125359975955,-1.0,SHORT,-0.01013520173728466
2025-04-29,1,0,2,2,0.006651974283158779,0.6805437207221985,0.3194562494754791,up,down,oversold,oversold,-0.36108747124671936,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.22207104992505522,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.012631617486476898,0.8063172698020935,0.1936827152967453,down,down,oversold,oversold,-0.6126345545053482,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.47361813318368406,-1.0,SHORT,0.012631617486476898
2025-05-07,0,0,2,3,-0.010775851085782051,0.5353612303733826,0.46463873982429504,down,down,oversold,neutral,-0.07072249054908752,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,0.0,NEUTRAL,-0.0,0.06829393077257662,0.0,NEUTRAL,-0.0
2025-05-09,1,1,2,2,0.008429930545389652,0.4961126446723938,0.5038873553276062,up,up,oversold,oversold,0.007774710655212402,0.0,NEUTRAL,0.0,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,0.0,NEUTRAL,0.0,0.2666004399837609,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.006006086245179176,0.7703763246536255,0.22962363064289093,down,down,oversold,neutral,-0.5407526940107346,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,-0.4017362726890704,-1.0,SHORT,0.006006086245179176
2025-05-15,1,0,2,2,0.005035272799432278,0.8085302710533142,0.19146974384784698,up,down,oversold,oversold,-0.6170605272054672,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.4780441058838031,-1.0,SHORT,-0.005035272799432278
2025-05-20,1,0,2,2,0.012269912287592888,0.7273105978965759,0.2726893723011017,up,down,oversold,oversold,-0.45462122559547424,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.3156048042738101,-1.0,SHORT,-0.012269912287592888
2025-05-27,1,1,2,2,0.0020725238136947155,0.30845320224761963,0.6915467977523804,up,up,oversold,oversold,0.38309359550476074,1.0,LONG,0.0020725238136947155,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,1.0,LONG,0.0020725238136947155,0.5221100168264249,1.0,LONG,0.0020725238136947155
2025-06-03,1,0,3,3,0.04210521653294563,0.5866942405700684,0.41330572962760925,up,down,neutral,neutral,-0.1733885109424591,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,0.0,NEUTRAL,0.0,-0.034372089620794966,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.00808081217110157,0.4859292209148407,0.5140706896781921,up,up,neutral,neutral,0.02814146876335144,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,0.0,NEUTRAL,0.0,0.16715789008501558,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.003005990292876959,0.6692721247673035,0.33072784543037415,down,down,neutral,neutral,-0.3385442793369293,-1.0,SHORT,0.003005990292876959,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,-1.0,SHORT,0.003005990292876959,-0.19952785801526518,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.01005017850548029,0.5477107763290405,0.45228928327560425,up,down,neutral,neutral,-0.09542149305343628,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,0.0,NEUTRAL,0.0,0.04359492826822786,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.03980107605457306,0.37205368280410767,0.6279463171958923,up,up,neutral,neutral,0.25589263439178467,1.0,LONG,0.03980107605457306,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,1.0,LONG,0.03980107605457306,0.3949090557134488,1.0,LONG,0.03980107605457306
2025-06-10,1,1,3,3,0.01913873478770256,0.41874459385871887,0.5812553763389587,up,up,neutral,neutral,0.16251078248023987,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,0.301527203801904,1.0,LONG,0.01913873478770256
2025-06-11,0,0,3,3,-0.014615743421018124,0.5563880801200867,0.44361191987991333,down,down,neutral,neutral,-0.11277616024017334,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,0.0262402610814908,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.019512174651026726,0.6335396766662598,0.36646023392677307,up,down,neutral,neutral,-0.2670794427394867,-1.0,SHORT,-0.019512174651026726,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,-1.0,SHORT,-0.019512174651026726,-0.12806302141782255,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.01895732618868351,0.5123169422149658,0.48768311738967896,down,down,neutral,neutral,-0.024633824825286865,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,0.0,NEUTRAL,-0.0,0.11438259649637728,0.0,NEUTRAL,-0.0
2025-06-19,1,1,3,3,0.019323650747537613,0.41645604372024536,0.5835439562797546,up,up,neutral,neutral,0.16708791255950928,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,0.0,NEUTRAL,0.0,0.3061043338811734,1.0,LONG,0.019323650747537613
2025-06-23,1,0,3,3,0.029411673545837402,0.7047501802444458,0.295249879360199,up,down,neutral,neutral,-0.4095003008842468,-1.0,SHORT,-0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,-1.0,SHORT,-0.029411673545837402,-0.2704838795625827,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.004651272669434547,0.7696470618247986,0.23035289347171783,up,down,neutral,neutral,-0.5392941683530807,-1.0,SHORT,-0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,-1.0,SHORT,-0.004651272669434547,-0.4002777470314166,-1.0,SHORT,-0.004651272669434547
2025-06-27,0,0,3,3,-0.018518611788749695,0.7428776025772095,0.25712236762046814,down,down,neutral,neutral,-0.48575523495674133,-1.0,SHORT,0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,-1.0,SHORT,0.018518611788749695,-0.3467388136350772,-1.0,SHORT,0.018518611788749695
2025-06-30,1,0,0,0,0.023584997281432152,0.7419730424880981,0.2580268681049347,up,down,calm_bull,calm_bull,-0.48394617438316345,-1.0,SHORT,-0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,-1.0,SHORT,-0.023584997281432152,-0.3449297530614993,-1.0,SHORT,-0.023584997281432152
2025-07-01,1,1,3,3,0.0046081761829555035,0.4936157166957855,0.5063841938972473,up,up,neutral,neutral,0.012768477201461792,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,0.0,NEUTRAL,0.0,0.15178489852312593,0.0,NEUTRAL,0.0
2025-07-03,0,0,3,3,-0.004587037954479456,0.5006222128868103,0.4993777871131897,down,down,neutral,neutral,-0.0012444257736206055,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,0.0,NEUTRAL,-0.0,0.13777199554804354,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.009259134531021118,0.6857869625091553,0.31421300768852234,up,down,calm_bull,calm_bull,-0.37157395482063293,-1.0,SHORT,-0.009259134531021118,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.2325575334989688,0.0,NEUTRAL,0.0
2025-07-09,1,1,3,3,0.009174302220344543,0.3901404142379761,0.6098595857620239,up,up,neutral,neutral,0.21971917152404785,1.0,LONG,0.009174302220344543,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,1.0,LONG,0.009174302220344543,0.358735592845712,1.0,LONG,0.009174302220344543
2025-07-10,0,0,0,0,-0.004545337986201048,0.594795823097229,0.4052042067050934,down,down,calm_bull,calm_bull,-0.18959161639213562,-1.0,SHORT,0.004545337986201048,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,-0.05057519507047148,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.01369861513376236,0.6591289639472961,0.3408709764480591,up,down,calm_bull,calm_bull,-0.31825798749923706,-1.0,SHORT,-0.01369861513376236,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,-1.0,SHORT,-0.01369861513376236,-0.17924156617757292,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.018017886206507683,0.6329348087310791,0.3670652210712433,up,down,neutral,neutral,-0.2658695876598358,-1.0,SHORT,-0.018017886206507683,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,-1.0,SHORT,-0.018017886206507683,-0.12685316633817167,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.0043289996683597565,0.7031447291374207,0.29685524106025696,down,down,calm_bull,calm_bull,-0.4062894880771637,-1.0,SHORT,0.0043289996683597565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,-1.0,SHORT,0.0043289996683597565,-0.26727306675549956,0.0,NEUTRAL,-0.0
