date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-10,0,0,3,3,-0.006779717747122049,0.6584034562110901,0.34159648418426514,down,down,neutral,neutral,-0.31680697202682495,-1.0,SHORT,0.006779717747122049,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31680697202682495,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,3,0.006825996097177267,0.6475671529769897,0.35243287682533264,up,down,neutral,neutral,-0.2951342761516571,-1.0,SHORT,-0.006825996097177267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2951342761516571,0.0,NEUTRAL,0.0
2025-11-12,0,0,3,3,-0.01016945205628872,0.7025419473648071,0.29745805263519287,down,down,neutral,neutral,-0.40508389472961426,-1.0,SHORT,0.01016945205628872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40508389472961426,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.02054794877767563,0.5336378812789917,0.4663621485233307,down,down,neutral,neutral,-0.06727573275566101,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06727573275566101,0.0,NEUTRAL,-0.0
2025-11-14,1,1,3,3,0.010489469394087791,0.4604121148586273,0.5395878553390503,up,up,neutral,neutral,0.07917574048042297,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07917574048042297,0.0,NEUTRAL,0.0
2025-11-17,0,0,3,3,-0.027681637555360794,0.8096154928207397,0.19038455188274384,down,down,neutral,neutral,-0.6192309409379959,-1.0,SHORT,0.027681637555360794,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6192309409379959,0.0,NEUTRAL,-0.0
2025-11-18,0,1,1,1,-0.007117497269064188,0.2386828511953354,0.7613171339035034,down,up,risk_off,risk_off,0.522634282708168,1.0,LONG,-0.007117497269064188,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.522634282708168,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.04301084950566292,0.44212043285369873,0.557879626750946,up,up,risk_off,risk_off,0.11575919389724731,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11575919389724731,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.04810994490981102,0.6592369675636292,0.34076300263404846,down,down,neutral,neutral,-0.3184739649295807,-1.0,SHORT,0.04810994490981102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3184739649295807,0.0,NEUTRAL,-0.0
2025-11-21,0,1,1,2,-0.00722027663141489,0.3431490957736969,0.6568509340286255,down,up,risk_off,oversold,0.3137018382549286,1.0,LONG,-0.00722027663141489,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3137018382549286,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,1,0.029090972617268562,0.5659655928611755,0.43403440713882446,up,down,risk_off,risk_off,-0.13193118572235107,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13193118572235107,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.0176678616553545,0.8227038979530334,0.17729611694812775,up,down,neutral,neutral,-0.6454077810049057,-1.0,SHORT,-0.0176678616553545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6454077810049057,0.0,NEUTRAL,0.0
2025-11-26,0,0,3,3,-0.0034722937270998955,0.6565535068511963,0.3434465229511261,down,down,neutral,neutral,-0.3131069839000702,-1.0,SHORT,0.0034722937270998955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3131069839000702,0.0,NEUTRAL,-0.0
2025-11-27,1,0,3,3,0.003484392538666725,0.7420886754989624,0.25791135430336,up,down,neutral,neutral,-0.4841773211956024,-1.0,SHORT,-0.003484392538666725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4841773211956024,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.020833419635891914,0.7370249629020691,0.2629750370979309,down,down,neutral,neutral,-0.4740499258041382,-1.0,SHORT,0.020833419635891914,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4740499258041382,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,0,0.014184428378939629,0.8376851081848145,0.16231492161750793,up,down,calm_bull,calm_bull,-0.6753701865673065,-1.0,SHORT,-0.014184428378939629,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6753701865673065,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.013985958881676197,0.7055633068084717,0.2944366931915283,up,down,neutral,neutral,-0.41112661361694336,-1.0,SHORT,-0.013985958881676197,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41112661361694336,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.6038830876350403,0.3961169421672821,down,down,neutral,neutral,-0.20776614546775818,-1.0,SHORT,0.003448262345045805,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,-1.0,SHORT,0.003448262345045805,-0.06874972414609404,0.0,NEUTRAL,-0.0
2025-12-04,1,0,0,0,0.010380667634308338,0.7490558624267578,0.250944048166275,up,down,calm_bull,calm_bull,-0.4981118142604828,-1.0,SHORT,-0.010380667634308338,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,-1.0,SHORT,-0.010380667634308338,-0.35909539293881865,-1.0,SHORT,-0.010380667634308338
2025-12-05,1,0,0,0,0.023972591385245323,0.7107790112495422,0.28922101855278015,up,down,calm_bull,calm_bull,-0.4215579926967621,-1.0,SHORT,-0.023972591385245323,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,-1.0,SHORT,-0.023972591385245323,-0.28254157137509794,-1.0,SHORT,-0.023972591385245323
2025-12-08,0,0,0,0,-0.010033405385911465,0.6537017822265625,0.3462981879711151,down,down,calm_bull,calm_bull,-0.3074035942554474,-1.0,SHORT,0.010033405385911465,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,-1.0,SHORT,0.010033405385911465,-0.16838717293378325,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,3,0.016891824081540108,0.43532803654670715,0.5646719336509705,up,up,neutral,neutral,0.1293438971042633,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,0.26836031842592745,0.0,NEUTRAL,0.0
2025-12-10,0,0,3,3,-0.020000018179416656,0.5623010993003845,0.43769893050193787,down,down,neutral,neutral,-0.12460216879844666,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,0.0,NEUTRAL,-0.0,0.014414252523217486,0.0,NEUTRAL,-0.0
2025-12-11,1,0,0,0,0.006802754942327738,0.7070449590682983,0.29295504093170166,up,down,calm_bull,calm_bull,-0.4140899181365967,-1.0,SHORT,-0.006802754942327738,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,-1.0,SHORT,-0.006802754942327738,-0.27507349681493254,-1.0,SHORT,-0.006802754942327738
2025-12-12,0,0,0,0,-0.02027028799057007,0.6935058832168579,0.3064941465854645,down,down,calm_bull,calm_bull,-0.38701173663139343,-1.0,SHORT,0.02027028799057007,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.38701173663139343,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,2,-0.0103447949513793,0.29555410146713257,0.7044458985328674,down,up,calm_bull,oversold,0.40889179706573486,1.0,LONG,-0.0103447949513793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.40889179706573486,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,3,-0.0034843378234654665,0.36356016993522644,0.636439859867096,down,up,neutral,neutral,0.2728796899318695,1.0,LONG,-0.0034843378234654665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2728796899318695,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,0,0.024475473910570145,0.675933301448822,0.3240666687488556,up,down,oversold,calm_bull,-0.35186663269996643,-1.0,SHORT,-0.024475473910570145,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35186663269996643,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.01706484891474247,0.7407512068748474,0.259248822927475,up,down,calm_bull,calm_bull,-0.48150238394737244,-1.0,SHORT,-0.01706484891474247,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48150238394737244,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.003355721477419138,0.6847935318946838,0.31520646810531616,up,down,calm_bull,calm_bull,-0.3695870637893677,-1.0,SHORT,-0.003355721477419138,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3695870637893677,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.010033494792878628,0.7468501925468445,0.2531498372554779,up,down,calm_bull,calm_bull,-0.4937003552913666,-1.0,SHORT,-0.010033494792878628,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4937003552913666,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.6677625775337219,0.3322373628616333,up,down,calm_bull,calm_bull,-0.3355252146720886,-1.0,SHORT,-0.013245017267763615,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,-1.0,SHORT,-0.013245017267763615,-0.19650879335042448,0.0,NEUTRAL,0.0
2025-12-29,0,0,0,0,-0.0065359799191355705,0.5864933729171753,0.4135065972805023,down,down,calm_bull,calm_bull,-0.17298677563667297,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,0.0,NEUTRAL,-0.0,-0.03397035431500883,0.0,NEUTRAL,-0.0
2025-12-30,1,0,0,0,0.01973685994744301,0.7242066264152527,0.27579331398010254,up,down,calm_bull,calm_bull,-0.44841331243515015,-1.0,SHORT,-0.01973685994744301,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,-1.0,SHORT,-0.01973685994744301,-0.309396891113486,-1.0,SHORT,-0.01973685994744301
2025-12-31,1,0,0,0,0.022580677643418312,0.5722392797470093,0.42776069045066833,up,down,calm_bull,calm_bull,-0.14447858929634094,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,0.0,NEUTRAL,0.0,-0.0054621679746768015,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.05362771824002266,0.5674988627433777,0.4325011968612671,up,down,calm_bull,calm_bull,-0.1349976658821106,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,0.0,NEUTRAL,0.0,0.004018755439553545,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.02095811441540718,0.6360548138618469,0.3639450967311859,up,down,calm_bull,calm_bull,-0.272109717130661,-1.0,SHORT,-0.02095811441540718,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,-1.0,SHORT,-0.02095811441540718,-0.13309329580899687,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.01759532280266285,0.7040922045707703,0.2959078252315521,down,down,calm_bull,calm_bull,-0.40818437933921814,-1.0,SHORT,0.01759532280266285,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,-1.0,SHORT,0.01759532280266285,-0.269167958017554,0.0,NEUTRAL,-0.0
2026-01-07,1,0,0,0,0.0059701791033148766,0.6981346011161804,0.3018653690814972,up,down,calm_bull,calm_bull,-0.3962692320346832,-1.0,SHORT,-0.0059701791033148766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3962692320346832,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.8423766493797302,0.15762338042259216,down,down,calm_bull,calm_bull,-0.6847532689571381,-1.0,SHORT,0.002967373700812459,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6847532689571381,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.7050915956497192,0.2949083745479584,up,down,calm_bull,calm_bull,-0.41018322110176086,-1.0,SHORT,-0.005952337756752968,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41018322110176086,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.7293887138366699,0.2706112563610077,up,down,calm_bull,calm_bull,-0.45877745747566223,-1.0,SHORT,-0.011834378354251385,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45877745747566223,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.7599024772644043,0.2400975525379181,down,down,calm_bull,calm_bull,-0.5198049247264862,-1.0,SHORT,0.011695964261889458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5198049247264862,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.02958580106496811,0.5319337248802185,0.46806618571281433,up,down,neutral,neutral,-0.06386753916740417,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06386753916740417,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.7931151986122131,0.20688484609127045,up,down,calm_bull,calm_bull,-0.5862303525209427,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5862303525209427,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.6980709433555603,0.3019290566444397,up,down,calm_bull,calm_bull,-0.3961418867111206,-1.0,SHORT,-0.00852277036756277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3961418867111206,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.7667823433876038,0.23321770131587982,down,down,calm_bull,calm_bull,-0.5335646420717239,-1.0,SHORT,0.019718339666724205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5335646420717239,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.011494239792227745,0.6915446519851685,0.30845531821250916,up,down,neutral,neutral,-0.3830893337726593,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3830893337726593,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.005681846756488085,0.7360881567001343,0.26391181349754333,up,down,neutral,neutral,-0.47217634320259094,-1.0,SHORT,-0.005681846756488085,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47217634320259094,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,0,-0.008474549278616905,0.7735569477081299,0.22644302248954773,down,down,calm_bull,calm_bull,-0.5471139252185822,-1.0,SHORT,0.008474549278616905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5471139252185822,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.014245014637708664,0.7592658996582031,0.2407340705394745,up,down,calm_bull,calm_bull,-0.5185318291187286,-1.0,SHORT,-0.014245014637708664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5185318291187286,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.6301988363265991,0.36980122327804565,up,down,calm_bull,calm_bull,-0.26039761304855347,-1.0,SHORT,-0.02247188426554203,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,-1.0,SHORT,-0.02247188426554203,-0.12138119172688933,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.00824173167347908,0.6361101865768433,0.3638897240161896,down,down,calm_bull,calm_bull,-0.2722204625606537,-1.0,SHORT,0.00824173167347908,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,-1.0,SHORT,0.00824173167347908,-0.13320404123898955,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,0,-0.016620513051748276,0.7448538541793823,0.25514617562294006,down,down,calm_bull,calm_bull,-0.48970767855644226,-1.0,SHORT,0.016620513051748276,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,-1.0,SHORT,0.016620513051748276,-0.3506912572347781,-1.0,SHORT,0.016620513051748276
2026-01-30,0,0,3,3,-0.005633831024169922,0.5174643397331238,0.4825356602668762,down,down,neutral,neutral,-0.03492867946624756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03492867946624756,0.0,NEUTRAL,-0.0
2026-02-02,1,1,3,3,0.01983005739748478,0.49927613139152527,0.5007238984107971,up,up,neutral,neutral,0.0014477670192718506,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0014477670192718506,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,0,-0.008333374746143818,0.7628328204154968,0.23716717958450317,down,down,calm_bull,calm_bull,-0.5256656408309937,-1.0,SHORT,0.008333374746143818,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,-1.0,SHORT,0.008333374746143818,-0.3866492195093295,-1.0,SHORT,0.008333374746143818
2026-02-04,0,0,3,3,-0.01120446901768446,0.6602746844291687,0.3397252857685089,down,down,neutral,neutral,-0.3205493986606598,-1.0,SHORT,0.01120446901768446,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,-1.0,SHORT,0.01120446901768446,-0.18153297733899565,0.0,NEUTRAL,-0.0
2026-02-05,1,0,3,3,0.008498625829815865,0.6933649778366089,0.3066350221633911,up,down,neutral,neutral,-0.3867299556732178,-1.0,SHORT,-0.008498625829815865,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,-1.0,SHORT,-0.008498625829815865,-0.24771353435155363,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.019662881270051003,0.8038238883018494,0.19617608189582825,up,down,neutral,neutral,-0.6076478064060211,-1.0,SHORT,-0.019662881270051003,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,-1.0,SHORT,-0.019662881270051003,-0.468631385084357,-1.0,SHORT,-0.019662881270051003
2026-02-09,1,0,3,3,0.03581271693110466,0.7148114442825317,0.28518861532211304,up,down,neutral,neutral,-0.4296228289604187,-1.0,SHORT,-0.03581271693110466,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,-1.0,SHORT,-0.03581271693110466,-0.29060640763875456,-1.0,SHORT,-0.03581271693110466
2026-02-10,1,0,3,3,0.01861698366701603,0.5196366310119629,0.4803633987903595,up,down,neutral,neutral,-0.039273232221603394,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,0.0,NEUTRAL,0.0,0.09974318910006075,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.007832873612642288,0.6759108901023865,0.32408908009529114,down,down,neutral,neutral,-0.35182181000709534,-1.0,SHORT,0.007832873612642288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35182181000709534,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.6268625855445862,0.3731374144554138,up,down,neutral,neutral,-0.25372517108917236,-1.0,SHORT,-0.03421050310134888,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,-1.0,SHORT,-0.03421050310134888,-0.11470874976750822,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.025445295497775078,0.7068532705307007,0.2931467592716217,up,down,neutral,neutral,-0.413706511259079,-1.0,SHORT,-0.025445295497775078,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,-1.0,SHORT,-0.025445295497775078,-0.27469008993741484,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.009925547055900097,0.5604315996170044,0.4395684003829956,down,down,neutral,neutral,-0.12086319923400879,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,0.0,NEUTRAL,-0.0,0.018153222087655352,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.010025051422417164,0.6664081811904907,0.33359184861183167,down,down,neutral,neutral,-0.33281633257865906,-1.0,SHORT,0.010025051422417164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33281633257865906,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.020253203809261322,0.485444575548172,0.5145553946495056,down,up,neutral,neutral,0.029110819101333618,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029110819101333618,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.6737621426582336,0.32623782753944397,down,down,neutral,neutral,-0.3475243151187897,-1.0,SHORT,0.03617570176720619,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,-1.0,SHORT,0.03617570176720619,-0.20850789379712553,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,2,0.01876678317785263,0.4495702385902405,0.5504297614097595,up,up,risk_off,oversold,0.10085952281951904,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,0.0,NEUTRAL,0.0,0.23987594414118318,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005263184197247028,0.7658696174621582,0.2341303676366806,down,down,risk_off,neutral,-0.5317392498254776,-1.0,SHORT,0.005263184197247028,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,-1.0,SHORT,0.005263184197247028,-0.39272282850381346,-1.0,SHORT,0.005263184197247028
2026-03-06,0,0,1,1,-0.042328059673309326,0.7010749578475952,0.2989250421524048,down,down,risk_off,risk_off,-0.40214991569519043,-1.0,SHORT,0.042328059673309326,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,-1.0,SHORT,0.042328059673309326,-0.2631334943735263,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,2,0.022099491208791733,0.5472158789634705,0.45278415083885193,up,down,risk_off,oversold,-0.09443172812461853,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,0.0,NEUTRAL,0.0,0.04458469319704561,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.04864862561225891,0.7831224799156189,0.21687757968902588,up,down,risk_off,neutral,-0.566244900226593,-1.0,SHORT,-0.04864862561225891,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,-1.0,SHORT,-0.04864862561225891,-0.4272284789049289,-1.0,SHORT,-0.04864862561225891
2026-03-11,0,0,3,3,-0.028350530192255974,0.8002820611000061,0.1997179388999939,down,down,neutral,neutral,-0.6005641222000122,-1.0,SHORT,0.028350530192255974,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,-1.0,SHORT,0.028350530192255974,-0.46154770087834807,-1.0,SHORT,0.028350530192255974
2026-03-12,0,1,3,2,-0.010610067285597324,0.4165933430194855,0.5834066867828369,down,up,neutral,oversold,0.16681334376335144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16681334376335144,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,2,-0.010723848827183247,0.3950425386428833,0.6049575209617615,down,up,neutral,oversold,0.20991498231887817,1.0,LONG,-0.010723848827183247,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,1.0,LONG,-0.010723848827183247,0.3481951028480761,1.0,LONG,-0.010723848827183247
2026-03-16,1,0,2,2,0.01685698702931404,0.5432077050209045,0.45679229497909546,up,down,oversold,oversold,-0.08641541004180908,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,0.0,NEUTRAL,0.0,0.03410240207481903,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.01871657744050026,0.7043308019638062,0.29566916823387146,up,down,neutral,neutral,-0.4086616337299347,-1.0,SHORT,-0.01871657744050026,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,-1.0,SHORT,-0.01871657744050026,-0.26964521240827055,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.028871390968561172,0.7587048411369324,0.24129514396190643,down,down,neutral,neutral,-0.5174096971750259,-1.0,SHORT,0.028871390968561172,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,-1.0,SHORT,0.028871390968561172,-0.3783932758533618,-1.0,SHORT,0.028871390968561172
2026-03-19,0,1,3,2,-0.0054054055362939835,0.47604942321777344,0.5239506363868713,down,up,neutral,oversold,0.0479012131690979,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,0.0,NEUTRAL,-0.0,0.18691763449076204,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,1,-0.016304347664117813,0.8431450128555298,0.156855046749115,down,down,oversold,risk_off,-0.6862899661064148,-1.0,SHORT,0.016304347664117813,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,-1.0,SHORT,0.016304347664117813,-0.3075385719914383,-1.0,SHORT,0.016304347664117813
2026-03-23,1,1,1,2,0.019337017089128494,0.48873472213745117,0.5112652778625488,up,up,risk_off,oversold,0.022530555725097656,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,0.0,NEUTRAL,0.0,0.14304836784172575,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,3,-0.002710027154535055,0.8542007207870483,0.14579926431179047,down,down,oversold,neutral,-0.7084014564752579,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7084014564752579,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.6769682765007019,0.3230317234992981,down,down,oversold,oversold,-0.3539365530014038,-1.0,SHORT,0.010869565419852734,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,-1.0,SHORT,0.010869565419852734,-0.21492013167973967,0.0,NEUTRAL,-0.0
