date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-20,0,0,3,3,-0.0794161930680275,0.500416100025177,0.499583899974823,down,down,neutral,neutral,-0.0008322000503540039,-1.0,SHORT,0.0794161930680275,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0794161930680275,-1.0,SHORT,0.0794161930680275,0.14848258238238146,1.0,LONG,-0.0794161930680275
2025-02-21,0,0,3,3,-0.02837875485420227,0.5007240772247314,0.49927592277526855,down,down,neutral,neutral,-0.0014481544494628906,-1.0,SHORT,0.02837875485420227,1.0,2.0,0.16313091385858203,1.0,LONG,-0.02837875485420227,-1.0,SHORT,0.02837875485420227,0.13863213275518357,1.0,LONG,-0.02837875485420227
2025-02-24,0,1,2,3,-0.06331317871809006,0.4738186001777649,0.5261813998222351,down,up,oversold,neutral,0.052362799644470215,1.0,LONG,-0.06331317871809006,1.0,2.0,0.17388497266044678,1.0,LONG,-0.06331317871809006,1.0,LONG,-0.06331317871809006,0.20167758207720568,1.0,LONG,-0.06331317871809006
2025-02-25,0,1,1,1,-0.02498115785419941,0.4371756613254547,0.5628243088722229,down,up,risk_off,risk_off,0.1256486475467682,1.0,LONG,-0.02498115785419941,1.0,2.0,0.17388497266044678,1.0,LONG,-0.02498115785419941,1.0,LONG,-0.02498115785419941,0.2749634299795036,1.0,LONG,-0.02498115785419941
2025-02-26,0,1,1,1,-0.08324278146028519,0.4469860792160034,0.5530139803886414,down,up,risk_off,risk_off,0.10602790117263794,1.0,LONG,-0.08324278146028519,1.0,2.0,0.16313091385858203,1.0,LONG,-0.08324278146028519,1.0,LONG,-0.08324278146028519,0.2461081883772844,1.0,LONG,-0.08324278146028519
2025-02-27,0,1,1,1,-0.01754739135503769,0.4862264096736908,0.5137735605239868,down,up,risk_off,risk_off,0.02754715085029602,1.0,LONG,-0.01754739135503769,1.0,2.0,0.16313091385858203,1.0,LONG,-0.01754739135503769,1.0,LONG,-0.01754739135503769,0.16762743805494248,1.0,LONG,-0.01754739135503769
2025-02-28,0,0,1,1,-0.013837512582540512,0.500420331954956,0.49957966804504395,down,down,risk_off,risk_off,-0.0008406639099121094,-1.0,SHORT,0.013837512582540512,1.0,2.0,0.17388497266044678,1.0,LONG,-0.013837512582540512,-1.0,SHORT,0.013837512582540512,0.14847411852282336,1.0,LONG,-0.013837512582540512
2025-03-03,0,0,1,1,-0.01912851072847843,0.5301890969276428,0.46981093287467957,down,down,risk_off,risk_off,-0.06037816405296326,-1.0,SHORT,0.01912851072847843,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01912851072847843,-1.0,SHORT,0.01912851072847843,0.08893661837977221,1.0,LONG,-0.01912851072847843
2025-03-04,1,0,1,1,0.005446850787848234,0.5473688840866089,0.4526310861110687,up,down,risk_off,risk_off,-0.09473779797554016,-1.0,SHORT,-0.005446850787848234,1.0,2.0,0.16313091385858203,1.0,LONG,0.005446850787848234,-1.0,SHORT,-0.005446850787848234,0.0453424892291063,1.0,LONG,0.005446850787848234
2025-03-05,0,0,1,1,-0.06290435791015625,0.5641997456550598,0.4358002543449402,down,down,risk_off,risk_off,-0.12839949131011963,-1.0,SHORT,0.06290435791015625,1.0,2.0,0.17388497266044678,1.0,LONG,-0.06290435791015625,-1.0,SHORT,0.06290435791015625,0.020915291122615837,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,1,-0.025352956727147102,0.5782679319381714,0.4217320382595062,down,down,risk_off,risk_off,-0.15653589367866516,-1.0,SHORT,0.025352956727147102,1.0,3.0,0.24590477086882845,1.0,LONG,-0.025352956727147102,-1.0,SHORT,0.025352956727147102,0.054622188585005726,1.0,LONG,-0.025352956727147102
2025-03-07,0,0,1,1,-0.03209135681390762,0.5844795107841492,0.41552045941352844,down,down,risk_off,risk_off,-0.16895905137062073,-1.0,SHORT,0.03209135681390762,1.0,2.0,0.17388497266044678,1.0,LONG,-0.03209135681390762,-1.0,SHORT,0.03209135681390762,-0.019644268937885262,0.0,NEUTRAL,-0.0
2025-03-10,1,0,1,1,0.010930626653134823,0.5909630060195923,0.4090369939804077,up,down,risk_off,risk_off,-0.18192601203918457,-1.0,SHORT,-0.010930626653134823,1.0,2.0,0.17388497266044678,1.0,LONG,0.010930626653134823,-1.0,SHORT,-0.010930626653134823,-0.032611229606449105,-1.0,SHORT,-0.010930626653134823
2025-03-11,1,0,1,1,0.05137554183602333,0.5923029184341431,0.40769708156585693,up,down,risk_off,risk_off,-0.18460583686828613,-1.0,SHORT,-0.05137554183602333,1.0,2.0,0.16006798935044253,1.0,LONG,0.05137554183602333,-1.0,SHORT,-0.05137554183602333,-0.04715567864801032,-1.0,SHORT,-0.05137554183602333
2025-03-12,1,0,1,1,0.04082779958844185,0.5787437558174133,0.42125624418258667,up,down,risk_off,risk_off,-0.15748751163482666,-1.0,SHORT,-0.04082779958844185,1.0,2.0,0.17388497266044678,1.0,LONG,0.04082779958844185,-1.0,SHORT,-0.04082779958844185,-0.008172729202091195,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.030492303892970085,0.5778801441192627,0.42211979627609253,up,down,risk_off,risk_off,-0.15576034784317017,-1.0,SHORT,-0.030492303892970085,1.0,2.0,0.17388497266044678,1.0,LONG,0.030492303892970085,-1.0,SHORT,-0.030492303892970085,-0.0064455654104347004,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0077715544030070305,0.5777587294578552,0.4222412705421448,up,down,risk_off,risk_off,-0.15551745891571045,-1.0,SHORT,-0.0077715544030070305,1.0,2.0,0.17388497266044678,1.0,LONG,0.0077715544030070305,-1.0,SHORT,-0.0077715544030070305,-0.006202676482974984,0.0,NEUTRAL,0.0
2025-03-17,0,0,2,1,-0.013422061689198017,0.5836082696914673,0.4163917601108551,down,down,oversold,risk_off,-0.16721650958061218,-1.0,SHORT,0.013422061689198017,1.0,2.0,0.17388497266044678,1.0,LONG,-0.013422061689198017,-1.0,SHORT,0.013422061689198017,-0.017901727147876717,0.0,NEUTRAL,-0.0
2025-03-18,0,0,1,2,-0.006772583816200495,0.5766153931617737,0.4233846366405487,down,down,risk_off,oversold,-0.15323075652122498,-1.0,SHORT,0.006772583816200495,1.0,2.0,0.17388497266044678,1.0,LONG,-0.006772583816200495,-1.0,SHORT,0.006772583816200495,-0.00391597408848951,0.0,NEUTRAL,-0.0
2025-03-19,1,0,2,1,0.012879501096904278,0.5688962936401367,0.4311037063598633,up,down,oversold,risk_off,-0.13779258728027344,-1.0,SHORT,-0.012879501096904278,1.0,2.0,0.16313091385858203,1.0,LONG,0.012879501096904278,-1.0,SHORT,-0.012879501096904278,0.0022876999243730267,0.0,NEUTRAL,0.0
2025-03-20,1,0,2,2,0.013033014722168446,0.5478455424308777,0.4521544277667999,up,down,oversold,oversold,-0.09569111466407776,-1.0,SHORT,-0.013033014722168446,1.0,2.0,0.17388497266044678,1.0,LONG,0.013033014722168446,-1.0,SHORT,-0.013033014722168446,0.05362366776865771,1.0,LONG,0.013033014722168446
2025-03-21,0,0,2,2,-0.01079651154577732,0.5081945657730103,0.49180540442466736,down,down,oversold,oversold,-0.016389161348342896,-1.0,SHORT,0.01079651154577732,1.0,2.0,0.16313091385858203,1.0,LONG,-0.01079651154577732,-1.0,SHORT,0.01079651154577732,0.12369112585630357,1.0,LONG,-0.01079651154577732
2025-03-24,0,1,2,2,-0.05942844599485397,0.4555189609527588,0.5444810390472412,down,up,oversold,oversold,0.08896207809448242,1.0,LONG,-0.05942844599485397,1.0,3.0,0.24590477086882845,1.0,LONG,-0.05942844599485397,1.0,LONG,-0.05942844599485397,0.3001201603581533,1.0,LONG,-0.05942844599485397
2025-03-25,0,1,2,2,-0.08075568079948425,0.43200182914733887,0.5679981708526611,down,up,oversold,oversold,0.13599634170532227,1.0,LONG,-0.08075568079948425,1.0,2.0,0.17388497266044678,1.0,LONG,-0.08075568079948425,1.0,LONG,-0.08075568079948425,0.2853111241380577,1.0,LONG,-0.08075568079948425
2025-03-26,0,1,2,2,-0.05285513028502464,0.42327243089675903,0.576727569103241,down,up,oversold,oversold,0.15345513820648193,1.0,LONG,-0.05285513028502464,1.0,2.0,0.17388497266044678,1.0,LONG,-0.05285513028502464,1.0,LONG,-0.05285513028502464,0.30276992063921737,1.0,LONG,-0.05285513028502464
2025-03-27,0,1,2,2,-0.0300753153860569,0.3730570375919342,0.6269429326057434,down,up,oversold,oversold,0.2538858950138092,1.0,LONG,-0.0300753153860569,1.0,2.0,0.16313091385858203,1.0,LONG,-0.0300753153860569,1.0,LONG,-0.0300753153860569,0.3939661822184557,1.0,LONG,-0.0300753153860569
2025-03-28,1,1,1,2,0.008364199660718441,0.33550190925598145,0.6644980907440186,up,up,risk_off,oversold,0.3289961814880371,1.0,LONG,0.008364199660718441,1.0,6.0,0.43424387732002145,1.0,LONG,0.008364199660718441,1.0,LONG,0.008364199660718441,0.7018807906221493,1.0,LONG,0.008364199660718441
2025-03-31,0,1,1,2,-0.08822067826986313,0.3241431713104248,0.6758568286895752,down,up,risk_off,oversold,0.3517136573791504,1.0,LONG,-0.08822067826986313,1.0,2.0,0.17388497266044678,1.0,LONG,-0.08822067826986313,1.0,LONG,-0.08822067826986313,0.5010284398118858,1.0,LONG,-0.08822067826986313
2025-04-01,0,1,1,2,-0.15990810096263885,0.32392171025276184,0.6760783195495605,down,up,risk_off,oversold,0.3521566092967987,1.0,LONG,-0.15990810096263885,1.0,3.0,0.24590477086882845,1.0,LONG,-0.15990810096263885,1.0,LONG,-0.15990810096263885,0.5633146915604696,1.0,LONG,-0.15990810096263885
2025-04-02,0,1,1,2,-0.14483597874641418,0.33470413088798523,0.6652958989143372,down,up,risk_off,oversold,0.33059176802635193,1.0,LONG,-0.14483597874641418,1.0,2.0,0.16313091385858203,1.0,LONG,-0.14483597874641418,1.0,LONG,-0.14483597874641418,0.4706720552309984,1.0,LONG,-0.14483597874641418
2025-04-03,0,1,1,2,-0.08494512736797333,0.3519304394721985,0.6480695009231567,down,up,risk_off,oversold,0.29613906145095825,1.0,LONG,-0.08494512736797333,1.0,2.0,0.17388497266044678,1.0,LONG,-0.08494512736797333,1.0,LONG,-0.08494512736797333,0.4454538438836937,1.0,LONG,-0.08494512736797333
2025-04-04,1,1,1,2,0.17588941752910614,0.37966200709342957,0.6203380227088928,up,up,risk_off,oversold,0.24067601561546326,1.0,LONG,0.17588941752910614,1.0,4.0,0.3262168122491469,1.0,LONG,0.17588941752910614,1.0,LONG,0.17588941752910614,0.5207979353054308,1.0,LONG,0.17588941752910614
2025-04-07,1,1,1,1,0.053681403398513794,0.4132413864135742,0.5867586135864258,up,up,risk_off,risk_off,0.17351722717285156,1.0,LONG,0.053681403398513794,1.0,2.0,0.17388497266044678,1.0,LONG,0.053681403398513794,1.0,LONG,0.053681403398513794,0.322832009605587,1.0,LONG,0.053681403398513794
2025-04-08,1,1,1,1,0.1201142817735672,0.4330574870109558,0.5669425129890442,up,up,risk_off,risk_off,0.13388502597808838,1.0,LONG,0.1201142817735672,1.0,2.0,0.17388497266044678,1.0,LONG,0.1201142817735672,1.0,LONG,0.1201142817735672,0.2831998084108238,1.0,LONG,0.1201142817735672
2025-04-09,0,1,2,1,-0.05371301248669624,0.4573199152946472,0.5426800847053528,down,up,oversold,risk_off,0.08536016941070557,1.0,LONG,-0.05371301248669624,1.0,2.0,0.17388497266044678,1.0,LONG,-0.05371301248669624,1.0,LONG,-0.05371301248669624,0.23467495184344103,1.0,LONG,-0.05371301248669624
2025-04-10,1,1,1,2,0.033028494566679,0.47600802779197693,0.5239920020103455,up,up,risk_off,oversold,0.04798397421836853,1.0,LONG,0.033028494566679,1.0,2.0,0.17388497266044678,1.0,LONG,0.033028494566679,1.0,LONG,0.033028494566679,0.197298756651104,1.0,LONG,0.033028494566679
2025-04-11,0,0,1,1,-0.03350872918963432,0.5196700692176819,0.4803299307823181,down,down,risk_off,risk_off,-0.03934013843536377,-1.0,SHORT,0.03350872918963432,1.0,2.0,0.17388497266044678,1.0,LONG,-0.03350872918963432,-1.0,SHORT,0.03350872918963432,0.1099746439973717,1.0,LONG,-0.03350872918963432
2025-04-14,0,0,1,2,-0.0426531657576561,0.546773374080658,0.45322665572166443,down,down,risk_off,oversold,-0.09354671835899353,-1.0,SHORT,0.0426531657576561,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0426531657576561,-1.0,SHORT,0.0426531657576561,0.055768064073741935,1.0,LONG,-0.0426531657576561
2025-04-15,0,0,1,2,-0.06712763756513596,0.5618919134140015,0.43810808658599854,down,down,risk_off,oversold,-0.12378382682800293,-1.0,SHORT,0.06712763756513596,1.0,2.0,0.16313091385858203,1.0,LONG,-0.06712763756513596,-1.0,SHORT,0.06712763756513596,0.016296460376643535,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.006512513849884272,0.5857268571853638,0.41427308320999146,down,down,risk_off,oversold,-0.17145377397537231,-1.0,SHORT,0.006512513849884272,1.0,2.0,0.17388497266044678,1.0,LONG,-0.006512513849884272,-1.0,SHORT,0.006512513849884272,-0.02213899154263685,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.03951758146286011,0.5527138113975525,0.4472862184047699,up,down,risk_off,risk_off,-0.10542759299278259,-1.0,SHORT,-0.03951758146286011,1.0,1.0,0.09482793961654126,1.0,LONG,0.03951758146286011,-1.0,SHORT,-0.03951758146286011,-0.023998974085973526,0.0,NEUTRAL,0.0
2025-04-21,1,1,1,2,0.12161273509263992,0.4902048707008362,0.5097951292991638,up,up,risk_off,oversold,0.019590258598327637,1.0,LONG,0.12161273509263992,1.0,2.0,0.17388497266044678,1.0,LONG,0.12161273509263992,1.0,LONG,0.12161273509263992,0.1689050410310631,1.0,LONG,0.12161273509263992
2025-04-22,1,1,1,2,0.10948704183101654,0.4206952452659607,0.5793046951293945,up,up,risk_off,oversold,0.15860944986343384,1.0,LONG,0.10948704183101654,1.0,2.0,0.17388497266044678,1.0,LONG,0.10948704183101654,1.0,LONG,0.10948704183101654,0.3079242322961693,1.0,LONG,0.10948704183101654
2025-04-23,1,1,2,2,0.06317903101444244,0.4028627872467041,0.5971371531486511,up,up,oversold,oversold,0.19427436590194702,1.0,LONG,0.06317903101444244,1.0,3.0,0.24590477086882845,1.0,LONG,0.06317903101444244,1.0,LONG,0.06317903101444244,0.4054324481656179,1.0,LONG,0.06317903101444244
2025-04-24,0,1,2,2,-0.0027184945065528154,0.3971610367298126,0.6028389930725098,down,up,oversold,oversold,0.20567795634269714,1.0,LONG,-0.0027184945065528154,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0027184945065528154,1.0,LONG,-0.0027184945065528154,0.3549927387754326,1.0,LONG,-0.0027184945065528154
2025-04-25,0,1,2,2,-0.005061616655439138,0.43614089488983154,0.5638590455055237,down,up,oversold,oversold,0.12771815061569214,1.0,LONG,-0.005061616655439138,1.0,3.0,0.24590477086882845,1.0,LONG,-0.005061616655439138,1.0,LONG,-0.005061616655439138,0.338876232879363,1.0,LONG,-0.005061616655439138
2025-04-28,1,1,2,2,0.0028425680939108133,0.4796938896179199,0.5203061103820801,up,up,oversold,oversold,0.040612220764160156,1.0,LONG,0.0028425680939108133,1.0,2.0,0.17388497266044678,1.0,LONG,0.0028425680939108133,1.0,LONG,0.0028425680939108133,0.18992700319689562,1.0,LONG,0.0028425680939108133
2025-04-29,1,0,2,2,0.04772736132144928,0.5014345645904541,0.4985654056072235,up,down,oversold,oversold,-0.002869158983230591,-1.0,SHORT,-0.04772736132144928,1.0,2.0,0.17388497266044678,1.0,LONG,0.04772736132144928,-1.0,SHORT,-0.04772736132144928,0.14644562344950487,1.0,LONG,0.04772736132144928
2025-04-30,1,1,2,2,0.029807956889271736,0.47956061363220215,0.5204393863677979,up,up,oversold,oversold,0.0408787727355957,1.0,LONG,0.029807956889271736,1.0,2.0,0.17388497266044678,1.0,LONG,0.029807956889271736,1.0,LONG,0.029807956889271736,0.19019355516833117,1.0,LONG,0.029807956889271736
2025-05-01,1,1,2,2,0.01495883334428072,0.43953731656074524,0.5604626536369324,up,up,oversold,oversold,0.12092533707618713,1.0,LONG,0.01495883334428072,1.0,2.0,0.16313091385858203,1.0,LONG,0.01495883334428072,1.0,LONG,0.01495883334428072,0.2610056242808336,1.0,LONG,0.01495883334428072
2025-05-02,0,1,2,2,-0.002431162167340517,0.39070406556129456,0.6092959046363831,down,up,oversold,oversold,0.2185918390750885,1.0,LONG,-0.002431162167340517,1.0,3.0,0.218086341223903,1.0,LONG,-0.002431162167340517,1.0,LONG,-0.002431162167340517,0.40586227477275316,1.0,LONG,-0.002431162167340517
2025-05-05,1,1,2,2,0.017046991735696793,0.4029400944709778,0.5970599055290222,up,up,oversold,oversold,0.19411981105804443,1.0,LONG,0.017046991735696793,1.0,2.0,0.17388497266044678,1.0,LONG,0.017046991735696793,1.0,LONG,0.017046991735696793,0.34343459349077987,1.0,LONG,0.017046991735696793
2025-05-06,1,1,2,2,0.036022406071424484,0.3963555097579956,0.6036444306373596,up,up,oversold,oversold,0.207288920879364,1.0,LONG,0.036022406071424484,1.0,2.0,0.16313091385858203,1.0,LONG,0.036022406071424484,1.0,LONG,0.036022406071424484,0.3473692080840105,1.0,LONG,0.036022406071424484
2025-05-07,1,1,2,2,0.08995392918586731,0.42527300119400024,0.5747269988059998,up,up,oversold,oversold,0.1494539976119995,1.0,LONG,0.08995392918586731,1.0,2.0,0.16313091385858203,1.0,LONG,0.08995392918586731,1.0,LONG,0.08995392918586731,0.289534284816646,1.0,LONG,0.08995392918586731
2025-05-08,1,1,2,2,0.11306104063987732,0.453924298286438,0.5460757613182068,up,up,oversold,oversold,0.0921514630317688,1.0,LONG,0.11306104063987732,1.0,2.0,0.16313091385858203,1.0,LONG,0.11306104063987732,1.0,LONG,0.11306104063987732,0.23223175023641526,1.0,LONG,0.11306104063987732
2025-05-09,1,1,2,2,0.1106526330113411,0.47458553314208984,0.5254144072532654,up,up,oversold,oversold,0.05082887411117554,1.0,LONG,0.1106526330113411,1.0,10.0,0.7190956154311242,1.0,LONG,0.1106526330113411,1.0,LONG,0.1106526330113411,0.6683152717201386,1.0,LONG,0.1106526330113411
2025-05-12,1,1,2,2,0.03169258311390877,0.4999690651893616,0.5000309348106384,up,up,oversold,oversold,6.186962127685547e-05,1.0,LONG,0.03169258311390877,1.0,2.0,0.16313091385858203,1.0,LONG,0.03169258311390877,1.0,LONG,0.03169258311390877,0.14014215682592332,1.0,LONG,0.03169258311390877
2025-05-13,0,0,3,2,-0.0018575352150946856,0.5273651480674744,0.47263485193252563,down,down,neutral,oversold,-0.05473029613494873,-1.0,SHORT,0.0018575352150946856,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0018575352150946856,-1.0,SHORT,0.0018575352150946856,0.09458448629778674,1.0,LONG,-0.0018575352150946856
2025-05-14,0,0,3,0,-0.01270377915352583,0.5823126435279846,0.4176873564720154,down,down,neutral,calm_bull,-0.16462528705596924,-1.0,SHORT,0.01270377915352583,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01270377915352583,-1.0,SHORT,0.01270377915352583,-0.015310504623233773,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.008448217064142227,0.6067249178886414,0.39327508211135864,down,down,neutral,neutral,-0.21344983577728271,-1.0,SHORT,0.008448217064142227,1.0,3.0,0.24350594510805584,1.0,LONG,-0.008448217064142227,-1.0,SHORT,0.008448217064142227,-0.00435162183393667,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.024273743852972984,0.6045215129852295,0.3954785168170929,down,down,neutral,neutral,-0.2090429961681366,-1.0,SHORT,0.024273743852972984,1.0,2.0,0.16313091385858203,1.0,LONG,-0.024273743852972984,-1.0,SHORT,0.024273743852972984,-0.06896270896349013,-1.0,SHORT,0.024273743852972984
2025-05-19,0,0,3,3,-0.024958550930023193,0.5714393258094788,0.428560733795166,down,down,neutral,neutral,-0.14287859201431274,-1.0,SHORT,0.024958550930023193,1.0,2.0,0.17388497266044678,1.0,LONG,-0.024958550930023193,-1.0,SHORT,0.024958550930023193,0.0064361904184227214,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.03852144628763199,0.5279984474182129,0.4720015227794647,down,down,neutral,neutral,-0.05599692463874817,-1.0,SHORT,0.03852144628763199,1.0,2.0,0.16313091385858203,1.0,LONG,-0.03852144628763199,-1.0,SHORT,0.03852144628763199,0.0840833625658983,1.0,LONG,-0.03852144628763199
2025-05-21,1,1,3,3,0.01215561293065548,0.4850708842277527,0.5149291157722473,up,up,neutral,neutral,0.02985823154449463,1.0,LONG,0.01215561293065548,1.0,7.0,0.5151904365142247,1.0,LONG,0.01215561293065548,1.0,LONG,0.01215561293065548,0.4722515376628073,1.0,LONG,0.01215561293065548
2025-05-22,1,1,3,3,0.012344272807240486,0.4601631164550781,0.5398368835449219,up,up,neutral,neutral,0.07967376708984375,1.0,LONG,0.012344272807240486,1.0,2.0,0.17388497266044678,1.0,LONG,0.012344272807240486,1.0,LONG,0.012344272807240486,0.22898854952257922,1.0,LONG,0.012344272807240486
2025-05-23,1,1,1,3,0.03362129256129265,0.4383869469165802,0.5616130232810974,up,up,risk_off,neutral,0.12322607636451721,1.0,LONG,0.03362129256129265,1.0,2.0,0.16313091385858203,1.0,LONG,0.03362129256129265,1.0,LONG,0.03362129256129265,0.2633063635691637,1.0,LONG,0.03362129256129265
2025-05-27,0,1,3,3,-0.021194791421294212,0.44595634937286377,0.5540435910224915,down,up,neutral,neutral,0.10808724164962769,1.0,LONG,-0.021194791421294212,1.0,2.0,0.17388497266044678,1.0,LONG,-0.021194791421294212,1.0,LONG,-0.021194791421294212,0.2574020240823631,1.0,LONG,-0.021194791421294212
2025-05-28,0,1,3,3,-0.0003371413331478834,0.460629403591156,0.539370596408844,down,up,neutral,neutral,0.07874119281768799,1.0,LONG,-0.0003371413331478834,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0003371413331478834,1.0,LONG,-0.0003371413331478834,0.22805597525042345,1.0,LONG,-0.0003371413331478834
2025-05-29,1,1,3,3,0.02138269878923893,0.4783744215965271,0.5216256380081177,up,up,neutral,neutral,0.043251216411590576,1.0,LONG,0.02138269878923893,1.0,2.0,0.17388497266044678,1.0,LONG,0.02138269878923893,1.0,LONG,0.02138269878923893,0.19256599884432604,1.0,LONG,0.02138269878923893
2025-05-30,1,1,3,3,0.05785762146115303,0.4981783330440521,0.5018216371536255,up,up,neutral,neutral,0.0036433041095733643,1.0,LONG,0.05785762146115303,1.0,2.0,0.16313091385858203,1.0,LONG,0.05785762146115303,1.0,LONG,0.05785762146115303,0.14372359131421983,1.0,LONG,0.05785762146115303
2025-06-02,1,1,3,3,0.03685860335826874,0.4912175238132477,0.5087824463844299,up,up,neutral,neutral,0.01756492257118225,1.0,LONG,0.03685860335826874,1.0,2.0,0.16313091385858203,1.0,LONG,0.03685860335826874,1.0,LONG,0.03685860335826874,0.15764520977582872,1.0,LONG,0.03685860335826874
2025-06-03,1,1,3,3,0.014835579320788383,0.49030888080596924,0.509691059589386,up,up,neutral,neutral,0.019382178783416748,1.0,LONG,0.014835579320788383,1.0,2.0,0.17388497266044678,1.0,LONG,0.014835579320788383,1.0,LONG,0.014835579320788383,0.1686969612161522,1.0,LONG,0.014835579320788383
2025-06-04,1,0,3,3,0.02052510902285576,0.5044407248497009,0.4955592453479767,up,down,neutral,neutral,-0.008881479501724243,-1.0,SHORT,-0.02052510902285576,1.0,2.0,0.17388497266044678,1.0,LONG,0.02052510902285576,-1.0,SHORT,-0.02052510902285576,0.14043330293101122,1.0,LONG,0.02052510902285576
2025-06-05,1,0,3,3,0.046215083450078964,0.5301244854927063,0.4698755741119385,up,down,neutral,neutral,-0.06024891138076782,-1.0,SHORT,-0.046215083450078964,1.0,2.0,0.17388497266044678,1.0,LONG,0.046215083450078964,-1.0,SHORT,-0.046215083450078964,0.08906587105196764,1.0,LONG,0.046215083450078964
2025-06-06,1,0,3,3,0.038600120693445206,0.5353579521179199,0.4646420478820801,up,down,neutral,neutral,-0.07071590423583984,-1.0,SHORT,-0.038600120693445206,1.0,2.0,0.17388497266044678,1.0,LONG,0.038600120693445206,-1.0,SHORT,-0.038600120693445206,0.07859887819689562,1.0,LONG,0.038600120693445206
2025-06-09,1,0,3,3,0.021899394690990448,0.5332276225090027,0.4667723774909973,up,down,neutral,neutral,-0.06645524501800537,-1.0,SHORT,-0.021899394690990448,1.0,2.0,0.17388497266044678,1.0,LONG,0.021899394690990448,-1.0,SHORT,-0.021899394690990448,0.0828595374147301,1.0,LONG,0.021899394690990448
2025-06-10,0,0,3,3,-0.02484687976539135,0.5433661341667175,0.45663389563560486,down,down,neutral,neutral,-0.08673223853111267,-1.0,SHORT,0.02484687976539135,1.0,2.0,0.17388497266044678,1.0,LONG,-0.02484687976539135,-1.0,SHORT,0.02484687976539135,0.0625825439016228,1.0,LONG,-0.02484687976539135
2025-06-11,1,0,3,3,0.006644973065704107,0.558207631111145,0.44179239869117737,up,down,neutral,neutral,-0.11641523241996765,-1.0,SHORT,-0.006644973065704107,1.0,2.0,0.17388497266044678,1.0,LONG,0.006644973065704107,-1.0,SHORT,-0.006644973065704107,0.032899550012767814,1.0,LONG,0.006644973065704107
2025-06-12,0,0,3,3,-0.004857929423451424,0.5642883777618408,0.4357115924358368,down,down,neutral,neutral,-0.12857678532600403,-1.0,SHORT,0.004857929423451424,1.0,2.0,0.17388497266044678,1.0,LONG,-0.004857929423451424,-1.0,SHORT,0.004857929423451424,0.020737997106731437,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.02714657038450241,0.5647266507148743,0.4352733790874481,up,down,neutral,neutral,-0.12945327162742615,-1.0,SHORT,-0.02714657038450241,1.0,2.0,0.16313091385858203,1.0,LONG,0.02714657038450241,-1.0,SHORT,-0.02714657038450241,0.010627015577220317,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.010597426444292068,0.5546510219573975,0.44534897804260254,down,down,neutral,neutral,-0.10930204391479492,-1.0,SHORT,0.010597426444292068,1.0,2.0,0.16313091385858203,1.0,LONG,-0.010597426444292068,-1.0,SHORT,0.010597426444292068,0.030778243289851542,1.0,LONG,-0.010597426444292068
2025-06-17,1,0,3,3,0.003953156061470509,0.5490882396697998,0.4509117901325226,up,down,neutral,neutral,-0.09817644953727722,-1.0,SHORT,-0.003953156061470509,1.0,2.0,0.17388497266044678,1.0,LONG,0.003953156061470509,-1.0,SHORT,-0.003953156061470509,0.051138332895458244,1.0,LONG,0.003953156061470509
2025-06-18,1,0,3,3,0.036345336586236954,0.5596973299980164,0.44030264019966125,up,down,neutral,neutral,-0.1193946897983551,-1.0,SHORT,-0.036345336586236954,1.0,2.0,0.17388497266044678,1.0,LONG,0.036345336586236954,-1.0,SHORT,-0.036345336586236954,0.029920092634380363,1.0,LONG,0.036345336586236954
2025-06-20,1,0,3,3,0.05407673493027687,0.5575360059738159,0.4424639940261841,up,down,neutral,neutral,-0.11507201194763184,-1.0,SHORT,-0.05407673493027687,1.0,2.0,0.16313091385858203,1.0,LONG,0.05407673493027687,-1.0,SHORT,-0.05407673493027687,0.02500827525701463,1.0,LONG,0.05407673493027687
