date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-20,1,0,1,1,0.05700667202472687,0.5516273975372314,0.4483725428581238,up,down,risk_off,risk_off,-0.10325485467910767,-1.0,SHORT,-0.05700667202472687,1.0,2.0,0.17388497266044678,1.0,LONG,0.05700667202472687,-1.0,SHORT,-0.05700667202472687,0.0460599277536278,1.0,LONG,0.05700667202472687
2025-11-21,1,0,1,1,0.07695858180522919,0.5695379376411438,0.4304620921611786,up,down,risk_off,risk_off,-0.1390758454799652,-1.0,SHORT,-0.07695858180522919,1.0,2.0,0.17388497266044678,1.0,LONG,0.07695858180522919,-1.0,SHORT,-0.07695858180522919,0.010238936952770256,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.048029255121946335,0.5839675664901733,0.41603246331214905,up,down,risk_off,risk_off,-0.1679351031780243,-1.0,SHORT,-0.048029255121946335,1.0,2.0,0.17388497266044678,1.0,LONG,0.048029255121946335,-1.0,SHORT,-0.048029255121946335,-0.018620320745288826,0.0,NEUTRAL,0.0
2025-11-25,1,0,2,1,0.045627254992723465,0.5919362306594849,0.4080637991428375,up,down,oversold,risk_off,-0.18387243151664734,-1.0,SHORT,-0.045627254992723465,1.0,3.0,0.242841846360689,1.0,LONG,0.045627254992723465,-1.0,SHORT,-0.045627254992723465,0.024655521762652927,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.03623620793223381,0.5750564336776733,0.42494359612464905,up,down,neutral,neutral,-0.1501128375530243,-1.0,SHORT,-0.03623620793223381,1.0,3.0,0.22853672960754867,1.0,LONG,0.03623620793223381,-1.0,SHORT,-0.03623620793223381,0.04613133201000841,1.0,LONG,0.03623620793223381
2025-11-28,1,0,0,3,0.03634938225150108,0.5567255616188049,0.44327446818351746,up,down,calm_bull,neutral,-0.11345109343528748,-1.0,SHORT,-0.03634938225150108,1.0,2.0,0.1776017966267877,1.0,LONG,0.03634938225150108,-1.0,SHORT,-0.03634938225150108,0.03905532053054603,1.0,LONG,0.03634938225150108
2025-12-01,1,0,3,0,0.027838416397571564,0.5472590327262878,0.45274093747138977,up,down,neutral,calm_bull,-0.09451809525489807,-1.0,SHORT,-0.027838416397571564,1.0,3.0,0.242841846360689,1.0,LONG,0.027838416397571564,-1.0,SHORT,-0.027838416397571564,0.1140098580244022,1.0,LONG,0.027838416397571564
2025-12-02,1,0,3,3,0.020332923159003258,0.5497012138366699,0.4502987861633301,up,down,neutral,neutral,-0.09940242767333984,-1.0,SHORT,-0.020332923159003258,1.0,2.0,0.17388497266044678,1.0,LONG,0.020332923159003258,-1.0,SHORT,-0.020332923159003258,0.04991235475939562,1.0,LONG,0.020332923159003258
2025-12-03,1,0,0,3,0.013008765876293182,0.5480462312698364,0.45195382833480835,up,down,calm_bull,neutral,-0.09609240293502808,-1.0,SHORT,-0.013008765876293182,1.0,2.0,0.17388497266044678,1.0,LONG,0.013008765876293182,-1.0,SHORT,-0.013008765876293182,0.05322237949770739,1.0,LONG,0.013008765876293182
2025-12-04,1,0,0,0,0.021693486720323563,0.5338284969329834,0.4661715030670166,up,down,calm_bull,calm_bull,-0.0676569938659668,-1.0,SHORT,-0.021693486720323563,1.0,2.0,0.17388497266044678,1.0,LONG,0.021693486720323563,-1.0,SHORT,-0.021693486720323563,0.08165778856676867,1.0,LONG,0.021693486720323563
2025-12-05,1,0,0,0,0.0236674677580595,0.5082354545593262,0.49176451563835144,up,down,calm_bull,calm_bull,-0.01647093892097473,-1.0,SHORT,-0.0236674677580595,1.0,2.0,0.17388497266044678,1.0,LONG,0.0236674677580595,-1.0,SHORT,-0.0236674677580595,0.13284384351176073,1.0,LONG,0.0236674677580595
2025-12-08,1,1,3,0,0.0049164313822984695,0.49553659558296204,0.5044634342193604,up,up,neutral,calm_bull,0.008926838636398315,1.0,LONG,0.0049164313822984695,1.0,2.0,0.17388497266044678,1.0,LONG,0.0049164313822984695,1.0,LONG,0.0049164313822984695,0.15824162106913378,1.0,LONG,0.0049164313822984695
2025-12-09,0,1,3,0,-0.04597347974777222,0.493402361869812,0.506597638130188,down,up,neutral,calm_bull,0.013195276260375977,1.0,LONG,-0.04597347974777222,1.0,2.0,0.17388497266044678,1.0,LONG,-0.04597347974777222,1.0,LONG,-0.04597347974777222,0.16251005869311144,1.0,LONG,-0.04597347974777222
2025-12-10,0,1,0,0,-0.06388760358095169,0.48643288016319275,0.5135670900344849,down,up,calm_bull,calm_bull,0.027134209871292114,1.0,LONG,-0.06388760358095169,1.0,2.0,0.17388497266044678,1.0,LONG,-0.06388760358095169,1.0,LONG,-0.06388760358095169,0.17644899230402758,1.0,LONG,-0.06388760358095169
2025-12-11,0,1,0,0,-0.06112679839134216,0.47881045937538147,0.5211895108222961,down,up,calm_bull,calm_bull,0.04237905144691467,1.0,LONG,-0.06112679839134216,1.0,2.0,0.17388497266044678,1.0,LONG,-0.06112679839134216,1.0,LONG,-0.06112679839134216,0.19169383387965014,1.0,LONG,-0.06112679839134216
2025-12-12,0,1,0,0,-0.04809219017624855,0.47072118520736694,0.5292788147926331,down,up,calm_bull,calm_bull,0.05855762958526611,1.0,LONG,-0.04809219017624855,1.0,2.0,0.17388497266044678,1.0,LONG,-0.04809219017624855,1.0,LONG,-0.04809219017624855,0.20787241201800158,1.0,LONG,-0.04809219017624855
2025-12-15,0,1,2,0,-0.018136313185095787,0.4354938566684723,0.5645061135292053,down,up,oversold,calm_bull,0.12901225686073303,1.0,LONG,-0.018136313185095787,1.0,2.0,0.17388497266044678,1.0,LONG,-0.018136313185095787,1.0,LONG,-0.018136313185095787,0.27832703929346847,1.0,LONG,-0.018136313185095787
2025-12-16,1,1,2,2,0.015726251527667046,0.40635934472084045,0.5936406850814819,up,up,oversold,oversold,0.18728134036064148,1.0,LONG,0.015726251527667046,1.0,2.0,0.17388497266044678,1.0,LONG,0.015726251527667046,1.0,LONG,0.015726251527667046,0.3365961227933769,1.0,LONG,0.015726251527667046
2025-12-17,1,1,2,2,0.06725002080202103,0.38421890139579773,0.6157811284065247,up,up,oversold,oversold,0.23156222701072693,1.0,LONG,0.06725002080202103,1.0,2.0,0.17388497266044678,1.0,LONG,0.06725002080202103,1.0,LONG,0.06725002080202103,0.38087700944346237,1.0,LONG,0.06725002080202103
2025-12-18,1,1,2,2,0.04675516486167908,0.3738408088684082,0.6261591911315918,up,up,oversold,oversold,0.2523183822631836,1.0,LONG,0.04675516486167908,1.0,2.0,0.17388497266044678,1.0,LONG,0.04675516486167908,1.0,LONG,0.04675516486167908,0.40163316469591903,1.0,LONG,0.04675516486167908
2025-12-19,1,1,0,2,0.019312748685479164,0.37325960397720337,0.6267403960227966,up,up,calm_bull,oversold,0.25348079204559326,1.0,LONG,0.019312748685479164,1.0,2.0,0.17388497266044678,1.0,LONG,0.019312748685479164,1.0,LONG,0.019312748685479164,0.4027955744783287,1.0,LONG,0.019312748685479164
2025-12-22,1,1,0,2,0.008686544373631477,0.38051673769950867,0.619483232498169,up,up,calm_bull,oversold,0.23896649479866028,1.0,LONG,0.008686544373631477,1.0,2.0,0.1776017966267877,1.0,LONG,0.008686544373631477,1.0,LONG,0.008686544373631477,0.3914729087644938,1.0,LONG,0.008686544373631477
2025-12-23,0,1,0,0,-0.0008727099630050361,0.41565680503845215,0.5843431949615479,down,up,calm_bull,calm_bull,0.1686863899230957,1.0,LONG,-0.0008727099630050361,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0008727099630050361,1.0,LONG,-0.0008727099630050361,0.31800117235583114,1.0,LONG,-0.0008727099630050361
2025-12-24,0,1,0,0,-0.004895642399787903,0.45348742604255676,0.5465125441551208,down,up,calm_bull,calm_bull,0.09302511811256409,1.0,LONG,-0.004895642399787903,1.0,1.0,0.09482793961654126,1.0,LONG,-0.004895642399787903,1.0,LONG,-0.004895642399787903,0.17445373701937317,1.0,LONG,-0.004895642399787903
2025-12-26,0,1,0,0,-0.017274759709835052,0.48115453124046326,0.5188454389572144,down,up,calm_bull,calm_bull,0.0376909077167511,1.0,LONG,-0.017274759709835052,1.0,2.0,0.17388497266044678,1.0,LONG,-0.017274759709835052,1.0,LONG,-0.017274759709835052,0.18700569014948656,1.0,LONG,-0.017274759709835052
2025-12-29,1,1,0,0,0.02635735273361206,0.4910348653793335,0.5089651346206665,up,up,calm_bull,calm_bull,0.017930269241333008,1.0,LONG,0.02635735273361206,1.0,2.0,0.17388497266044678,1.0,LONG,0.02635735273361206,1.0,LONG,0.02635735273361206,0.16724505167406847,1.0,LONG,0.02635735273361206
2025-12-30,1,1,0,0,0.038686878979206085,0.48150190711021423,0.5184980630874634,up,up,calm_bull,calm_bull,0.036996155977249146,1.0,LONG,0.038686878979206085,1.0,2.0,0.17388497266044678,1.0,LONG,0.038686878979206085,1.0,LONG,0.038686878979206085,0.1863109384099846,1.0,LONG,0.038686878979206085
2025-12-31,1,1,0,0,0.08016234636306763,0.46676021814346313,0.5332397818565369,up,up,calm_bull,calm_bull,0.06647956371307373,1.0,LONG,0.08016234636306763,1.0,2.0,0.17388497266044678,1.0,LONG,0.08016234636306763,1.0,LONG,0.08016234636306763,0.2157943461458092,1.0,LONG,0.08016234636306763
2026-01-02,1,1,0,0,0.028150761500000954,0.4419199228286743,0.5580800771713257,up,up,calm_bull,calm_bull,0.11616015434265137,1.0,LONG,0.028150761500000954,1.0,2.0,0.17388497266044678,1.0,LONG,0.028150761500000954,1.0,LONG,0.028150761500000954,0.2654749367753868,1.0,LONG,0.028150761500000954
2026-01-05,0,1,0,0,-0.0013899371260777116,0.449246346950531,0.550753653049469,down,up,calm_bull,calm_bull,0.10150730609893799,1.0,LONG,-0.0013899371260777116,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0013899371260777116,1.0,LONG,-0.0013899371260777116,0.2508220885316734,1.0,LONG,-0.0013899371260777116
2026-01-06,0,1,0,0,-0.001588093233294785,0.4693390727043152,0.5306609272956848,down,up,calm_bull,calm_bull,0.06132185459136963,1.0,LONG,-0.001588093233294785,1.0,2.0,0.17388497266044678,1.0,LONG,-0.001588093233294785,1.0,LONG,-0.001588093233294785,0.2106366370241051,1.0,LONG,-0.001588093233294785
2026-01-07,1,0,0,0,0.013197549618780613,0.5002626776695251,0.4997372627258301,up,down,calm_bull,calm_bull,-0.0005254149436950684,-1.0,SHORT,-0.013197549618780613,1.0,2.0,0.17388497266044678,1.0,LONG,0.013197549618780613,-1.0,SHORT,-0.013197549618780613,0.1487893674890404,1.0,LONG,0.013197549618780613
2026-01-08,1,0,0,0,0.04194270446896553,0.5050587058067322,0.4949412941932678,up,down,calm_bull,calm_bull,-0.010117411613464355,-1.0,SHORT,-0.04194270446896553,1.0,2.0,0.17388497266044678,1.0,LONG,0.04194270446896553,-1.0,SHORT,-0.04194270446896553,0.1391973708192711,1.0,LONG,0.04194270446896553
2026-01-09,1,1,0,0,0.008206864818930626,0.47845548391342163,0.5215444564819336,up,up,calm_bull,calm_bull,0.04308897256851196,1.0,LONG,0.008206864818930626,1.0,2.0,0.17388497266044678,1.0,LONG,0.008206864818930626,1.0,LONG,0.008206864818930626,0.19240375500124743,1.0,LONG,0.008206864818930626
2026-01-12,1,1,0,0,0.02116786316037178,0.4690903127193451,0.5309097170829773,up,up,calm_bull,calm_bull,0.0618194043636322,1.0,LONG,0.02116786316037178,1.0,2.0,0.17388497266044678,1.0,LONG,0.02116786316037178,1.0,LONG,0.02116786316037178,0.21113418679636767,1.0,LONG,0.02116786316037178
2026-01-13,1,1,0,0,0.023156963288784027,0.46088987588882446,0.5391100645065308,up,up,calm_bull,calm_bull,0.0782201886177063,1.0,LONG,0.023156963288784027,1.0,2.0,0.17388497266044678,1.0,LONG,0.023156963288784027,1.0,LONG,0.023156963288784027,0.22753497105044176,1.0,LONG,0.023156963288784027
2026-01-14,1,1,3,0,0.012039224617183208,0.4552903175354004,0.5447096824645996,up,up,neutral,calm_bull,0.08941936492919922,1.0,LONG,0.012039224617183208,1.0,2.0,0.17388497266044678,1.0,LONG,0.012039224617183208,1.0,LONG,0.012039224617183208,0.23873414736193468,1.0,LONG,0.012039224617183208
2026-01-15,1,1,0,0,0.02612762339413166,0.44756177067756653,0.5524382591247559,up,up,calm_bull,calm_bull,0.10487648844718933,1.0,LONG,0.02612762339413166,1.0,2.0,0.17388497266044678,1.0,LONG,0.02612762339413166,1.0,LONG,0.02612762339413166,0.25419127087992477,1.0,LONG,0.02612762339413166
2026-01-16,1,1,0,0,0.016116205602884293,0.4327411353588104,0.5672588348388672,up,up,calm_bull,calm_bull,0.13451769948005676,1.0,LONG,0.016116205602884293,1.0,2.0,0.17388497266044678,1.0,LONG,0.016116205602884293,1.0,LONG,0.016116205602884293,0.2838324819127922,1.0,LONG,0.016116205602884293
2026-01-20,1,1,3,0,0.02100798673927784,0.4364023804664612,0.5635976195335388,up,up,neutral,calm_bull,0.12719523906707764,1.0,LONG,0.02100798673927784,1.0,2.0,0.17388497266044678,1.0,LONG,0.02100798673927784,1.0,LONG,0.02100798673927784,0.2765100214998131,1.0,LONG,0.02100798673927784
2026-01-21,0,1,3,3,-0.01430350448936224,0.4524279534816742,0.5475720763206482,down,up,neutral,neutral,0.095144122838974,1.0,LONG,-0.01430350448936224,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01430350448936224,1.0,LONG,-0.01430350448936224,0.24445890527170946,1.0,LONG,-0.01430350448936224
2026-01-22,1,1,0,3,0.007698193192481995,0.4612986147403717,0.5387013554573059,up,up,calm_bull,neutral,0.0774027407169342,1.0,LONG,0.007698193192481995,1.0,1.0,0.09482793961654126,1.0,LONG,0.007698193192481995,1.0,LONG,0.007698193192481995,0.15883135962374328,1.0,LONG,0.007698193192481995
2026-01-23,1,1,0,0,0.043831758201122284,0.4449510872364044,0.555048942565918,up,up,calm_bull,calm_bull,0.11009785532951355,1.0,LONG,0.043831758201122284,1.0,3.0,0.242841846360689,1.0,LONG,0.043831758201122284,1.0,LONG,0.043831758201122284,0.31862580860881384,1.0,LONG,0.043831758201122284
2026-01-26,1,1,0,0,0.04962124675512314,0.4367031753063202,0.5632968544960022,up,up,calm_bull,calm_bull,0.126593679189682,1.0,LONG,0.04962124675512314,1.0,2.0,0.17388497266044678,1.0,LONG,0.04962124675512314,1.0,LONG,0.04962124675512314,0.27590846162241744,1.0,LONG,0.04962124675512314
2026-01-27,0,1,0,0,-0.01462453231215477,0.42906424403190613,0.5709357261657715,down,up,calm_bull,calm_bull,0.14187148213386536,1.0,LONG,-0.01462453231215477,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01462453231215477,1.0,LONG,-0.01462453231215477,0.2911862645666008,1.0,LONG,-0.01462453231215477
2026-01-28,0,1,0,0,-0.020736172795295715,0.4421060383319855,0.5578939914703369,down,up,calm_bull,calm_bull,0.11578795313835144,1.0,LONG,-0.020736172795295715,1.0,2.0,0.17388497266044678,1.0,LONG,-0.020736172795295715,1.0,LONG,-0.020736172795295715,0.2651027355710869,1.0,LONG,-0.020736172795295715
2026-01-29,0,1,3,0,-0.042553242295980453,0.4559674561023712,0.5440325736999512,down,up,neutral,calm_bull,0.08806511759757996,1.0,LONG,-0.042553242295980453,1.0,2.0,0.17388497266044678,1.0,LONG,-0.042553242295980453,1.0,LONG,-0.042553242295980453,0.23737990003031542,1.0,LONG,-0.042553242295980453
2026-01-30,0,1,3,0,-0.047422826290130615,0.4896385073661804,0.5103614926338196,down,up,neutral,calm_bull,0.02072298526763916,1.0,LONG,-0.047422826290130615,1.0,3.0,0.24590477086882845,1.0,LONG,-0.047422826290130615,1.0,LONG,-0.047422826290130615,0.23188106753131005,1.0,LONG,-0.047422826290130615
2026-02-02,0,1,0,3,-0.06390690803527832,0.48615819215774536,0.5138418078422546,down,up,calm_bull,neutral,0.027683615684509277,1.0,LONG,-0.06390690803527832,1.0,2.0,0.16313091385858203,1.0,LONG,-0.06390690803527832,1.0,LONG,-0.06390690803527832,0.16776390288915574,1.0,LONG,-0.06390690803527832
2026-02-03,1,1,3,0,0.01032972987741232,0.46536850929260254,0.5346314311027527,up,up,neutral,calm_bull,0.06926292181015015,1.0,LONG,0.01032972987741232,1.0,2.0,0.17388497266044678,1.0,LONG,0.01032972987741232,1.0,LONG,0.01032972987741232,0.2185777042428856,1.0,LONG,0.01032972987741232
2026-02-04,1,1,2,3,0.07132281363010406,0.44939905405044556,0.5506009459495544,up,up,oversold,neutral,0.10120189189910889,1.0,LONG,0.07132281363010406,1.0,2.0,0.17388497266044678,1.0,LONG,0.07132281363010406,1.0,LONG,0.07132281363010406,0.2505166743318443,1.0,LONG,0.07132281363010406
2026-02-05,1,1,1,2,0.0646766945719719,0.4350143074989319,0.5649856925010681,up,up,risk_off,oversold,0.12997138500213623,1.0,LONG,0.0646766945719719,1.0,2.0,0.17388497266044678,1.0,LONG,0.0646766945719719,1.0,LONG,0.0646766945719719,0.27928616743487167,1.0,LONG,0.0646766945719719
2026-02-06,1,1,3,1,0.030221357941627502,0.4660652279853821,0.5339347720146179,up,up,neutral,risk_off,0.06786954402923584,1.0,LONG,0.030221357941627502,1.0,2.0,0.17388497266044678,1.0,LONG,0.030221357941627502,1.0,LONG,0.030221357941627502,0.2171843264619713,1.0,LONG,0.030221357941627502
2026-02-09,0,1,3,1,-0.009541086852550507,0.48663270473480225,0.5133673548698425,down,up,neutral,risk_off,0.026734650135040283,1.0,LONG,-0.009541086852550507,1.0,2.0,0.17388497266044678,1.0,LONG,-0.009541086852550507,1.0,LONG,-0.009541086852550507,0.17604943256777575,1.0,LONG,-0.009541086852550507
2026-02-10,1,1,3,3,0.0037904882337898016,0.4867534935474396,0.5132465362548828,up,up,neutral,neutral,0.026493042707443237,1.0,LONG,0.0037904882337898016,1.0,2.0,0.17388497266044678,1.0,LONG,0.0037904882337898016,1.0,LONG,0.0037904882337898016,0.1758078251401787,1.0,LONG,0.0037904882337898016
2026-02-11,0,0,3,3,-0.01879078336060047,0.5061468482017517,0.4938531219959259,down,down,neutral,neutral,-0.012293726205825806,-1.0,SHORT,0.01879078336060047,1.0,2.0,0.17388497266044678,1.0,LONG,-0.01879078336060047,-1.0,SHORT,0.01879078336060047,0.13702105622690966,1.0,LONG,-0.01879078336060047
2026-02-12,1,0,3,3,0.016036391258239746,0.5228336453437805,0.4771663248538971,up,down,neutral,neutral,-0.04566732048988342,-1.0,SHORT,-0.016036391258239746,1.0,2.0,0.17388497266044678,1.0,LONG,0.016036391258239746,-1.0,SHORT,-0.016036391258239746,0.10364746194285204,1.0,LONG,0.016036391258239746
2026-02-13,1,0,3,3,0.004354946315288544,0.54814612865448,0.45185387134552,up,down,neutral,neutral,-0.09629225730895996,-1.0,SHORT,-0.004354946315288544,1.0,3.0,0.242841846360689,1.0,LONG,0.004354946315288544,-1.0,SHORT,-0.004354946315288544,0.1122356959703403,1.0,LONG,0.004354946315288544
2026-02-17,1,0,3,3,0.01528630219399929,0.5589051246643066,0.44109490513801575,up,down,neutral,neutral,-0.1178102195262909,-1.0,SHORT,-0.01528630219399929,1.0,2.0,0.17388497266044678,1.0,LONG,0.01528630219399929,-1.0,SHORT,-0.01528630219399929,0.03150456290644457,1.0,LONG,0.01528630219399929
2026-02-18,0,0,3,3,-0.00010830418614204973,0.5395655632019043,0.4604344367980957,down,down,neutral,neutral,-0.0791311264038086,-1.0,SHORT,0.00010830418614204973,1.0,2.0,0.17388497266044678,1.0,LONG,-0.00010830418614204973,-1.0,SHORT,0.00010830418614204973,0.07018365602892687,1.0,LONG,-0.00010830418614204973
2026-02-19,1,0,3,3,0.019458485767245293,0.5197803378105164,0.48021963238716125,up,down,neutral,neutral,-0.0395607054233551,-1.0,SHORT,-0.019458485767245293,1.0,2.0,0.17388497266044678,1.0,LONG,0.019458485767245293,-1.0,SHORT,-0.019458485767245293,0.10975407700938036,1.0,LONG,0.019458485767245293
2026-02-20,1,1,3,3,0.025060441344976425,0.49555760622024536,0.5044423937797546,up,up,neutral,neutral,0.008884787559509277,1.0,LONG,0.025060441344976425,1.0,2.0,0.17388497266044678,1.0,LONG,0.025060441344976425,1.0,LONG,0.025060441344976425,0.15819956999224474,1.0,LONG,0.025060441344976425
2026-02-23,0,1,3,3,-0.0019723959267139435,0.47886016964912415,0.5211398005485535,down,up,neutral,neutral,0.04227963089942932,1.0,LONG,-0.0019723959267139435,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0019723959267139435,1.0,LONG,-0.0019723959267139435,0.1915944133321648,1.0,LONG,-0.0019723959267139435
2026-02-24,0,1,3,3,-0.028079714626073837,0.4862197935581207,0.5137802362442017,down,up,neutral,neutral,0.027560442686080933,1.0,LONG,-0.028079714626073837,1.0,2.0,0.17388497266044678,1.0,LONG,-0.028079714626073837,1.0,LONG,-0.028079714626073837,0.1768752251188164,1.0,LONG,-0.028079714626073837
2026-02-25,0,1,3,3,-0.0389811135828495,0.4787019193172455,0.5212981104850769,down,up,neutral,neutral,0.04259619116783142,1.0,LONG,-0.0389811135828495,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0389811135828495,1.0,LONG,-0.0389811135828495,0.1919109736005669,1.0,LONG,-0.0389811135828495
2026-02-26,0,1,3,3,-0.05274688079953194,0.4834592938423157,0.5165406465530396,down,up,neutral,neutral,0.03308135271072388,1.0,LONG,-0.05274688079953194,1.0,2.0,0.17388497266044678,1.0,LONG,-0.05274688079953194,1.0,LONG,-0.05274688079953194,0.18239613514345934,1.0,LONG,-0.05274688079953194
2026-02-27,0,1,3,3,-0.022707054391503334,0.4813375174999237,0.5186624526977539,down,up,neutral,neutral,0.0373249351978302,1.0,LONG,-0.022707054391503334,1.0,5.0,0.380239569727722,1.0,LONG,-0.022707054391503334,1.0,LONG,-0.022707054391503334,0.3638361210556195,1.0,LONG,-0.022707054391503334
2026-03-02,0,1,3,3,-0.03878409042954445,0.478399395942688,0.5216006636619568,down,up,neutral,neutral,0.0432012677192688,1.0,LONG,-0.03878409042954445,1.0,2.0,0.17388497266044678,1.0,LONG,-0.03878409042954445,1.0,LONG,-0.03878409042954445,0.19251605015200426,1.0,LONG,-0.03878409042954445
2026-03-03,0,1,1,3,-0.03221423178911209,0.48654502630233765,0.5134549140930176,down,up,risk_off,neutral,0.02690988779067993,1.0,LONG,-0.03221423178911209,1.0,2.0,0.17388497266044678,1.0,LONG,-0.03221423178911209,1.0,LONG,-0.03221423178911209,0.1762246702234154,1.0,LONG,-0.03221423178911209
2026-03-04,0,1,1,1,-0.013150589540600777,0.4901610314846039,0.5098389983177185,down,up,risk_off,risk_off,0.019677966833114624,1.0,LONG,-0.013150589540600777,1.0,2.0,0.17388497266044678,1.0,LONG,-0.013150589540600777,1.0,LONG,-0.013150589540600777,0.1689927492658501,1.0,LONG,-0.013150589540600777
2026-03-05,1,1,1,1,0.005543554667383432,0.4982280433177948,0.5017719268798828,up,up,risk_off,risk_off,0.0035438835620880127,1.0,LONG,0.005543554667383432,1.0,2.0,0.17388497266044678,1.0,LONG,0.005543554667383432,1.0,LONG,0.005543554667383432,0.15285866599482348,1.0,LONG,0.005543554667383432
2026-03-06,1,0,1,1,0.05320604145526886,0.5102092623710632,0.489790678024292,up,down,risk_off,risk_off,-0.02041858434677124,-1.0,SHORT,-0.05320604145526886,1.0,2.0,0.17388497266044678,1.0,LONG,0.05320604145526886,-1.0,SHORT,-0.05320604145526886,0.12889619808596423,1.0,LONG,0.05320604145526886
2026-03-09,0,0,1,1,-0.021411193534731865,0.5267133712768555,0.4732866585254669,down,down,risk_off,risk_off,-0.05342671275138855,-1.0,SHORT,0.021411193534731865,1.0,2.0,0.17388497266044678,1.0,LONG,-0.021411193534731865,-1.0,SHORT,0.021411193534731865,0.09588806968134692,1.0,LONG,-0.021411193534731865
2026-03-10,0,0,3,1,-0.027778340503573418,0.5343661308288574,0.46563389897346497,down,down,neutral,risk_off,-0.06873223185539246,-1.0,SHORT,0.027778340503573418,1.0,2.0,0.17388497266044678,1.0,LONG,-0.027778340503573418,-1.0,SHORT,0.027778340503573418,0.08058255057734301,1.0,LONG,-0.027778340503573418
2026-03-11,0,0,3,1,-0.014950855635106564,0.5327392220497131,0.4672607481479645,down,down,neutral,risk_off,-0.06547847390174866,-1.0,SHORT,0.014950855635106564,1.0,2.0,0.17388497266044678,1.0,LONG,-0.014950855635106564,-1.0,SHORT,0.014950855635106564,0.08383630853098681,1.0,LONG,-0.014950855635106564
2026-03-12,1,0,1,3,0.02533767558634281,0.5308897495269775,0.46911028027534485,up,down,risk_off,neutral,-0.06177946925163269,-1.0,SHORT,-0.02533767558634281,1.0,2.0,0.17388497266044678,1.0,LONG,0.02533767558634281,-1.0,SHORT,-0.02533767558634281,0.08753531318110278,1.0,LONG,0.02533767558634281
2026-03-13,1,0,1,1,0.019418952986598015,0.5256043076515198,0.4743957221508026,up,down,risk_off,risk_off,-0.05120858550071716,-1.0,SHORT,-0.019418952986598015,1.0,9.0,0.6600021662613662,1.0,LONG,0.019418952986598015,-1.0,SHORT,-0.019418952986598015,0.5155343500886013,1.0,LONG,0.019418952986598015
2026-03-16,1,0,3,1,0.008601526729762554,0.5403978824615479,0.45960208773612976,up,down,neutral,risk_off,-0.08079579472541809,-1.0,SHORT,-0.008601526729762554,1.0,4.0,0.31131058661779515,1.0,LONG,0.008601526729762554,-1.0,SHORT,-0.008601526729762554,0.18652616989663906,1.0,LONG,0.008601526729762554
2026-03-17,0,0,3,1,-0.021210134029388428,0.5287991762161255,0.4712008237838745,down,down,neutral,risk_off,-0.05759835243225098,-1.0,SHORT,0.021210134029388428,1.0,2.0,0.17388497266044678,1.0,LONG,-0.021210134029388428,-1.0,SHORT,0.021210134029388428,0.09171643000048449,1.0,LONG,-0.021210134029388428
2026-03-18,0,0,3,3,-0.0028222750406712294,0.5108826160430908,0.4891173541545868,down,down,neutral,neutral,-0.02176526188850403,-1.0,SHORT,0.0028222750406712294,1.0,2.0,0.17388497266044678,1.0,LONG,-0.0028222750406712294,-1.0,SHORT,0.0028222750406712294,0.12754952054423144,1.0,LONG,-0.0028222750406712294
2026-03-19,1,0,3,3,0.001196718541905284,0.5022538900375366,0.4977461099624634,up,down,neutral,neutral,-0.004507780075073242,-1.0,SHORT,-0.001196718541905284,1.0,2.0,0.17388497266044678,1.0,LONG,0.001196718541905284,-1.0,SHORT,-0.001196718541905284,0.14480700235766222,1.0,LONG,0.001196718541905284
2026-03-20,1,1,1,3,0.03873748704791069,0.4996095299720764,0.5003904700279236,up,up,risk_off,neutral,0.000780940055847168,1.0,LONG,0.03873748704791069,1.0,14.0,1.0338049933024016,1.0,LONG,0.03873748704791069,1.0,LONG,0.03873748704791069,0.8885078395749572,1.0,LONG,0.03873748704791069
2026-03-23,0,1,2,1,-0.02409065142273903,0.47734177112579346,0.5226582288742065,down,up,oversold,risk_off,0.045316457748413086,1.0,LONG,-0.02409065142273903,1.0,4.0,0.2966289223665069,1.0,LONG,-0.02409065142273903,1.0,LONG,-0.02409065142273903,0.30003129784503835,1.0,LONG,-0.02409065142273903
2026-03-24,0,1,3,1,-0.05271882936358452,0.4794013798236847,0.5205985903739929,down,up,neutral,risk_off,0.04119721055030823,1.0,LONG,-0.05271882936358452,1.0,1.0,0.09482793961654126,1.0,LONG,-0.05271882936358452,1.0,LONG,-0.05271882936358452,0.1226258294571173,1.0,LONG,-0.05271882936358452
