date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-28,1,0,3,3,0.031203625723719597,0.6056527495384216,0.394347220659256,up,down,neutral,neutral,-0.21130552887916565,-1.0,SHORT,-0.031203625723719597,1.0,4.0,1.162824120198981,1.0,LONG,0.031203625723719597,-1.0,SHORT,-0.031203625723719597,0.06090098546272604,0.0,NEUTRAL,0.0
2025-12-01,1,0,0,3,0.031796686351299286,0.6022157073020935,0.3977842628955841,up,down,calm_bull,neutral,-0.2044314444065094,-1.0,SHORT,-0.031796686351299286,1.0,3.0,0.8534765187907714,1.0,LONG,0.031796686351299286,-1.0,SHORT,-0.031796686351299286,-0.004640380377898379,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.0068414886482059956,0.5519563555717468,0.4480436444282532,up,down,neutral,neutral,-0.10391271114349365,0.0,NEUTRAL,0.0,1.0,3.0,0.9352118704473917,1.0,LONG,0.0068414886482059956,0.0,NEUTRAL,0.0,0.11501185277257256,0.0,NEUTRAL,0.0
2025-12-03,0,1,3,3,-0.010505713522434235,0.46398475766181946,0.5360152721405029,down,up,neutral,neutral,0.07203051447868347,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.010505713522434235,0.0,NEUTRAL,-0.0,0.40340790604244053,1.0,LONG,-0.010505713522434235
2025-12-04,1,1,0,3,0.0172202717512846,0.4655466675758362,0.5344533920288086,up,up,calm_bull,neutral,0.06890672445297241,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0172202717512846,0.0,NEUTRAL,0.0,0.4002841160167295,1.0,LONG,0.0172202717512846
2025-12-05,1,1,0,3,0.023949699476361275,0.45783740282058716,0.5421626567840576,up,up,calm_bull,neutral,0.08432525396347046,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.023949699476361275,0.0,NEUTRAL,0.0,0.4157026455272275,1.0,LONG,0.023949699476361275
2025-12-08,1,1,0,0,0.0033332903403788805,0.4464365541934967,0.5535634160041809,up,up,calm_bull,calm_bull,0.1071268618106842,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0033332903403788805,0.0,NEUTRAL,0.0,0.43850425337444127,1.0,LONG,0.0033332903403788805
2025-12-09,1,1,3,0,0.023671137169003487,0.4368433952331543,0.5631566047668457,up,up,neutral,calm_bull,0.1263132095336914,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.023671137169003487,0.0,NEUTRAL,0.0,0.45769060109744847,1.0,LONG,0.023671137169003487
2025-12-10,1,1,3,0,0.020000018179416656,0.4428853690624237,0.5571146011352539,up,up,neutral,calm_bull,0.1142292320728302,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.020000018179416656,0.0,NEUTRAL,0.0,0.44560662363658726,1.0,LONG,0.020000018179416656
2025-12-11,1,1,0,3,0.03401361033320427,0.44462013244628906,0.5553799271583557,up,up,calm_bull,neutral,0.11075979471206665,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.03401361033320427,0.0,NEUTRAL,0.0,0.4421371862758237,1.0,LONG,0.03401361033320427
2025-12-12,1,1,0,0,0.04729728400707245,0.4146205186843872,0.5853794813156128,up,up,calm_bull,calm_bull,0.17075896263122559,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.04729728400707245,0.0,NEUTRAL,0.0,0.3257206274745178,1.0,LONG,0.04729728400707245
2025-12-15,1,1,0,0,0.09310349076986313,0.40920573472976685,0.5907942652702332,up,up,calm_bull,calm_bull,0.1815885305404663,1.0,LONG,0.09310349076986313,1.0,2.0,0.66197226036864,1.0,LONG,0.09310349076986313,1.0,LONG,0.09310349076986313,0.3365501953837585,1.0,LONG,0.09310349076986313
2025-12-16,1,1,3,0,0.16376301646232605,0.4547976553440094,0.5452023148536682,up,up,neutral,calm_bull,0.09040465950965881,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.16376301646232605,0.0,NEUTRAL,0.0,0.24536632435295105,1.0,LONG,0.16376301646232605
2025-12-17,1,1,2,0,0.192307710647583,0.4730640947818756,0.5269359350204468,up,up,oversold,calm_bull,0.05387184023857117,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.192307710647583,0.0,NEUTRAL,0.0,0.2088335050818634,1.0,LONG,0.192307710647583
2025-12-22,1,1,0,0,0.14334475994110107,0.46747031807899475,0.5325297117233276,up,up,calm_bull,calm_bull,0.06505939364433289,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.14334475994110107,0.0,NEUTRAL,0.0,0.22002105848762513,1.0,LONG,0.14334475994110107
2025-12-23,1,0,0,0,0.13087256252765656,0.5468303561210632,0.45316964387893677,up,down,calm_bull,calm_bull,-0.09366071224212646,0.0,NEUTRAL,0.0,1.0,4.0,1.162824120198981,1.0,LONG,0.13087256252765656,0.0,NEUTRAL,0.0,0.17854580209976523,1.0,LONG,0.13087256252765656
2025-12-24,1,0,0,0,0.1237458661198616,0.5983231067657471,0.40167689323425293,up,down,calm_bull,calm_bull,-0.19664621353149414,-1.0,SHORT,-0.1237458661198616,1.0,1.0,0.31772993871884675,1.0,LONG,0.1237458661198616,-1.0,SHORT,-0.1237458661198616,-0.12226853455290504,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.11920523643493652,0.4144570827484131,0.5855428576469421,up,up,calm_bull,calm_bull,0.17108577489852905,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.11920523643493652,0.0,NEUTRAL,0.0,0.5024631664622861,1.0,LONG,0.11920523643493652
2025-12-29,1,1,0,0,0.11764708161354065,0.39965301752090454,0.6003469824790955,up,up,calm_bull,calm_bull,0.20069396495819092,1.0,LONG,0.11764708161354065,1.0,5.0,1.4155929542339298,1.0,LONG,0.11764708161354065,1.0,LONG,0.11764708161354065,0.5320713565219479,1.0,LONG,0.11764708161354065
2025-12-30,1,1,0,0,0.11184210330247879,0.3889366388320923,0.6110633611679077,up,up,calm_bull,calm_bull,0.22212672233581543,1.0,LONG,0.11184210330247879,1.0,5.0,1.4155929542339298,1.0,LONG,0.11184210330247879,1.0,LONG,0.11184210330247879,0.5535041138995724,1.0,LONG,0.11184210330247879
2025-12-31,1,1,0,0,0.1225806251168251,0.38449835777282715,0.6155016422271729,up,up,calm_bull,calm_bull,0.2310032844543457,1.0,LONG,0.1225806251168251,1.0,5.0,1.4155929542339298,1.0,LONG,0.1225806251168251,1.0,LONG,0.1225806251168251,0.5623806760181027,1.0,LONG,0.1225806251168251
2026-01-02,1,1,0,0,0.11041001975536346,0.383436918258667,0.616563081741333,up,up,calm_bull,calm_bull,0.23312616348266602,1.0,LONG,0.11041001975536346,1.0,5.0,1.4155929542339298,1.0,LONG,0.11041001975536346,1.0,LONG,0.11041001975536346,0.564503555046423,1.0,LONG,0.11041001975536346
2026-01-05,1,1,0,0,0.06287427246570587,0.38691064715385437,0.613089382648468,up,up,calm_bull,calm_bull,0.22617873549461365,1.0,LONG,0.06287427246570587,1.0,5.0,1.4155929542339298,1.0,LONG,0.06287427246570587,1.0,LONG,0.06287427246570587,0.5575561270583707,1.0,LONG,0.06287427246570587
2026-01-06,1,1,0,0,0.02052781730890274,0.3966151475906372,0.6033848524093628,up,up,calm_bull,calm_bull,0.20676970481872559,1.0,LONG,0.02052781730890274,1.0,5.0,1.4155929542339298,1.0,LONG,0.02052781730890274,1.0,LONG,0.02052781730890274,0.5381470963824826,1.0,LONG,0.02052781730890274
2026-01-07,1,1,0,0,0.05074622854590416,0.38398098945617676,0.6160190105438232,up,up,calm_bull,calm_bull,0.23203802108764648,1.0,LONG,0.05074622854590416,1.0,2.0,0.66197226036864,1.0,LONG,0.05074622854590416,1.0,LONG,0.05074622854590416,0.3869996859309387,1.0,LONG,0.05074622854590416
2026-01-08,1,1,0,0,0.050445061177015305,0.39081811904907227,0.6091819405555725,up,up,calm_bull,calm_bull,0.21836382150650024,1.0,LONG,0.050445061177015305,1.0,2.0,0.66197226036864,1.0,LONG,0.050445061177015305,1.0,LONG,0.050445061177015305,0.37332548634979246,1.0,LONG,0.050445061177015305
2026-01-09,1,1,0,0,0.0446428582072258,0.39592212438583374,0.6040778756141663,up,up,calm_bull,calm_bull,0.20815575122833252,1.0,LONG,0.0446428582072258,1.0,2.0,0.66197226036864,1.0,LONG,0.0446428582072258,1.0,LONG,0.0446428582072258,0.36311741607162473,1.0,LONG,0.0446428582072258
2026-01-12,1,1,0,0,0.05325448513031006,0.3976917266845703,0.6023082733154297,up,up,calm_bull,calm_bull,0.20461654663085938,1.0,LONG,0.05325448513031006,1.0,2.0,0.66197226036864,1.0,LONG,0.05325448513031006,1.0,LONG,0.05325448513031006,0.3595782114741516,1.0,LONG,0.05325448513031006
2026-01-13,1,1,0,0,0.06432744860649109,0.3938613533973694,0.6061387062072754,up,up,calm_bull,calm_bull,0.212277352809906,1.0,LONG,0.06432744860649109,1.0,2.0,0.66197226036864,1.0,LONG,0.06432744860649109,1.0,LONG,0.06432744860649109,0.3672390176531982,1.0,LONG,0.06432744860649109
2026-01-15,1,1,3,0,0.06804738938808441,0.401803582906723,0.5981964468955994,up,up,neutral,calm_bull,0.19639286398887634,1.0,LONG,0.06804738938808441,1.0,2.0,0.66197226036864,1.0,LONG,0.06804738938808441,1.0,LONG,0.06804738938808441,0.35135452883216856,1.0,LONG,0.06804738938808441
2026-01-16,1,1,0,0,0.020114973187446594,0.40737563371658325,0.5926243662834167,up,up,calm_bull,calm_bull,0.1852487325668335,1.0,LONG,0.020114973187446594,1.0,2.0,0.66197226036864,1.0,LONG,0.020114973187446594,1.0,LONG,0.020114973187446594,0.3402103974101257,1.0,LONG,0.020114973187446594
2026-01-19,1,1,0,0,0.0028409233782440424,0.4160655438899994,0.583934485912323,up,up,calm_bull,calm_bull,0.1678689420223236,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.0028409233782440424,0.0,NEUTRAL,0.0,0.3228306068656158,1.0,LONG,0.0028409233782440424
2026-01-20,1,1,0,0,0.014084507711231709,0.42658764123916626,0.5734123587608337,up,up,calm_bull,calm_bull,0.14682471752166748,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.014084507711231709,0.0,NEUTRAL,0.0,0.3017863823649597,1.0,LONG,0.014084507711231709
2026-01-21,1,1,3,0,0.025862056761980057,0.42999136447906494,0.5700085759162903,up,up,neutral,calm_bull,0.14001721143722534,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.025862056761980057,0.0,NEUTRAL,0.0,0.29497887628051755,1.0,LONG,0.025862056761980057
2026-01-22,1,1,3,0,0.0028409233782440424,0.4572930634021759,0.5427069067955017,up,up,neutral,calm_bull,0.0854138433933258,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.0028409233782440424,0.0,NEUTRAL,0.0,0.24037550823661805,1.0,LONG,0.0028409233782440424
2026-01-23,1,0,0,3,0.005649745464324951,0.57204669713974,0.4279533326625824,up,down,calm_bull,neutral,-0.1440933644771576,0.0,NEUTRAL,0.0,1.0,4.0,1.162824120198981,1.0,LONG,0.005649745464324951,0.0,NEUTRAL,0.0,0.1281131498647341,1.0,LONG,0.005649745464324951
2026-01-26,1,0,0,0,0.03418799489736557,0.5304933190345764,0.46950671076774597,up,down,calm_bull,calm_bull,-0.060986608266830444,0.0,NEUTRAL,0.0,1.0,3.0,0.9352118704473917,1.0,LONG,0.03418799489736557,0.0,NEUTRAL,0.0,0.15793795564923577,1.0,LONG,0.03418799489736557
2026-01-27,1,1,0,0,0.056179776787757874,0.4265083968639374,0.573491632938385,up,up,calm_bull,calm_bull,0.14698323607444763,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.056179776787757874,0.0,NEUTRAL,0.0,0.4783606276382047,1.0,LONG,0.056179776787757874
2026-01-28,1,1,0,0,0.05219779163599014,0.42372891306877136,0.576271116733551,up,up,calm_bull,calm_bull,0.15254220366477966,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.05219779163599014,0.0,NEUTRAL,0.0,0.4839195952285367,1.0,LONG,0.05219779163599014
2026-01-29,1,1,0,0,0.05263156816363335,0.4194345474243164,0.5805654525756836,up,up,calm_bull,calm_bull,0.1611309051513672,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.05263156816363335,0.0,NEUTRAL,0.0,0.49250829671512425,1.0,LONG,0.05263156816363335
2026-01-30,1,1,3,0,0.10704223066568375,0.3995535969734192,0.6004464030265808,up,up,neutral,calm_bull,0.20089280605316162,1.0,LONG,0.10704223066568375,1.0,6.0,1.826023154305038,1.0,LONG,0.10704223066568375,1.0,LONG,0.10704223066568375,0.6283481617744595,1.0,LONG,0.10704223066568375
2026-02-02,1,0,3,0,0.14164307713508606,0.6187619566917419,0.38123807311058044,up,down,neutral,calm_bull,-0.2375238835811615,-1.0,SHORT,-0.14164307713508606,1.0,2.0,0.6328673195135837,1.0,LONG,0.14164307713508606,-1.0,SHORT,-0.14164307713508606,-0.08937541977374569,0.0,NEUTRAL,0.0
2026-02-03,1,1,0,3,0.10833332687616348,0.47481605410575867,0.5251839756965637,up,up,calm_bull,neutral,0.050367921590805054,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10833332687616348,0.0,NEUTRAL,0.0,0.3817453131545621,1.0,LONG,0.10833332687616348
2026-02-04,1,1,3,0,0.10644263029098511,0.45036429166793823,0.5496357083320618,up,up,neutral,calm_bull,0.09927141666412354,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10644263029098511,0.0,NEUTRAL,0.0,0.4306488082278806,1.0,LONG,0.10644263029098511
2026-02-05,1,1,3,3,0.09631727635860443,0.4633605480194092,0.5366395115852356,up,up,neutral,neutral,0.07327896356582642,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.09631727635860443,0.0,NEUTRAL,0.0,0.4046563551295835,1.0,LONG,0.09631727635860443
2026-02-06,1,1,3,3,0.04775277152657509,0.4910842776298523,0.5089157819747925,up,up,neutral,neutral,0.017831504344940186,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.04775277152657509,0.0,NEUTRAL,0.0,0.34920889590869725,1.0,LONG,0.04775277152657509
2026-02-09,1,0,3,3,0.04683198779821396,0.5088408589363098,0.4911591708660126,up,down,neutral,neutral,-0.01768168807029724,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.04683198779821396,0.0,NEUTRAL,0.0,0.3136957034934598,1.0,LONG,0.04683198779821396
2026-02-10,1,1,3,3,0.005319110117852688,0.49346059560775757,0.5065393447875977,up,up,neutral,neutral,0.013078749179840088,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.005319110117852688,0.0,NEUTRAL,0.0,0.34445614074359715,1.0,LONG,0.005319110117852688
2026-02-11,0,0,3,3,-0.05483030527830124,0.7304251194000244,0.269574910402298,down,down,neutral,neutral,-0.46085020899772644,-1.0,SHORT,0.05483030527830124,1.0,3.0,0.8534765187907714,1.0,LONG,-0.05483030527830124,-1.0,SHORT,0.05483030527830124,-0.2610591449691154,-1.0,SHORT,0.05483030527830124
2026-02-23,0,1,3,3,-0.02631579153239727,0.4821180999279022,0.5178819298744202,down,up,neutral,neutral,0.035763829946517944,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.02631579153239727,0.0,NEUTRAL,-0.0,0.367141221510275,1.0,LONG,-0.02631579153239727
2026-02-24,0,1,3,3,-0.012722647748887539,0.47346001863479614,0.5265399813652039,down,up,neutral,neutral,0.053079962730407715,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.012722647748887539,0.0,NEUTRAL,-0.0,0.3844573542941648,1.0,LONG,-0.012722647748887539
2026-02-25,0,1,3,3,-0.06451614946126938,0.468380331993103,0.5316197276115417,down,up,neutral,neutral,0.06323939561843872,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.06451614946126938,0.0,NEUTRAL,-0.0,0.3946167871821958,1.0,LONG,-0.06451614946126938
2026-02-26,0,0,3,3,-0.06516292691230774,0.5874828100204468,0.41251716017723083,down,down,neutral,neutral,-0.17496564984321594,0.0,NEUTRAL,-0.0,1.0,3.0,0.8534765187907714,1.0,LONG,-0.06516292691230774,0.0,NEUTRAL,-0.0,0.02482541418539508,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.06582280248403549,0.5715404152870178,0.42845961451530457,down,down,neutral,neutral,-0.14308080077171326,0.0,NEUTRAL,-0.0,1.0,3.0,0.9045303687418786,1.0,LONG,-0.06582280248403549,0.0,NEUTRAL,-0.0,0.06866150360143655,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.03043866530060768,0.4579522907733917,0.5420477390289307,down,up,neutral,neutral,0.08409544825553894,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.03043866530060768,0.0,NEUTRAL,-0.0,0.415472839819296,1.0,LONG,-0.03043866530060768
2026-03-04,1,1,1,3,0.024780353531241417,0.4597732126712799,0.5402267575263977,up,up,risk_off,neutral,0.0804535448551178,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.024780353531241417,0.0,NEUTRAL,0.0,0.41183093641887486,1.0,LONG,0.024780353531241417
2026-03-05,0,1,1,3,-0.023139020428061485,0.48659151792526245,0.5134084820747375,down,up,risk_off,neutral,0.026816964149475098,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.023139020428061485,0.0,NEUTRAL,-0.0,0.35819435571323216,1.0,LONG,-0.023139020428061485
2026-03-06,0,1,1,3,-0.02327868528664112,0.4684590995311737,0.5315409302711487,down,up,risk_off,neutral,0.06308183073997498,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.02327868528664112,0.0,NEUTRAL,-0.0,0.39445922230373204,1.0,LONG,-0.02327868528664112
2026-03-09,1,1,1,3,0.0032626714091748,0.4962678849697113,0.5037320852279663,up,up,risk_off,neutral,0.007464200258255005,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0032626714091748,0.0,NEUTRAL,0.0,0.33884159182201207,1.0,LONG,0.0032626714091748
2026-03-10,1,0,1,3,0.0005511086201295257,0.5144790410995483,0.4855208992958069,up,down,risk_off,neutral,-0.028958141803741455,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0005511086201295257,0.0,NEUTRAL,0.0,0.3024192497600156,1.0,LONG,0.0005511086201295257
2026-03-11,0,0,3,3,-0.04845191910862923,0.5027726888656616,0.4972273111343384,down,down,neutral,neutral,-0.005545377731323242,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.04845191910862923,0.0,NEUTRAL,-0.0,0.3258320138324338,1.0,LONG,-0.04845191910862923
2026-03-12,0,0,3,3,-0.0313325971364975,0.5490471720695496,0.4509528577327728,down,down,neutral,neutral,-0.09809431433677673,0.0,NEUTRAL,-0.0,1.0,2.0,0.66197226036864,1.0,LONG,-0.0313325971364975,0.0,NEUTRAL,-0.0,0.05686735050651551,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.04246245324611664,0.6103043556213379,0.3896956145763397,down,down,neutral,neutral,-0.22060874104499817,-1.0,SHORT,0.04246245324611664,1.0,5.0,1.402494237722895,1.0,LONG,-0.04246245324611664,-1.0,SHORT,0.04246245324611664,0.10770236052538379,0.0,NEUTRAL,-0.0
2026-03-16,0,0,2,3,-0.042958129197359085,0.757627546787262,0.24237248301506042,down,down,oversold,neutral,-0.5152550637722015,-1.0,SHORT,0.042958129197359085,1.0,4.0,1.215065486837024,1.0,LONG,-0.042958129197359085,-1.0,SHORT,0.042958129197359085,-0.23081932226690605,-1.0,SHORT,0.042958129197359085
2026-03-17,0,0,3,3,-0.008021390065550804,0.5894495844841003,0.41055041551589966,down,down,neutral,neutral,-0.17889916896820068,-1.0,SHORT,0.008021390065550804,1.0,5.0,1.4155929542339298,1.0,LONG,-0.008021390065550804,-1.0,SHORT,0.008021390065550804,0.15247822259555638,1.0,LONG,-0.008021390065550804
2026-03-18,0,0,3,3,-0.04986876621842384,0.5646741390228271,0.43532589077949524,down,down,neutral,neutral,-0.1293482482433319,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.04986876621842384,0.0,NEUTRAL,-0.0,0.20202914332042515,1.0,LONG,-0.04986876621842384
2026-03-19,1,0,3,3,0.0054054055362939835,0.5480318665504456,0.45196813344955444,up,down,neutral,neutral,-0.09606373310089111,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0054054055362939835,0.0,NEUTRAL,0.0,0.23531365846286595,1.0,LONG,0.0054054055362939835
2026-03-20,1,0,2,3,0.05978260934352875,0.6553826332092285,0.3446173369884491,up,down,oversold,neutral,-0.3107652962207794,-1.0,SHORT,-0.05978260934352875,1.0,10.0,2.571590590652503,1.0,LONG,0.05978260934352875,-1.0,SHORT,-0.05978260934352875,0.2912205921319153,1.0,LONG,0.05978260934352875
2026-03-23,1,0,1,3,0.08011049777269363,0.7550471425056458,0.24495281279087067,up,down,risk_off,neutral,-0.5100943297147751,-1.0,SHORT,-0.08011049777269363,1.0,7.0,1.8807159241699103,1.0,LONG,0.08011049777269363,-1.0,SHORT,-0.08011049777269363,-0.06983589570673465,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,2,0.08401083946228027,0.7549687623977661,0.24503126740455627,up,down,oversold,oversold,-0.5099374949932098,-1.0,SHORT,-0.08401083946228027,1.0,3.0,0.8103771878673487,1.0,LONG,0.08401083946228027,-1.0,SHORT,-0.08401083946228027,-0.3202355909995016,-1.0,SHORT,-0.08401083946228027
2026-03-26,1,0,2,2,0.08152174204587936,0.5316904187202454,0.4683096408843994,up,down,oversold,oversold,-0.06338077783584595,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.08152174204587936,0.0,NEUTRAL,0.0,0.2679966137279111,1.0,LONG,0.08152174204587936
2026-03-27,1,0,2,2,0.12912088632583618,0.5177662968635559,0.48223376274108887,up,down,oversold,oversold,-0.03553253412246704,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.12912088632583618,0.0,NEUTRAL,0.0,0.29584485744129,1.0,LONG,0.12912088632583618
2026-03-30,1,0,1,2,0.16853933036327362,0.5388274788856506,0.46117255091667175,up,down,risk_off,oversold,-0.07765492796897888,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.16853933036327362,0.0,NEUTRAL,0.0,0.2537224635947782,1.0,LONG,0.16853933036327362
2026-03-31,1,0,1,2,0.18465909361839294,0.5516155362129211,0.44838449358940125,up,down,risk_off,oversold,-0.1032310426235199,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.18465909361839294,0.0,NEUTRAL,0.0,0.22814634894023716,1.0,LONG,0.18465909361839294
2026-04-01,1,0,3,2,0.09433962404727936,0.5402761101722717,0.45972388982772827,up,down,neutral,oversold,-0.08055222034454346,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.09433962404727936,0.0,NEUTRAL,0.0,0.2508251712192136,1.0,LONG,0.09433962404727936
2026-04-02,1,0,2,2,0.11878453195095062,0.5265252590179443,0.47347477078437805,up,down,oversold,oversold,-0.053050488233566284,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.11878453195095062,0.0,NEUTRAL,0.0,0.2783269033301908,1.0,LONG,0.11878453195095062
2026-04-07,1,0,3,2,0.10215053707361221,0.514183759689331,0.48581627011299133,up,down,neutral,oversold,-0.02836748957633972,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10215053707361221,0.0,NEUTRAL,0.0,0.30300990198741734,1.0,LONG,0.10215053707361221
2026-04-08,1,0,3,2,0.06666667014360428,0.5212886929512024,0.47871133685112,up,down,neutral,oversold,-0.0425773561000824,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.06666667014360428,0.0,NEUTRAL,0.0,0.11238430874320984,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.11764705926179886,0.5099422931671143,0.49005767703056335,up,down,neutral,neutral,-0.019884616136550903,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,0.13507704870674134,1.0,LONG,0.11764705926179886
2026-04-10,1,1,3,3,0.13249999284744263,0.4865756332874298,0.5134243369102478,up,up,neutral,neutral,0.026848703622817993,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.13249999284744263,0.0,NEUTRAL,0.0,0.18181036846611023,1.0,LONG,0.13249999284744263
2026-04-13,1,1,3,3,0.11306532472372055,0.46378543972969055,0.5362145304679871,up,up,neutral,neutral,0.07242909073829651,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.11306532472372055,0.0,NEUTRAL,0.0,0.22739075558158875,1.0,LONG,0.11306532472372055
2026-04-14,1,1,3,3,0.06082725152373314,0.45652541518211365,0.543474555015564,up,up,neutral,neutral,0.08694913983345032,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.06082725152373314,0.0,NEUTRAL,0.0,0.24191080467674256,1.0,LONG,0.06082725152373314
2026-04-15,1,1,3,3,0.026442307978868484,0.4421795606613159,0.5578203797340393,up,up,neutral,neutral,0.11564081907272339,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.026442307978868484,0.0,NEUTRAL,0.0,0.2706024839160156,1.0,LONG,0.026442307978868484
2026-04-16,1,1,3,3,0.09112709760665894,0.42848527431488037,0.5715147852897644,up,up,neutral,neutral,0.14302951097488403,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.09112709760665894,0.0,NEUTRAL,0.0,0.29799117581817625,1.0,LONG,0.09112709760665894
2026-04-17,1,1,3,3,0.10837438702583313,0.42170196771621704,0.5782979726791382,up,up,neutral,neutral,0.15659600496292114,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.10837438702583313,0.0,NEUTRAL,0.0,0.31155766980621336,1.0,LONG,0.10837438702583313
2026-04-20,1,1,3,3,0.14074073731899261,0.42673084139823914,0.5732691287994385,up,up,neutral,neutral,0.14653828740119934,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.14074073731899261,0.0,NEUTRAL,0.0,0.30149995224449155,1.0,LONG,0.14074073731899261
