date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-18,0,0,1,2,-0.029866155236959457,0.5179576873779297,0.48204225301742554,down,down,risk_off,oversold,-0.03591543436050415,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.029866155236959457,0.0,NEUTRAL,-0.0,0.2954619572032529,1.0,LONG,-0.029866155236959457
2025-03-19,0,0,1,2,-0.10924381017684937,0.5031319856643677,0.49686798453330994,down,down,risk_off,oversold,-0.006264001131057739,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.10924381017684937,0.0,NEUTRAL,-0.0,0.3251133904326993,1.0,LONG,-0.10924381017684937
2025-03-20,0,0,2,2,-0.171573668718338,0.5945297479629517,0.40547025203704834,down,down,oversold,oversold,-0.18905949592590332,-1.0,SHORT,0.171573668718338,1.0,3.0,0.9045303687418786,1.0,LONG,-0.171573668718338,-1.0,SHORT,0.171573668718338,0.02268280844724649,0.0,NEUTRAL,-0.0
2025-03-21,0,1,1,2,-0.19238679111003876,0.48567336797714233,0.5143265724182129,down,up,risk_off,oversold,0.028653204441070557,0.0,NEUTRAL,-0.0,1.0,4.0,1.2450125036685333,1.0,LONG,-0.19238679111003876,0.0,NEUTRAL,-0.0,0.3200992692833537,1.0,LONG,-0.19238679111003876
2025-03-25,0,1,2,2,-0.12828277051448822,0.46153396368026733,0.5384660363197327,down,up,oversold,oversold,0.07693207263946533,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.12828277051448822,0.0,NEUTRAL,-0.0,0.4083094642032224,1.0,LONG,-0.12828277051448822
2025-03-26,0,1,2,2,-0.09285715967416763,0.46107980608940125,0.5389201641082764,down,up,oversold,oversold,0.07784035801887512,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.09285715967416763,0.0,NEUTRAL,-0.0,0.4092177495826322,1.0,LONG,-0.09285715967416763
2025-03-27,0,1,2,2,-0.09707731753587723,0.4502595067024231,0.5497404932975769,down,up,oversold,oversold,0.09948098659515381,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.09707731753587723,0.0,NEUTRAL,-0.0,0.43085837815891087,1.0,LONG,-0.09707731753587723
2025-03-28,0,1,2,2,-0.07878145575523376,0.44095778465270996,0.5590422749519348,down,up,oversold,oversold,0.11808449029922485,0.0,NEUTRAL,-0.0,1.0,6.0,1.826023154305038,1.0,LONG,-0.07878145575523376,0.0,NEUTRAL,-0.0,0.5455398460205227,1.0,LONG,-0.07878145575523376
2025-03-31,0,0,1,2,-0.06043959781527519,0.5924673676490784,0.407532662153244,down,down,risk_off,oversold,-0.18493470549583435,-1.0,SHORT,0.06043959781527519,1.0,7.0,2.015527044252959,1.0,LONG,-0.06043959781527519,-1.0,SHORT,0.06043959781527519,0.2868817814067861,1.0,LONG,-0.06043959781527519
2025-04-01,0,0,1,2,-0.10275422036647797,0.5464401245117188,0.45355990529060364,down,down,risk_off,oversold,-0.09288021922111511,0.0,NEUTRAL,-0.0,1.0,10.0,2.656455439458234,1.0,LONG,-0.10275422036647797,0.0,NEUTRAL,-0.0,0.5289717557411407,1.0,LONG,-0.10275422036647797
2025-04-02,0,0,2,2,-0.09766455739736557,0.522031843662262,0.47796815633773804,down,down,oversold,oversold,-0.044063687324523926,0.0,NEUTRAL,-0.0,1.0,6.0,1.826023154305038,1.0,LONG,-0.09766455739736557,0.0,NEUTRAL,-0.0,0.3833916683967739,1.0,LONG,-0.09766455739736557
2025-04-07,0,0,1,2,-0.015330079011619091,0.6454720497131348,0.35452789068222046,down,down,risk_off,oversold,-0.2909441590309143,-1.0,SHORT,0.015330079011619091,1.0,2.0,0.625864269039182,1.0,LONG,-0.015330079011619091,-1.0,SHORT,0.015330079011619091,-0.14443504542812877,-1.0,SHORT,0.015330079011619091
2025-04-08,0,0,1,2,0.0,0.532169759273529,0.46783024072647095,down,down,risk_off,oversold,-0.0643395185470581,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.26703787301669896,1.0,LONG,0.0
2025-04-09,1,0,1,2,0.1121019646525383,0.510146975517273,0.48985305428504944,up,down,risk_off,oversold,-0.02029392123222351,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.1121019646525383,0.0,NEUTRAL,0.0,0.31108347033153355,1.0,LONG,0.1121019646525383
2025-04-10,1,0,1,2,0.0011587400222197175,0.5135408639907837,0.4864591360092163,up,down,risk_off,oversold,-0.027081727981567383,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0011587400222197175,0.0,NEUTRAL,0.0,0.3042956635821897,1.0,LONG,0.0011587400222197175
2025-04-11,0,1,1,2,-0.0011249209055677056,0.49649345874786377,0.5035065412521362,down,up,risk_off,oversold,0.007013082504272461,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.0011249209055677056,0.0,NEUTRAL,-0.0,0.3383904740680295,1.0,LONG,-0.0011249209055677056
2025-04-14,1,1,1,2,0.03699431195855141,0.49896907806396484,0.5010309219360352,up,up,risk_off,oversold,0.0020618438720703125,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.03699431195855141,0.0,NEUTRAL,0.0,0.3334392354358274,1.0,LONG,0.03699431195855141
2025-04-15,1,0,1,2,0.02850613184273243,0.5167056918144226,0.4832943379878998,up,down,risk_off,oversold,-0.03341135382652283,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.02850613184273243,0.0,NEUTRAL,0.0,0.29796603773723424,1.0,LONG,0.02850613184273243
2025-04-16,1,0,1,2,0.061988361179828644,0.6337012052536011,0.36629876494407654,up,down,risk_off,oversold,-0.26740244030952454,-1.0,SHORT,-0.061988361179828644,1.0,2.0,0.6328673195135837,1.0,LONG,0.061988361179828644,-1.0,SHORT,-0.061988361179828644,-0.11925397650210873,0.0,NEUTRAL,0.0
2025-04-17,1,1,1,2,0.12160573899745941,0.496175080537796,0.5038249492645264,up,up,risk_off,oversold,0.007649868726730347,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.12160573899745941,0.0,NEUTRAL,0.0,0.3390272602904874,1.0,LONG,0.12160573899745941
2025-04-18,1,0,1,2,0.10352946817874908,0.5617176294326782,0.4382823407649994,up,down,risk_off,oversold,-0.12343528866767883,0.0,NEUTRAL,0.0,1.0,5.0,1.214039417282,1.0,LONG,0.10352946817874908,0.0,NEUTRAL,0.0,0.160760259318929,1.0,LONG,0.10352946817874908
2025-04-21,1,0,1,2,0.10179641097784042,0.5033280253410339,0.49667200446128845,up,down,risk_off,oversold,-0.006656020879745483,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10179641097784042,0.0,NEUTRAL,0.0,0.3247213706840116,1.0,LONG,0.10179641097784042
2025-04-22,1,0,1,2,0.13725489377975464,0.5010625720024109,0.4989373981952667,up,down,risk_off,oversold,-0.002125173807144165,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.13725489377975464,0.0,NEUTRAL,0.0,0.3292522177566129,1.0,LONG,0.13725489377975464
2025-04-23,1,0,2,2,0.05154629796743393,0.568692684173584,0.4313073754310608,up,down,oversold,oversold,-0.1373853087425232,0.0,NEUTRAL,0.0,1.0,4.0,1.2450125036685333,1.0,LONG,0.05154629796743393,0.0,NEUTRAL,0.0,0.15406075609975994,1.0,LONG,0.05154629796743393
2025-04-24,1,0,2,2,0.09837955236434937,0.5192351937294006,0.48076480627059937,up,down,oversold,oversold,-0.03847038745880127,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.09837955236434937,0.0,NEUTRAL,0.0,0.2929070041049558,1.0,LONG,0.09837955236434937
2025-04-25,1,0,2,2,0.07770277559757233,0.5196387767791748,0.4803611636161804,up,down,oversold,oversold,-0.039277613162994385,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.07770277559757233,0.0,NEUTRAL,0.0,0.2920997784007627,1.0,LONG,0.07770277559757233
2025-04-28,1,0,2,2,0.08026760071516037,0.5819489359855652,0.41805100440979004,up,down,oversold,oversold,-0.16389793157577515,0.0,NEUTRAL,0.0,1.0,4.0,1.2450125036685333,1.0,LONG,0.08026760071516037,0.0,NEUTRAL,0.0,0.127548133266508,1.0,LONG,0.08026760071516037
2025-04-29,1,0,2,2,0.10753892362117767,0.5156173706054688,0.48438262939453125,up,down,oversold,oversold,-0.0312347412109375,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10753892362117767,0.0,NEUTRAL,0.0,0.30014265035281956,1.0,LONG,0.10753892362117767
2025-04-30,1,0,2,2,0.09361226856708527,0.641932487487793,0.35806751251220703,up,down,oversold,oversold,-0.28386497497558594,-1.0,SHORT,-0.09361226856708527,1.0,2.0,0.6328673195135837,1.0,LONG,0.09361226856708527,-1.0,SHORT,-0.09361226856708527,-0.13571651116817013,-1.0,SHORT,-0.09361226856708527
2025-05-02,1,0,2,2,0.050526272505521774,0.5119401812553406,0.4880598187446594,up,down,oversold,oversold,-0.023880362510681152,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.050526272505521774,0.0,NEUTRAL,0.0,0.3074970290530759,1.0,LONG,0.050526272505521774
2025-05-05,1,0,2,2,0.04904048517346382,0.5738227367401123,0.4261772930622101,up,down,oversold,oversold,-0.14764544367790222,0.0,NEUTRAL,0.0,1.0,7.0,2.0918236660445952,1.0,LONG,0.04904048517346382,0.0,NEUTRAL,0.0,0.34203138608586303,1.0,LONG,0.04904048517346382
2025-05-06,1,0,2,2,0.0630434900522232,0.658588707447052,0.3414112627506256,up,down,oversold,oversold,-0.3171774446964264,-1.0,SHORT,-0.0630434900522232,1.0,2.0,0.6328673195135837,1.0,LONG,0.0630434900522232,-1.0,SHORT,-0.0630434900522232,-0.16902898088901058,-1.0,SHORT,-0.0630434900522232
2025-05-07,1,0,2,2,0.06681039929389954,0.5176303386688232,0.482369601726532,up,down,oversold,oversold,-0.03526073694229126,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.06681039929389954,0.0,NEUTRAL,0.0,0.2961166546214658,1.0,LONG,0.06681039929389954
2025-05-08,1,0,2,2,0.06971681118011475,0.6443045139312744,0.3556954264640808,up,down,oversold,oversold,-0.2886090874671936,-1.0,SHORT,-0.06971681118011475,1.0,3.0,0.9045303687418786,1.0,LONG,0.06971681118011475,-1.0,SHORT,-0.06971681118011475,-0.0768667830940438,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.03688092157244682,0.5797296762466431,0.4202703833580017,up,down,oversold,oversold,-0.15945929288864136,0.0,NEUTRAL,0.0,1.0,10.0,2.5329428450558016,1.0,LONG,0.03688092157244682,0.0,NEUTRAL,0.0,0.43347951092795856,1.0,LONG,0.03688092157244682
2025-05-12,1,0,2,3,0.01985369436442852,0.6915706992149353,0.3084292709827423,up,down,oversold,neutral,-0.383141428232193,-1.0,SHORT,-0.01985369436442852,1.0,2.0,0.6328673195135837,1.0,LONG,0.01985369436442852,-1.0,SHORT,-0.01985369436442852,-0.23499296442477718,-1.0,SHORT,-0.01985369436442852
2025-05-13,0,0,2,3,-0.004128000698983669,0.6626500487327576,0.3373499810695648,down,down,oversold,neutral,-0.32530006766319275,-1.0,SHORT,0.004128000698983669,1.0,3.0,0.9045303687418786,1.0,LONG,-0.004128000698983669,-1.0,SHORT,0.004128000698983669,-0.11355776329004294,0.0,NEUTRAL,-0.0
2025-05-14,0,0,2,3,-0.03203210607171059,0.5379643440246582,0.4620357155799866,down,down,oversold,neutral,-0.07592862844467163,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.03203210607171059,0.0,NEUTRAL,-0.0,0.25544876311908543,1.0,LONG,-0.03203210607171059
2025-05-15,0,0,2,3,-0.04733128845691681,0.5107023119926453,0.4892977476119995,down,down,oversold,neutral,-0.021404564380645752,0.0,NEUTRAL,-0.0,1.0,5.0,1.4155929542339298,1.0,LONG,-0.04733128845691681,0.0,NEUTRAL,-0.0,0.3099728271831113,1.0,LONG,-0.04733128845691681
2025-05-16,0,1,2,3,-0.048096153885126114,0.46915289759635925,0.5308471322059631,down,up,oversold,neutral,0.06169423460960388,0.0,NEUTRAL,-0.0,1.0,11.0,2.962814646935497,1.0,LONG,-0.048096153885126114,0.0,NEUTRAL,-0.0,0.7552621041386667,1.0,LONG,-0.048096153885126114
2025-05-19,1,0,2,3,0.006097579840570688,0.5555809736251831,0.4444189965724945,up,down,oversold,neutral,-0.1111619770526886,0.0,NEUTRAL,0.0,1.0,3.0,0.9045303687418786,1.0,LONG,0.006097579840570688,0.0,NEUTRAL,0.0,0.10058032732046121,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.02044987492263317,0.467791885137558,0.5322081446647644,up,up,oversold,oversold,0.06441625952720642,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.02044987492263317,0.0,NEUTRAL,0.0,0.3957936510909635,1.0,LONG,0.02044987492263317
2025-05-21,1,0,2,2,0.00505053112283349,0.5629146695137024,0.4370853304862976,up,down,oversold,oversold,-0.12582933902740479,0.0,NEUTRAL,0.0,1.0,2.0,0.6328673195135837,1.0,LONG,0.00505053112283349,0.0,NEUTRAL,0.0,0.022319124780011024,0.0,NEUTRAL,0.0
2025-05-22,1,0,2,2,0.023421544581651688,0.5906655192375183,0.4093344509601593,up,down,oversold,oversold,-0.181331068277359,-1.0,SHORT,-0.023421544581651688,1.0,5.0,1.263648888750725,1.0,LONG,0.023421544581651688,-1.0,SHORT,-0.023421544581651688,0.11447760423278758,0.0,NEUTRAL,0.0
2025-05-23,1,0,2,2,0.06199192628264427,0.5895178318023682,0.4104821979999542,up,down,oversold,oversold,-0.17903563380241394,-1.0,SHORT,-0.06199192628264427,1.0,2.0,0.6328673195135837,1.0,LONG,0.06199192628264427,-1.0,SHORT,-0.06199192628264427,-0.03088716999499813,0.0,NEUTRAL,0.0
2025-05-26,1,0,2,2,0.09118856489658356,0.5780754685401917,0.42192453145980835,up,down,oversold,oversold,-0.1561509370803833,0.0,NEUTRAL,0.0,1.0,3.0,0.9045303687418786,1.0,LONG,0.09118856489658356,0.0,NEUTRAL,0.0,0.05559136729276651,0.0,NEUTRAL,0.0
2025-05-27,1,0,2,2,0.08749663084745407,0.5008091926574707,0.4991907775402069,up,down,oversold,oversold,-0.001618415117263794,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.08749663084745407,0.0,NEUTRAL,0.0,0.32975897644649327,1.0,LONG,0.08749663084745407
2025-05-28,1,0,2,2,0.06966973096132278,0.6724740266799927,0.32752594351768494,up,down,oversold,oversold,-0.34494808316230774,-1.0,SHORT,-0.06966973096132278,1.0,2.0,0.6328673195135837,1.0,LONG,0.06966973096132278,-1.0,SHORT,-0.06966973096132278,-0.19679961935489193,-1.0,SHORT,-0.06966973096132278
2025-06-02,1,0,2,2,0.08810717612504959,0.6285048723220825,0.3714950978755951,up,down,oversold,oversold,-0.2570097744464874,-1.0,SHORT,-0.08810717612504959,1.0,3.0,0.9045303687418786,1.0,LONG,0.08810717612504959,-1.0,SHORT,-0.08810717612504959,-0.04526747007333762,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,2,0.10466758161783218,0.49390989542007446,0.5060901045799255,up,up,neutral,oversold,0.012180209159851074,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.10466758161783218,0.0,NEUTRAL,0.0,0.34355760072360814,1.0,LONG,0.10466758161783218
2025-06-04,1,1,3,3,0.07017845660448074,0.4786393940448761,0.5213606357574463,up,up,neutral,neutral,0.04272124171257019,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.07017845660448074,0.0,NEUTRAL,0.0,0.37409863327632725,1.0,LONG,0.07017845660448074
2025-06-05,1,1,3,3,0.04147477075457573,0.46343138813972473,0.5365685820579529,up,up,neutral,neutral,0.07313719391822815,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.04147477075457573,0.0,NEUTRAL,0.0,0.4045145854819852,1.0,LONG,0.04147477075457573
2025-06-06,1,1,3,3,0.06480064243078232,0.45431235432624817,0.5456876754760742,up,up,neutral,neutral,0.09137532114982605,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.06480064243078232,0.0,NEUTRAL,0.0,0.4227527127135831,1.0,LONG,0.06480064243078232
2025-06-09,1,1,3,3,0.019232016056776047,0.4558057188987732,0.5441942811012268,up,up,neutral,neutral,0.08838856220245361,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.019232016056776047,0.0,NEUTRAL,0.0,0.4197659537662107,1.0,LONG,0.019232016056776047
2025-06-10,1,1,3,3,0.00904813315719366,0.4631655812263489,0.5368344187736511,up,up,neutral,neutral,0.07366883754730225,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.00904813315719366,0.0,NEUTRAL,0.0,0.4050462291110593,1.0,LONG,0.00904813315719366
2025-06-11,1,1,3,3,0.00895813386887312,0.466738224029541,0.533261775970459,up,up,neutral,neutral,0.06652355194091797,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.00895813386887312,0.0,NEUTRAL,0.0,0.39790094350467503,1.0,LONG,0.00895813386887312
2025-06-12,1,1,3,3,0.02870810404419899,0.46623197197914124,0.5337680578231812,up,up,neutral,neutral,0.06753608584403992,0.0,NEUTRAL,0.0,1.0,2.0,0.66197226036864,1.0,LONG,0.02870810404419899,0.0,NEUTRAL,0.0,0.22249775068733216,1.0,LONG,0.02870810404419899
2025-06-13,1,0,3,3,0.04854375496506691,0.6139575839042664,0.38604238629341125,up,down,neutral,neutral,-0.2279151976108551,-1.0,SHORT,-0.04854375496506691,1.0,2.0,0.6328673195135837,1.0,LONG,0.04854375496506691,-1.0,SHORT,-0.04854375496506691,-0.0797667338034393,0.0,NEUTRAL,0.0
2025-06-16,1,1,3,3,0.03414630517363548,0.4576464891433716,0.5423535108566284,up,up,neutral,neutral,0.08470702171325684,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.03414630517363548,0.0,NEUTRAL,0.0,0.4160844132770139,1.0,LONG,0.03414630517363548
2025-06-17,1,0,3,3,0.03827758878469467,0.5594021677970886,0.44059786200523376,up,down,neutral,neutral,-0.11880430579185486,0.0,NEUTRAL,0.0,1.0,3.0,0.9045303687418786,1.0,LONG,0.03827758878469467,0.0,NEUTRAL,0.0,0.09293799858129495,0.0,NEUTRAL,0.0
2025-06-18,1,1,3,3,0.03317531943321228,0.4486304819583893,0.5513694882392883,up,up,neutral,neutral,0.10273900628089905,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.03317531943321228,0.0,NEUTRAL,0.0,0.4341163978446561,1.0,LONG,0.03317531943321228
2025-06-19,1,1,3,3,0.04830924794077873,0.44641241431236267,0.5535876154899597,up,up,neutral,neutral,0.10717520117759705,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.04830924794077873,0.0,NEUTRAL,0.0,0.4385525927413541,1.0,LONG,0.04830924794077873
2025-06-20,1,0,3,3,0.0236967746168375,0.6160352230072021,0.38396477699279785,up,down,neutral,neutral,-0.2320704460144043,-1.0,SHORT,-0.0236967746168375,1.0,2.0,0.6328673195135837,1.0,LONG,0.0236967746168375,-1.0,SHORT,-0.0236967746168375,-0.08392198220698849,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.06862743943929672,0.4730999767780304,0.526900053024292,up,up,neutral,neutral,0.0538000762462616,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.06862743943929672,0.0,NEUTRAL,0.0,0.38517746781001866,1.0,LONG,0.06862743943929672
2025-06-24,1,0,3,3,0.04761911928653717,0.6412702202796936,0.3587297797203064,up,down,neutral,neutral,-0.2825404405593872,-1.0,SHORT,-0.04761911928653717,1.0,2.0,0.6328673195135837,1.0,LONG,0.04761911928653717,-1.0,SHORT,-0.04761911928653717,-0.1343919767519714,-1.0,SHORT,-0.04761911928653717
2025-06-25,1,0,3,3,0.023364458233118057,0.6265647411346436,0.37343528866767883,up,down,neutral,neutral,-0.2531294524669647,-1.0,SHORT,-0.023364458233118057,1.0,3.0,0.9045303687418786,1.0,LONG,0.023364458233118057,-1.0,SHORT,-0.023364458233118057,-0.04138714809381491,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.032558221369981766,0.47709375619888306,0.5229062438011169,up,up,neutral,neutral,0.04581248760223389,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.032558221369981766,0.0,NEUTRAL,0.0,0.37718987916599095,1.0,LONG,0.032558221369981766
2025-06-27,1,1,3,3,0.0462961308658123,0.4792037904262543,0.5207962393760681,up,up,neutral,neutral,0.04159244894981384,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.0462961308658123,0.0,NEUTRAL,0.0,0.3729698405135709,1.0,LONG,0.0462961308658123
2025-06-30,1,1,0,3,0.08962266147136688,0.47837376594543457,0.5216262340545654,up,up,calm_bull,neutral,0.04325246810913086,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.08962266147136688,0.0,NEUTRAL,0.0,0.3746298596728879,1.0,LONG,0.08962266147136688
2025-07-01,1,1,3,3,0.059907764196395874,0.46879926323890686,0.5312007665634155,up,up,neutral,neutral,0.06240150332450867,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.059907764196395874,0.0,NEUTRAL,0.0,0.39377889488826573,1.0,LONG,0.059907764196395874
2025-07-03,1,1,3,3,0.036697208881378174,0.4694364666938782,0.5305635333061218,up,up,neutral,neutral,0.06112706661224365,0.0,NEUTRAL,0.0,1.0,5.0,1.4155929542339298,1.0,LONG,0.036697208881378174,0.0,NEUTRAL,0.0,0.3925044581760007,1.0,LONG,0.036697208881378174
