date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,0,0,2,2,-0.0020408162381500006,0.6437817811965942,0.35621824860572815,down,down,oversold,oversold,-0.2875635325908661,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2875635325908661,0.0,NEUTRAL,-0.0
2025-12-04,0,0,2,2,-0.002044989727437496,0.6455318927764893,0.35446810722351074,down,down,oversold,oversold,-0.2910637855529785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2910637855529785,0.0,NEUTRAL,-0.0
2025-12-05,1,0,2,2,0.008196720853447914,0.6450750827789307,0.35492488741874695,up,down,oversold,oversold,-0.2901501953601837,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2901501953601837,0.0,NEUTRAL,0.0
2025-12-08,0,0,2,2,-0.012195121496915817,0.6403248906135559,0.3596751391887665,down,down,oversold,oversold,-0.28064975142478943,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28064975142478943,0.0,NEUTRAL,-0.0
2025-12-09,1,0,2,2,0.006172839552164078,0.6334573030471802,0.36654263734817505,up,down,oversold,oversold,-0.2669146656990051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2669146656990051,0.0,NEUTRAL,0.0
2025-12-10,0,0,2,2,-0.004089979454874992,0.6380195021629333,0.36198046803474426,down,down,oversold,oversold,-0.2760390341281891,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2760390341281891,0.0,NEUTRAL,-0.0
2025-12-11,0,0,2,2,-0.018480492755770683,0.6408857703208923,0.3591141998767853,down,down,oversold,oversold,-0.28177157044410706,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28177157044410706,0.0,NEUTRAL,-0.0
2025-12-12,0,0,2,2,-0.016736401244997978,0.6405568718910217,0.35944312810897827,down,down,oversold,oversold,-0.28111374378204346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28111374378204346,0.0,NEUTRAL,-0.0
2025-12-15,1,0,2,2,0.0021276595070958138,0.6498939990997314,0.35010600090026855,up,down,oversold,oversold,-0.2997879981994629,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2997879981994629,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.002123142359778285,0.6518921256065369,0.34810781478881836,up,down,oversold,oversold,-0.3037843108177185,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3037843108177185,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,2,0.0042372881434857845,0.6008983850479126,0.3991016149520874,up,down,oversold,oversold,-0.2017967700958252,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2017967700958252,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.004219409078359604,0.5752208232879639,0.42477917671203613,up,down,oversold,oversold,-0.15044164657592773,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15044164657592773,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.004201680887490511,0.5352554321289062,0.46474453806877136,down,down,oversold,oversold,-0.07051089406013489,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07051089406013489,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.012658228166401386,0.5135471224784851,0.4864528775215149,down,down,oversold,oversold,-0.027094244956970215,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027094244956970215,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,2,-0.0021367522422224283,0.5682476758956909,0.4317523241043091,down,down,oversold,oversold,-0.13649535179138184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13649535179138184,0.0,NEUTRAL,-0.0
2025-12-24,1,0,2,2,0.021413275972008705,0.5744447708129883,0.4255552291870117,up,down,oversold,oversold,-0.14888954162597656,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14888954162597656,0.0,NEUTRAL,0.0
2025-12-29,1,0,2,2,0.03144654259085655,0.5622901320457458,0.43770986795425415,up,down,oversold,oversold,-0.1245802640914917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1245802640914917,0.0,NEUTRAL,0.0
2025-12-30,1,0,2,2,0.014227642677724361,0.5950514674186707,0.4049485921859741,up,down,oversold,oversold,-0.19010287523269653,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19010287523269653,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.03807615116238594,0.6319001317024231,0.3680998384952545,up,down,oversold,oversold,-0.2638002932071686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2638002932071686,0.0,NEUTRAL,0.0
2026-01-02,0,0,2,2,-0.04247104376554489,0.6379465460777283,0.3620534837245941,down,down,oversold,oversold,-0.27589306235313416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27589306235313416,0.0,NEUTRAL,-0.0
2026-01-05,0,0,2,2,-0.012096773833036423,0.6246726512908936,0.37532728910446167,down,down,oversold,oversold,-0.24934536218643188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24934536218643188,0.0,NEUTRAL,-0.0
2026-01-06,0,0,2,2,-0.020408162847161293,0.6179722547531128,0.3820277452468872,down,down,oversold,oversold,-0.23594450950622559,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23594450950622559,0.0,NEUTRAL,-0.0
2026-01-09,0,0,2,2,-0.01875000074505806,0.6273316740989685,0.3726682662963867,down,down,oversold,oversold,-0.2546634078025818,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2546634078025818,0.0,NEUTRAL,-0.0
2026-01-12,1,0,2,2,0.04883227124810219,0.6482281684875488,0.3517718017101288,up,down,oversold,oversold,-0.29645636677742004,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29645636677742004,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.008097166195511818,0.6451631784439087,0.3548368513584137,down,down,oversold,oversold,-0.290326327085495,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.290326327085495,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.006122448947280645,0.6397178769111633,0.3602820932865143,up,down,oversold,oversold,-0.27943578362464905,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27943578362464905,0.0,NEUTRAL,0.0
2026-01-16,0,0,2,2,-0.026369167491793633,0.6687270998954773,0.3312729299068451,down,down,oversold,oversold,-0.3374541699886322,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3374541699886322,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.008333333767950535,0.65842205286026,0.3415778875350952,down,down,oversold,oversold,-0.3168441653251648,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3168441653251648,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,2,-0.006302521098405123,0.6709819436073303,0.3290180563926697,down,down,oversold,oversold,-0.34196388721466064,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34196388721466064,0.0,NEUTRAL,-0.0
2026-01-21,1,0,1,2,0.010570824146270752,0.681795060634613,0.3182049095630646,up,down,risk_off,oversold,-0.36359015107154846,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36359015107154846,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.0020920501556247473,0.6895673871040344,0.31043264269828796,down,down,oversold,oversold,-0.37913474440574646,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37913474440574646,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.014675052836537361,0.7058175206184387,0.2941824495792389,up,down,oversold,oversold,-0.41163507103919983,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41163507103919983,0.0,NEUTRAL,0.0
2026-01-26,0,0,2,2,-0.00413223123177886,0.6962644457817078,0.30373555421829224,down,down,oversold,oversold,-0.3925288915634155,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3925288915634155,0.0,NEUTRAL,-0.0
2026-01-27,0,0,2,2,-0.002074688905850053,0.6652581691741943,0.33474183082580566,down,down,oversold,oversold,-0.33051633834838867,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33051633834838867,0.0,NEUTRAL,-0.0
2026-01-28,0,0,2,2,-0.012474012561142445,0.6609982252120972,0.33900177478790283,down,down,oversold,oversold,-0.32199645042419434,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.32199645042419434,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,2,-0.01894736848771572,0.6143534183502197,0.38564661145210266,down,down,oversold,oversold,-0.22870680689811707,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22870680689811707,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,2,-0.02360515110194683,0.6340458393096924,0.36595419049263,down,down,oversold,oversold,-0.2680916488170624,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2680916488170624,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.002197802299633622,0.6526159644126892,0.34738409519195557,up,down,oversold,oversold,-0.30523186922073364,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30523186922073364,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.004385964944958687,0.6153179407119751,0.3846820592880249,up,down,oversold,oversold,-0.2306358814239502,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2306358814239502,0.0,NEUTRAL,0.0
2026-02-04,0,0,2,2,-0.013100436888635159,0.616654098033905,0.38334596157073975,down,down,oversold,oversold,-0.23330813646316528,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23330813646316528,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.006637168116867542,0.6160831451416016,0.38391679525375366,up,down,oversold,oversold,-0.2321663498878479,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2321663498878479,0.0,NEUTRAL,0.0
2026-02-06,0,0,1,2,-0.015384615398943424,0.5842954516410828,0.41570451855659485,down,down,risk_off,oversold,-0.16859093308448792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16859093308448792,0.0,NEUTRAL,-0.0
2026-02-09,1,0,1,2,0.01116071455180645,0.6089051365852356,0.3910949230194092,up,down,risk_off,oversold,-0.21781021356582642,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21781021356582642,0.0,NEUTRAL,0.0
2026-02-10,1,0,2,2,0.013245033100247383,0.6297211050987244,0.37027889490127563,up,down,oversold,oversold,-0.25944221019744873,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25944221019744873,0.0,NEUTRAL,0.0
2026-02-11,0,0,2,2,-0.010893246158957481,0.6170007586479187,0.3829992711544037,down,down,oversold,oversold,-0.23400148749351501,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23400148749351501,0.0,NEUTRAL,-0.0
2026-02-23,1,0,2,2,0.0044052861630916595,0.6139650344848633,0.3860349655151367,up,down,oversold,oversold,-0.22793006896972656,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22793006896972656,0.0,NEUTRAL,0.0
2026-02-24,1,0,2,2,0.030701754614710808,0.6035792827606201,0.3964206874370575,up,down,oversold,oversold,-0.20715859532356262,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20715859532356262,0.0,NEUTRAL,0.0
2026-02-25,1,0,2,2,0.0191489364951849,0.5921317338943481,0.40786823630332947,up,down,oversold,oversold,-0.18426349759101868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18426349759101868,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,2,-0.01252609584480524,0.6158185005187988,0.38418149948120117,down,down,neutral,oversold,-0.23163700103759766,0.0,NEUTRAL,-0.0,1.0,1.0,0.03368668829507841,1.0,LONG,-0.01252609584480524,0.0,NEUTRAL,-0.0,-0.22879189281898676,0.0,NEUTRAL,-0.0
2026-03-02,0,0,2,2,-0.031712472438812256,0.5416899919509888,0.45830997824668884,down,down,oversold,oversold,-0.08338001370429993,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08338001370429993,0.0,NEUTRAL,-0.0
2026-03-03,0,0,2,2,-0.06550218164920807,0.5573291182518005,0.4426708519458771,down,down,oversold,oversold,-0.11465826630592346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11465826630592346,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,2,0.018691588193178177,0.5658352971076965,0.4341646730899811,up,down,risk_off,oversold,-0.13167062401771545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13167062401771545,0.0,NEUTRAL,0.0
2026-03-05,1,0,1,3,0.004587155766785145,0.5553252100944519,0.4446747601032257,up,down,risk_off,neutral,-0.1106504499912262,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1106504499912262,0.0,NEUTRAL,0.0
2026-03-06,0,0,1,3,-0.01826483942568302,0.5680411458015442,0.43195879459381104,down,down,risk_off,neutral,-0.13608235120773315,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13608235120773315,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,2,0.027906976640224457,0.6214706897735596,0.37852925062179565,up,down,risk_off,oversold,-0.24294143915176392,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24294143915176392,0.0,NEUTRAL,0.0
2026-03-10,1,0,2,1,0.04977375641465187,0.6252175569534302,0.3747824728488922,up,down,oversold,risk_off,-0.25043508410453796,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25043508410453796,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.017241379246115685,0.6498541831970215,0.35014575719833374,down,down,oversold,risk_off,-0.29970842599868774,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29970842599868774,0.0,NEUTRAL,-0.0
2026-03-12,1,0,2,2,0.021929824724793434,0.5849892497062683,0.4150107800960541,up,down,oversold,oversold,-0.16997846961021423,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16997846961021423,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,2,0.015021459199488163,0.48954740166664124,0.5104525685310364,up,up,oversold,oversold,0.02090516686439514,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02090516686439514,0.0,NEUTRAL,0.0
2026-03-16,1,0,2,3,0.04862579330801964,0.670832633972168,0.32916733622550964,up,down,oversold,neutral,-0.3416652977466583,0.0,NEUTRAL,0.0,1.0,1.0,0.03368668829507841,1.0,LONG,0.04862579330801964,-1.0,SHORT,-0.04862579330801964,-0.33882018952804743,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,2,0.006048386916518211,0.6297149658203125,0.3702850937843323,up,down,neutral,oversold,-0.2594298720359802,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2594298720359802,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.008016032166779041,0.5970231294631958,0.402976930141449,down,down,neutral,neutral,-0.19404619932174683,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19404619932174683,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.004040404222905636,0.5654901266098022,0.43450987339019775,up,down,neutral,neutral,-0.1309802532196045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1309802532196045,0.0,NEUTRAL,0.0
2026-03-20,0,1,3,3,-0.06438631564378738,0.3501248061656952,0.6498752236366272,down,up,neutral,neutral,0.299750417470932,0.0,NEUTRAL,-0.0,1.0,6.0,0.28871465114386313,1.0,LONG,-0.06438631564378738,0.0,NEUTRAL,-0.0,0.3241346614668842,0.0,NEUTRAL,-0.0
2026-03-23,1,0,2,3,0.01075268816202879,0.5397049188613892,0.46029508113861084,up,down,oversold,neutral,-0.07940983772277832,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07940983772277832,0.0,NEUTRAL,0.0
2026-03-24,0,0,1,3,-0.0042553190141916275,0.6713409423828125,0.3286589980125427,down,down,risk_off,neutral,-0.3426819443702698,0.0,NEUTRAL,-0.0,1.0,2.0,0.07729070915338579,1.0,LONG,-0.0042553190141916275,-1.0,SHORT,0.0042553190141916275,-0.3361541304780776,0.0,NEUTRAL,-0.0
2026-03-25,0,0,1,3,-0.0021367522422224283,0.6402151584625244,0.3597848415374756,down,down,risk_off,neutral,-0.28043031692504883,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28043031692504883,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,3,0.0064239827916026115,0.6006527543067932,0.3993472754955292,up,down,risk_off,neutral,-0.20130547881126404,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20130547881126404,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,2,-0.029787234961986542,0.6021188497543335,0.3978811800479889,down,down,risk_off,oversold,-0.2042376697063446,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2042376697063446,0.0,NEUTRAL,-0.0
2026-03-30,0,0,2,2,-0.024122806265950203,0.6797681450843811,0.3202318549156189,down,down,oversold,oversold,-0.3595362901687622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3595362901687622,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,2,0.04269662871956825,0.6951497197151184,0.304850310087204,up,down,risk_off,oversold,-0.39029940962791443,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.39029940962791443,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,2,-0.017241379246115685,0.6814851760864258,0.3185148239135742,down,down,oversold,oversold,-0.36297035217285156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36297035217285156,0.0,NEUTRAL,-0.0
2026-04-02,0,0,2,2,-0.024122806265950203,0.6700534224510193,0.32994651794433594,down,down,oversold,oversold,-0.34010690450668335,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34010690450668335,0.0,NEUTRAL,-0.0
2026-04-07,1,0,1,2,0.09887640178203583,0.6110352873802185,0.3889646530151367,up,down,risk_off,oversold,-0.2220706343650818,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2220706343650818,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,2,0.026584867388010025,0.6026073098182678,0.3973926603794098,up,down,neutral,oversold,-0.20521464943885803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20521464943885803,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,2,0.04581673443317413,0.5827704668045044,0.4172295033931732,up,down,neutral,oversold,-0.16554096341133118,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16554096341133118,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,2,0.0057142856530845165,0.6033086776733398,0.39669135212898254,up,down,neutral,oversold,-0.2066173255443573,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2066173255443573,0.0,NEUTRAL,0.0
2026-04-13,0,0,3,2,-0.0018939394503831863,0.6294742226600647,0.3705257475376129,down,down,neutral,oversold,-0.2589484751224518,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2589484751224518,0.0,NEUTRAL,-0.0
2026-04-14,1,0,3,2,0.05882352963089943,0.6285845637321472,0.37141546607017517,up,down,neutral,oversold,-0.25716909766197205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25716909766197205,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,2,0.00716845877468586,0.6139715313911438,0.3860284388065338,up,down,neutral,oversold,-0.22794309258460999,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22794309258460999,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,2,0.0017793594161048532,0.5903236865997314,0.40967628359794617,up,down,neutral,oversold,-0.18064740300178528,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18064740300178528,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.008880994282662868,0.5935870409011841,0.40641289949417114,down,down,neutral,neutral,-0.18717414140701294,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18717414140701294,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.03405017778277397,0.6189999580383301,0.3810000419616699,up,down,neutral,neutral,-0.23799991607666016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23799991607666016,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.012131716124713421,0.6209812164306641,0.3790188133716583,down,down,neutral,neutral,-0.24196240305900574,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24196240305900574,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.035087719559669495,0.6019167900085449,0.3980832099914551,down,down,neutral,neutral,-0.20383358001708984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20383358001708984,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.010909090749919415,0.5966179966926575,0.40338197350502014,up,down,neutral,neutral,-0.19323602318763733,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19323602318763733,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.025179855525493622,0.576302170753479,0.42369788885116577,up,down,neutral,neutral,-0.15260428190231323,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15260428190231323,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.012280701659619808,0.5512078404426575,0.44879215955734253,down,down,neutral,neutral,-0.10241568088531494,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10241568088531494,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.031971581280231476,0.5212153792381287,0.47878459095954895,down,down,neutral,neutral,-0.04243078827857971,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04243078827857971,0.0,NEUTRAL,-0.0
