date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-26,0,0,3,3,-0.03001881204545498,0.5488919019699097,0.45110809803009033,down,down,neutral,neutral,-0.09778380393981934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09778380393981934,0.0,NEUTRAL,-0.0
2025-02-27,1,0,2,3,0.001934231724590063,0.5716760754585266,0.4283238649368286,up,down,oversold,neutral,-0.143352210521698,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.143352210521698,0.0,NEUTRAL,0.0
2025-03-04,1,0,2,3,0.03474907949566841,0.6026144623756409,0.3973855674266815,up,down,oversold,neutral,-0.20522889494895935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20522889494895935,0.0,NEUTRAL,0.0
2025-03-05,1,0,3,3,0.016791006550192833,0.6430668830871582,0.3569330871105194,up,down,neutral,neutral,-0.2861337959766388,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2861337959766388,0.0,NEUTRAL,0.0
2025-03-06,0,0,3,3,-0.02752293273806572,0.6269935369491577,0.3730064332485199,down,down,neutral,neutral,-0.2539871037006378,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2539871037006378,0.0,NEUTRAL,-0.0
2025-03-07,1,0,3,3,0.007547212764620781,0.6151979565620422,0.38480204343795776,up,down,neutral,neutral,-0.23039591312408447,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23039591312408447,0.0,NEUTRAL,0.0
2025-03-10,0,0,3,3,-0.011235988698899746,0.6295413374900818,0.3704586327075958,down,down,neutral,neutral,-0.25908270478248596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25908270478248596,0.0,NEUTRAL,-0.0
2025-03-11,0,0,3,3,-0.007575740572065115,0.6004175543785095,0.3995824158191681,down,down,neutral,neutral,-0.20083513855934143,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20083513855934143,0.0,NEUTRAL,-0.0
2025-03-12,0,0,2,3,-0.022900773212313652,0.6046627759933472,0.39533716440200806,down,down,oversold,neutral,-0.2093256115913391,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2093256115913391,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,3,0.01562502793967724,0.6004543304443359,0.39954566955566406,up,down,risk_off,neutral,-0.20090866088867188,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20090866088867188,0.0,NEUTRAL,0.0
2025-03-14,0,0,2,3,-0.005769278854131699,0.6116070747375488,0.38839298486709595,down,down,oversold,neutral,-0.22321408987045288,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22321408987045288,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.025145074352622032,0.5971017479896545,0.40289825201034546,up,down,oversold,oversold,-0.19420349597930908,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19420349597930908,0.0,NEUTRAL,0.0
2025-03-18,0,0,3,2,-0.0037735765799880028,0.592947781085968,0.40705224871635437,down,down,neutral,oversold,-0.18589553236961365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18589553236961365,0.0,NEUTRAL,-0.0
2025-03-19,1,0,3,2,0.01515154168009758,0.5458274483680725,0.4541725814342499,up,down,neutral,oversold,-0.09165486693382263,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09165486693382263,0.0,NEUTRAL,0.0
2025-03-20,0,0,3,3,-0.003731334814801812,0.517562210559845,0.4824378192424774,down,down,neutral,neutral,-0.035124391317367554,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.035124391317367554,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.0018726550042629242,0.4635501205921173,0.5364499092102051,down,up,neutral,neutral,0.07289978861808777,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07289978861808777,0.0,NEUTRAL,-0.0
2025-03-24,1,1,3,3,0.007504673674702644,0.43124422430992126,0.5687558054924011,up,up,neutral,neutral,0.13751158118247986,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13751158118247986,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.013035411946475506,0.4174577295780182,0.5825423002243042,down,up,neutral,neutral,0.165084570646286,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.165084570646286,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.015094306319952011,0.41895437240600586,0.5810456275939941,down,up,neutral,neutral,0.16209125518798828,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16209125518798828,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.015325697138905525,0.4067745506763458,0.5932254791259766,down,up,oversold,neutral,0.18645092844963074,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18645092844963074,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.058365751057863235,0.45360836386680603,0.5463916063308716,down,up,oversold,neutral,0.09278324246406555,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09278324246406555,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,3,0.01859506592154503,0.3935766816139221,0.6064233183860779,up,up,risk_off,neutral,0.21284663677215576,0.0,NEUTRAL,0.0,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,0.0,NEUTRAL,0.0,0.2303326563811905,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,3,0.002028393093496561,0.5232191681861877,0.47678080201148987,up,down,risk_off,neutral,-0.046438366174697876,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.046438366174697876,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,3,-0.09919031709432602,0.5427468419075012,0.4572531580924988,down,down,risk_off,neutral,-0.08549368381500244,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08549368381500244,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,2,-0.09662921726703644,0.6085653305053711,0.3914346694946289,down,down,risk_off,oversold,-0.2171306610107422,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2171306610107422,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09950250387191772,0.7025244832038879,0.29747551679611206,down,down,risk_off,risk_off,-0.4050489664077759,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4050489664077759,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09944755584001541,0.7366009950637817,0.2633989751338959,up,down,risk_off,risk_off,-0.47320201992988586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47320201992988586,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.015075343661010265,0.7571984529495239,0.24280153214931488,up,down,risk_off,risk_off,-0.514396920800209,-1.0,SHORT,-0.015075343661010265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.514396920800209,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.051980242133140564,0.7188961505889893,0.28110381960868835,up,down,risk_off,risk_off,-0.4377923309803009,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4377923309803009,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.03294117748737335,0.7300040125846863,0.2699960172176361,up,down,risk_off,risk_off,-0.46000799536705017,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46000799536705017,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.020501164719462395,0.7369505763053894,0.263049453496933,down,down,risk_off,oversold,-0.4739011228084564,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4739011228084564,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.02093026041984558,0.7359898686408997,0.26401013135910034,up,down,risk_off,oversold,-0.4719797372817993,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4719797372817993,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.0022778993006795645,0.7342517971992493,0.26574814319610596,down,down,risk_off,oversold,-0.4685036540031433,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4685036540031433,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,2,-0.029680371284484863,0.7415420413017273,0.2584579885005951,down,down,risk_off,oversold,-0.4830840528011322,-1.0,SHORT,0.029680371284484863,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4830840528011322,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.01647062599658966,0.7508640885353088,0.24913591146469116,down,down,risk_off,oversold,-0.5017281770706177,-1.0,SHORT,0.01647062599658966,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5017281770706177,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,2,0.05263161659240723,0.7534754276275635,0.24652458727359772,up,down,risk_off,oversold,-0.5069508403539658,-1.0,SHORT,-0.05263161659240723,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5069508403539658,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.004545444622635841,0.7550734877586365,0.24492651224136353,down,down,oversold,oversold,-0.510146975517273,-1.0,SHORT,0.004545444622635841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.510146975517273,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.054794471710920334,0.7564116716384888,0.24358828365802765,up,down,oversold,oversold,-0.5128233879804611,-1.0,SHORT,-0.054794471710920334,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5128233879804611,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.0021644975058734417,0.7364561557769775,0.2635438144207001,down,down,oversold,oversold,-0.47291234135627747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.47291234135627747,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.010846031829714775,0.7169737815856934,0.2830262780189514,up,down,oversold,oversold,-0.43394750356674194,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43394750356674194,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.019313329830765724,0.6839391589164734,0.3160609006881714,down,down,oversold,oversold,-0.367878258228302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.367878258228302,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.032822754234075546,0.6655179858207703,0.33448201417922974,up,down,oversold,oversold,-0.3310359716415405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3310359716415405,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.01483047567307949,0.6624804139137268,0.3375195860862732,down,down,oversold,oversold,-0.3249608278274536,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3249608278274536,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.0301075279712677,0.6701171398162842,0.3298828601837158,up,down,oversold,oversold,-0.34023427963256836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34023427963256836,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.008350778371095657,0.668337881565094,0.3316621780395508,down,down,oversold,oversold,-0.3366757035255432,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3366757035255432,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.016842134296894073,0.679360568523407,0.32063940167427063,up,down,oversold,oversold,-0.35872116684913635,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35872116684913635,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.012422332540154457,0.6928324103355408,0.30716758966445923,up,down,oversold,oversold,-0.38566482067108154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38566482067108154,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.01840493269264698,0.3974638283252716,0.602536141872406,up,up,oversold,oversold,0.2050723135471344,0.0,NEUTRAL,0.0,1.0,8.0,0.3637319246593557,1.0,LONG,0.01840493269264698,0.0,NEUTRAL,0.0,0.23579236174999313,0.0,NEUTRAL,0.0
2025-05-12,0,0,2,2,-0.0020080276299268007,0.6837649941444397,0.3162349760532379,down,down,oversold,oversold,-0.3675300180912018,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3675300180912018,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.0583500973880291,0.6473626494407654,0.35263732075691223,up,down,oversold,oversold,-0.29472532868385315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29472532868385315,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,2,0.009505742229521275,0.6142131090164185,0.38578686118125916,up,down,neutral,oversold,-0.2284262478351593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2284262478351593,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,2,-0.018832407891750336,0.5382739305496216,0.4617260694503784,down,down,neutral,oversold,-0.07654786109924316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07654786109924316,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,2,-0.015355112962424755,0.5440367460250854,0.45596325397491455,down,down,neutral,oversold,-0.0880734920501709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0880734920501709,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0019493134459480643,0.5048028826713562,0.4951971769332886,up,down,neutral,neutral,-0.009605705738067627,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009605705738067627,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,0,0.011673187837004662,0.4857192039489746,0.5142807960510254,up,up,neutral,calm_bull,0.02856159210205078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02856159210205078,0.0,NEUTRAL,0.0
2025-05-21,0,1,3,3,-0.007692351005971432,0.47090014815330505,0.5290998220443726,down,up,neutral,neutral,0.058199673891067505,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.058199673891067505,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.007751920726150274,0.41036656498908997,0.5896334648132324,down,up,neutral,neutral,0.17926689982414246,0.0,NEUTRAL,-0.0,1.0,4.0,0.21943419497756125,1.0,LONG,-0.007751920726150274,0.0,NEUTRAL,-0.0,0.19779985937499664,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.009765603579580784,0.5147940516471863,0.48520591855049133,up,down,neutral,neutral,-0.029588133096694946,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029588133096694946,0.0,NEUTRAL,0.0
2025-05-26,0,0,3,3,-0.007736926898360252,0.5063875317573547,0.49361246824264526,down,down,neutral,neutral,-0.012775063514709473,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012775063514709473,0.0,NEUTRAL,-0.0
2025-05-27,1,0,3,3,0.05263158679008484,0.5111807584762573,0.4888192117214203,up,down,neutral,neutral,-0.022361546754837036,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022361546754837036,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.02222217246890068,0.5417747497558594,0.4582253098487854,up,down,neutral,neutral,-0.08354943990707397,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08354943990707397,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.03623180463910103,0.5599840879440308,0.44001588225364685,down,down,neutral,neutral,-0.11996820569038391,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11996820569038391,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.06203005462884903,0.5746404528617859,0.4253595769405365,up,down,neutral,neutral,-0.1492808759212494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1492808759212494,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.015929168090224266,0.606392502784729,0.39360755681991577,up,down,neutral,neutral,-0.21278494596481323,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21278494596481323,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0017421564552932978,0.5881519317626953,0.4118480682373047,up,down,neutral,neutral,-0.17630386352539062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17630386352539062,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.00173912663012743,0.5479927062988281,0.4520072638988495,up,down,neutral,neutral,-0.09598544239997864,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09598544239997864,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.00520832184702158,0.523848295211792,0.4761517345905304,up,down,neutral,neutral,-0.0476965606212616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0476965606212616,0.0,NEUTRAL,0.0
2025-06-09,0,1,3,3,-0.008635560050606728,0.49772900342941284,0.5022709965705872,down,up,neutral,neutral,0.004541993141174316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004541993141174316,0.0,NEUTRAL,-0.0
2025-06-10,0,1,3,3,-0.0104529382660985,0.46894359588623047,0.5310564041137695,down,up,neutral,neutral,0.06211280822753906,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06211280822753906,0.0,NEUTRAL,-0.0
2025-06-11,0,1,3,3,-0.003521119011566043,0.4630935788154602,0.5369064211845398,down,up,neutral,neutral,0.07381284236907959,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07381284236907959,0.0,NEUTRAL,-0.0
2025-06-12,1,1,3,3,0.014134244062006474,0.4773372411727905,0.5226627588272095,up,up,neutral,neutral,0.045325517654418945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.045325517654418945,0.0,NEUTRAL,0.0
2025-06-13,0,1,3,3,-0.013937251642346382,0.491551011800766,0.5084489583969116,down,up,neutral,neutral,0.01689794659614563,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01689794659614563,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.007067122031003237,0.4842800498008728,0.5157199501991272,up,up,neutral,neutral,0.031439900398254395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.031439900398254395,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.017543820664286613,0.5577325224876404,0.4422674775123596,down,down,neutral,neutral,-0.11546504497528076,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11546504497528076,0.0,NEUTRAL,-0.0
2025-06-19,0,0,3,3,-0.010714374482631683,0.6097753643989563,0.3902246654033661,down,down,neutral,neutral,-0.2195506989955902,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2195506989955902,0.0,NEUTRAL,-0.0
2025-06-23,1,0,3,3,0.025270817801356316,0.5467928051948547,0.4532071352005005,up,down,neutral,neutral,-0.09358566999435425,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09358566999435425,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.0017605595057830215,0.519741952419281,0.4802580177783966,up,down,neutral,neutral,-0.0394839346408844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0394839346408844,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0017574653029441833,0.49747002124786377,0.5025299787521362,down,up,neutral,neutral,0.005059957504272461,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005059957504272461,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.008802797645330429,0.42366859316825867,0.5763314366340637,down,up,neutral,neutral,0.15266284346580505,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15266284346580505,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.005328584928065538,0.4126236140727997,0.5873764157295227,up,up,neutral,neutral,0.17475280165672302,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17475280165672302,0.0,NEUTRAL,0.0
2025-06-30,1,1,0,3,0.012367463670670986,0.44758227467536926,0.5524177551269531,up,up,calm_bull,neutral,0.10483548045158386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10483548045158386,0.0,NEUTRAL,0.0
2025-07-01,0,0,3,0,-0.017451968044042587,0.5617092251777649,0.4382908344268799,down,down,neutral,calm_bull,-0.12341839075088501,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12341839075088501,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.017762061208486557,0.5692653656005859,0.4307346045970917,down,down,neutral,neutral,-0.13853076100349426,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13853076100349426,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.012658200226724148,0.5675991177558899,0.4324008822441101,down,down,neutral,neutral,-0.13519823551177979,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13519823551177979,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.0018314977642148733,0.5161974430084229,0.48380258679389954,down,down,calm_bull,neutral,-0.032394856214523315,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.032394856214523315,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,3,0.005504575092345476,0.5385990142822266,0.46140098571777344,up,down,calm_bull,neutral,-0.07719802856445312,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07719802856445312,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,3,0.016423437744379044,0.5483109354972839,0.4516890347003937,up,down,oversold,neutral,-0.09662190079689026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09662190079689026,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.0017953281057998538,0.548651933670044,0.45134803652763367,down,down,neutral,oversold,-0.09730389714241028,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09730389714241028,0.0,NEUTRAL,-0.0
2025-07-10,1,0,0,3,0.008992785587906837,0.5259395241737366,0.4740605056285858,up,down,calm_bull,neutral,-0.05187901854515076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05187901854515076,0.0,NEUTRAL,0.0
2025-07-11,0,0,0,3,-0.014260330237448215,0.5572184324264526,0.44278156757354736,down,down,calm_bull,neutral,-0.11443686485290527,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11443686485290527,0.0,NEUTRAL,-0.0
