date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-13,0,0,3,2,-0.0992063507437706,0.625473141670227,0.37452688813209534,down,down,neutral,oversold,-0.2509462535381317,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0992063507437706,0.0,NEUTRAL,-0.0,-0.0762424962403932,-1.0,SHORT,0.0992063507437706
2025-11-14,0,0,2,3,-0.08091286569833755,0.638592541217804,0.36140739917755127,down,down,oversold,neutral,-0.2771851420402527,-1.0,SHORT,0.08091286569833755,1.0,2.0,0.5948083892269235,1.0,LONG,-0.08091286569833755,-1.0,SHORT,0.08091286569833755,-0.10248138474251417,-1.0,SHORT,0.08091286569833755
2025-11-17,0,0,1,3,-0.0762711837887764,0.6130667924880981,0.38693320751190186,down,down,risk_off,neutral,-0.2261335849761963,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0762711837887764,0.0,NEUTRAL,-0.0,-0.051429827678457773,-1.0,SHORT,0.0762711837887764
2025-11-18,0,0,1,2,-0.05869565159082413,0.5800939798355103,0.41990599036216736,down,down,risk_off,oversold,-0.1601879894733429,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.05869565159082413,0.0,NEUTRAL,-0.0,0.01451576782439562,0.0,NEUTRAL,-0.0
2025-11-19,0,0,1,2,-0.05676855891942978,0.5875500440597534,0.4124499261379242,down,down,risk_off,oversold,-0.17510011792182922,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.05676855891942978,0.0,NEUTRAL,-0.0,-0.00039636062409070805,0.0,NEUTRAL,-0.0
2025-11-20,0,0,1,2,-0.06342494487762451,0.5556062459945679,0.44439369440078735,down,down,risk_off,oversold,-0.11121255159378052,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.06342494487762451,0.0,NEUTRAL,-0.0,0.063491205703958,1.0,LONG,-0.06342494487762451
2025-11-21,0,0,1,2,-0.004444444552063942,0.5316035151481628,0.46839648485183716,down,down,risk_off,oversold,-0.06320703029632568,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.004444444552063942,0.0,NEUTRAL,-0.0,0.11149672700141283,1.0,LONG,-0.004444444552063942
2025-11-24,1,1,1,1,0.02500000037252903,0.49737221002578735,0.5026277899742126,up,up,risk_off,risk_off,0.005255579948425293,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.02500000037252903,0.0,NEUTRAL,0.0,0.1799593372461638,1.0,LONG,0.02500000037252903
2025-11-25,1,1,1,1,0.054794520139694214,0.46175506711006165,0.5382449626922607,up,up,risk_off,risk_off,0.0764898955821991,0.0,NEUTRAL,0.0,1.0,1.0,0.2929842607645136,1.0,LONG,0.054794520139694214,0.0,NEUTRAL,0.0,0.16254357624932453,1.0,LONG,0.054794520139694214
2025-11-26,1,1,2,2,0.0044052861630916595,0.45526131987571716,0.5447387099266052,up,up,oversold,oversold,0.08947739005088806,0.0,NEUTRAL,0.0,1.0,2.0,0.5718360374331692,1.0,LONG,0.0044052861630916595,0.0,NEUTRAL,0.0,0.2574338380553759,1.0,LONG,0.0044052861630916595
2025-11-27,0,1,2,2,-0.0021645021624863148,0.4532361328601837,0.5467638373374939,down,up,oversold,oversold,0.09352770447731018,0.0,NEUTRAL,-0.0,1.0,1.0,0.2929842607645136,1.0,LONG,-0.0021645021624863148,0.0,NEUTRAL,-0.0,0.1795813851444356,1.0,LONG,-0.0021645021624863148
2025-11-28,1,1,2,2,0.028824834153056145,0.46886011958122253,0.5311398506164551,up,up,oversold,oversold,0.062279731035232544,0.0,NEUTRAL,0.0,1.0,2.0,0.45278787198256076,1.0,LONG,0.028824834153056145,0.0,NEUTRAL,0.0,0.19527002492972934,1.0,LONG,0.028824834153056145
2025-12-01,1,1,2,2,0.05630630627274513,0.48486337065696716,0.5151365995407104,up,up,oversold,oversold,0.030273228883743286,0.0,NEUTRAL,0.0,1.0,2.0,0.45278787198256076,1.0,LONG,0.05630630627274513,0.0,NEUTRAL,0.0,0.16326352277824008,1.0,LONG,0.05630630627274513
2025-12-03,1,1,2,2,0.039647575467824936,0.4931417405605316,0.506858229637146,up,up,oversold,oversold,0.01371648907661438,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.039647575467824936,0.0,NEUTRAL,0.0,0.4358504588696037,1.0,LONG,0.039647575467824936
2025-12-04,1,1,2,2,0.043763674795627594,0.49269819259643555,0.5073018074035645,up,up,oversold,oversold,0.014603614807128906,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.043763674795627594,0.0,NEUTRAL,0.0,0.43673758460011824,1.0,LONG,0.043763674795627594
2025-12-05,0,0,2,2,-0.006493506487458944,0.5009080767631531,0.4990919530391693,down,down,oversold,oversold,-0.0018161237239837646,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.006493506487458944,0.0,NEUTRAL,-0.0,0.4203178460690056,1.0,LONG,-0.006493506487458944
2025-12-08,0,1,2,2,-0.006465517450124025,0.49984899163246155,0.5001509785652161,down,up,oversold,oversold,0.0003019869327545166,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.006465517450124025,0.0,NEUTRAL,-0.0,0.42243595672574386,1.0,LONG,-0.006465517450124025
2025-12-09,0,0,2,2,-0.027659574523568153,0.5020835995674133,0.4979163706302643,down,down,oversold,oversold,-0.004167228937149048,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.027659574523568153,0.0,NEUTRAL,-0.0,0.4179667408558403,1.0,LONG,-0.027659574523568153
2025-12-10,0,0,2,2,-0.029978586360812187,0.5183359980583191,0.48166394233703613,down,down,oversold,oversold,-0.03667205572128296,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.029978586360812187,0.0,NEUTRAL,-0.0,0.3854619140717064,1.0,LONG,-0.029978586360812187
2025-12-11,1,0,2,2,0.03761062026023865,0.5379966497421265,0.4620034098625183,up,down,oversold,oversold,-0.07599323987960815,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.03761062026023865,0.0,NEUTRAL,0.0,0.3461407299133812,1.0,LONG,0.03761062026023865
2025-12-12,1,0,2,2,0.028634361922740936,0.5813960433006287,0.41860395669937134,up,down,oversold,oversold,-0.16279208660125732,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.028634361922740936,0.0,NEUTRAL,0.0,0.011911670696481191,0.0,NEUTRAL,0.0
2025-12-15,1,0,2,2,0.05869074538350105,0.6100571751594543,0.38994285464286804,up,down,oversold,oversold,-0.2201143205165863,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.05869074538350105,0.0,NEUTRAL,0.0,-0.04541056321884779,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.0527522936463356,0.6080372929573059,0.3919626474380493,up,down,oversold,oversold,-0.2160746455192566,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.0527522936463356,0.0,NEUTRAL,0.0,-0.041370888221518076,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,2,0.032332561910152435,0.571394145488739,0.4286057949066162,up,down,oversold,oversold,-0.1427883505821228,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.032332561910152435,0.0,NEUTRAL,0.0,0.03191540671561571,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.013888888992369175,0.5460200905799866,0.45397987961769104,up,down,oversold,oversold,-0.09204021096229553,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.013888888992369175,0.0,NEUTRAL,0.0,0.08266354633544298,1.0,LONG,0.013888888992369175
2025-12-19,1,0,2,2,0.009029345586895943,0.5163094401359558,0.4836905598640442,up,down,oversold,oversold,-0.03261888027191162,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.009029345586895943,0.0,NEUTRAL,0.0,0.1420848770258269,1.0,LONG,0.009029345586895943
2025-12-22,0,1,2,2,-0.01116071455180645,0.4892953038215637,0.5107046961784363,down,up,oversold,oversold,0.02140939235687256,0.0,NEUTRAL,-0.0,1.0,2.0,0.45278787198256076,1.0,LONG,-0.01116071455180645,0.0,NEUTRAL,-0.0,0.15439968625136935,1.0,LONG,-0.01116071455180645
2025-12-26,0,0,2,2,-0.006651884876191616,0.5019802451133728,0.4980197846889496,down,down,oversold,oversold,-0.003960460424423218,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.006651884876191616,0.0,NEUTRAL,-0.0,0.4181735093685661,1.0,LONG,-0.006651884876191616
2025-12-29,0,0,2,2,-0.02380952425301075,0.5195317268371582,0.4804682433605194,down,down,oversold,oversold,-0.039063483476638794,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.02380952425301075,0.0,NEUTRAL,-0.0,0.38307048631635054,1.0,LONG,-0.02380952425301075
2025-12-30,0,0,2,2,-0.017543859779834747,0.5373713374137878,0.46262866258621216,down,down,oversold,oversold,-0.07474267482757568,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.017543859779834747,0.0,NEUTRAL,-0.0,0.34739129496541366,1.0,LONG,-0.017543859779834747
2025-12-31,0,0,2,2,-0.043383948504924774,0.5645619034767151,0.4354380965232849,down,down,oversold,oversold,-0.12912380695343018,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.043383948504924774,0.0,NEUTRAL,-0.0,0.29301016283955916,1.0,LONG,-0.043383948504924774
2026-01-02,0,0,2,2,-0.07543103396892548,0.5901960134506226,0.40980398654937744,down,down,oversold,oversold,-0.18039202690124512,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07543103396892548,0.0,NEUTRAL,-0.0,0.24174194289174422,1.0,LONG,-0.07543103396892548
2026-01-05,0,0,2,2,-0.07675906270742416,0.6159994602203369,0.3840005397796631,down,down,oversold,oversold,-0.23199892044067383,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07675906270742416,0.0,NEUTRAL,-0.0,0.1901350493523155,1.0,LONG,-0.07675906270742416
2026-01-06,0,0,2,2,-0.07203389704227448,0.6267118453979492,0.37328818440437317,down,down,oversold,oversold,-0.25342366099357605,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07203389704227448,0.0,NEUTRAL,-0.0,0.1687103087994133,1.0,LONG,-0.07203389704227448
2026-01-07,0,0,2,2,-0.09643606096506119,0.626590371131897,0.37340956926345825,down,down,oversold,oversold,-0.2531808018684387,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.09643606096506119,0.0,NEUTRAL,-0.0,-0.0784770445707002,-1.0,SHORT,0.09643606096506119
2026-01-08,0,0,2,2,-0.0631808266043663,0.6018949151039124,0.3981051445007324,down,down,oversold,oversold,-0.20378977060317993,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0631808266043663,0.0,NEUTRAL,-0.0,-0.029086013305441416,0.0,NEUTRAL,-0.0
2026-01-09,0,0,2,2,-0.05206073820590973,0.5838913917541504,0.41610854864120483,down,down,oversold,oversold,-0.16778284311294556,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.05206073820590973,0.0,NEUTRAL,-0.0,0.006920914184792959,0.0,NEUTRAL,-0.0
2026-01-12,0,0,2,2,-0.032822757959365845,0.5707281231880188,0.4292718172073364,down,down,oversold,oversold,-0.14145630598068237,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.032822757959365845,0.0,NEUTRAL,-0.0,0.03324745131705614,0.0,NEUTRAL,-0.0
2026-01-13,1,0,2,2,0.002207505516707897,0.5817365050315857,0.41826343536376953,up,down,oversold,oversold,-0.16347306966781616,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.002207505516707897,0.0,NEUTRAL,0.0,0.011230687629922353,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.025586353614926338,0.5913280844688416,0.40867191553115845,down,down,oversold,oversold,-0.1826561689376831,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.025586353614926338,0.0,NEUTRAL,-0.0,-0.00795241163994459,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,-0.0064239827916026115,0.5787773728370667,0.42122259736061096,down,down,oversold,oversold,-0.1575547754764557,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.0064239827916026115,0.0,NEUTRAL,-0.0,0.017148981821282827,0.0,NEUTRAL,-0.0
2026-01-16,1,0,2,2,0.051172707229852676,0.5947175621986389,0.40528246760368347,up,down,oversold,oversold,-0.18943509459495544,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.051172707229852676,0.0,NEUTRAL,0.0,-0.014731337297216929,0.0,NEUTRAL,0.0
2026-01-19,1,0,2,2,0.05882352963089943,0.6053017377853394,0.39469826221466064,up,down,oversold,oversold,-0.2106034755706787,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.05882352963089943,0.0,NEUTRAL,0.0,-0.035899718272940195,0.0,NEUTRAL,0.0
2026-01-20,1,0,2,2,0.06935123354196548,0.6347225904464722,0.36527740955352783,up,down,oversold,oversold,-0.26944518089294434,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.06935123354196548,0.0,NEUTRAL,0.0,-0.09474142359520582,-1.0,SHORT,-0.06935123354196548
2026-01-21,1,0,1,2,0.04566210135817528,0.6333786249160767,0.3666214346885681,up,down,risk_off,oversold,-0.26675719022750854,0.0,NEUTRAL,0.0,1.0,2.0,0.5948083892269235,1.0,LONG,0.04566210135817528,0.0,NEUTRAL,0.0,-0.09205343292977003,-1.0,SHORT,-0.04566210135817528
2026-01-22,0,0,2,2,-0.029082773253321648,0.6256563663482666,0.3743436336517334,down,down,oversold,oversold,-0.2513127326965332,0.0,NEUTRAL,-0.0,1.0,2.0,0.5948083892269235,1.0,LONG,-0.029082773253321648,0.0,NEUTRAL,-0.0,-0.07660897539879469,-1.0,SHORT,0.029082773253321648
2026-01-23,1,0,2,2,0.011286681517958641,0.5956799387931824,0.40432003140449524,up,down,oversold,oversold,-0.19135990738868713,0.0,NEUTRAL,0.0,1.0,2.0,0.45278787198256076,1.0,LONG,0.011286681517958641,0.0,NEUTRAL,0.0,-0.05836961349419034,-1.0,SHORT,-0.011286681517958641
2026-01-26,0,0,2,2,-0.004464285913854837,0.5890048146247864,0.41099515557289124,down,down,oversold,oversold,-0.17800965905189514,0.0,NEUTRAL,-0.0,1.0,1.0,0.2929842607645136,1.0,LONG,-0.004464285913854837,0.0,NEUTRAL,-0.0,-0.09195597838476971,-1.0,SHORT,0.004464285913854837
2026-01-27,0,0,2,2,-0.06651885062456131,0.5754415988922119,0.4245584011077881,down,down,oversold,oversold,-0.15088319778442383,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.06651885062456131,0.0,NEUTRAL,-0.0,0.2712507720085655,1.0,LONG,-0.06651885062456131
2026-01-29,0,0,2,2,-0.0647321417927742,0.5817553997039795,0.4182446300983429,down,down,oversold,oversold,-0.1635107696056366,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.0647321417927742,0.0,NEUTRAL,-0.0,0.25862320018735274,1.0,LONG,-0.0647321417927742
2026-01-30,0,0,2,2,-0.006802720949053764,0.6109291911125183,0.3890708088874817,down,down,oversold,oversold,-0.22185838222503662,0.0,NEUTRAL,-0.0,1.0,4.0,1.0751225734246541,1.0,LONG,-0.006802720949053764,0.0,NEUTRAL,-0.0,0.0939205417693309,1.0,LONG,-0.006802720949053764
2026-02-02,0,0,2,2,0.0,0.6141077876091003,0.38589218258857727,down,down,oversold,oversold,-0.22821560502052307,0.0,NEUTRAL,0.0,1.0,2.0,0.5718360374331692,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.060259157016035264,-1.0,SHORT,-0.0
2026-02-03,0,0,2,2,0.0,0.5813658237457275,0.4186341464519501,down,down,oversold,oversold,-0.16273167729377747,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.2594022924992119,1.0,LONG,0.0
2026-02-04,0,0,2,2,-0.031963471323251724,0.5750818252563477,0.42491814494132996,down,down,oversold,oversold,-0.1501636803150177,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.031963471323251724,0.0,NEUTRAL,-0.0,0.27197028947797164,1.0,LONG,-0.031963471323251724
2026-02-05,0,0,2,2,-0.02552204206585884,0.564222514629364,0.4357774555683136,down,down,oversold,oversold,-0.12844505906105042,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.02552204206585884,0.0,NEUTRAL,-0.0,0.2936889107319389,1.0,LONG,-0.02552204206585884
2026-02-06,0,0,1,2,-0.04651162773370743,0.5251455903053284,0.474854439496994,down,down,risk_off,oversold,-0.05029115080833435,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.04651162773370743,0.0,NEUTRAL,-0.0,0.371842818984655,1.0,LONG,-0.04651162773370743
2026-02-09,0,1,2,2,-0.07093821465969086,0.49494752287864685,0.5050524473190308,down,up,oversold,oversold,0.010104924440383911,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.07093821465969086,0.0,NEUTRAL,-0.0,0.43223889423337325,1.0,LONG,-0.07093821465969086
2026-02-10,0,0,2,2,-0.11312217265367508,0.5091566443443298,0.49084341526031494,down,down,oversold,oversold,-0.018313229084014893,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.11312217265367508,0.0,NEUTRAL,-0.0,0.40382074070897445,1.0,LONG,-0.11312217265367508
2026-02-11,0,0,2,2,-0.1409691572189331,0.5222799777984619,0.47772008180618286,down,down,oversold,oversold,-0.04455989599227905,0.0,NEUTRAL,-0.0,1.0,1.0,0.2929842607645136,1.0,LONG,-0.1409691572189331,0.0,NEUTRAL,-0.0,0.04149378467484638,0.0,NEUTRAL,-0.0
2026-02-23,0,0,2,2,-0.12472647428512573,0.5374504327774048,0.4625495374202728,down,down,oversold,oversold,-0.07490089535713196,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.12472647428512573,0.0,NEUTRAL,-0.0,0.3472330744358574,1.0,LONG,-0.12472647428512573
2026-02-24,0,0,3,2,-0.1357758641242981,0.5609622597694397,0.4390377402305603,down,down,neutral,oversold,-0.1219245195388794,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.1357758641242981,0.0,NEUTRAL,-0.0,0.30020945025410994,1.0,LONG,-0.1357758641242981
2026-02-25,0,0,3,2,-0.19066937267780304,0.5707711577415466,0.42922887206077576,down,down,neutral,oversold,-0.14154228568077087,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.19066937267780304,0.0,NEUTRAL,-0.0,0.28059168411221846,1.0,LONG,-0.19066937267780304
2026-02-26,0,0,3,3,-0.201646089553833,0.5732302665710449,0.4267697036266327,down,down,neutral,neutral,-0.14646056294441223,0.0,NEUTRAL,-0.0,1.0,1.0,0.2929842607645136,1.0,LONG,-0.201646089553833,0.0,NEUTRAL,-0.0,-0.0604068822772868,-1.0,SHORT,0.201646089553833
2026-03-02,0,0,3,3,-0.21548117697238922,0.6296482086181641,0.3703518211841583,down,down,neutral,neutral,-0.25929638743400574,0.0,NEUTRAL,-0.0,1.0,3.0,0.8115224737781388,1.0,LONG,-0.21548117697238922,0.0,NEUTRAL,-0.0,-0.0209405944283563,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.13973799347877502,0.6122639775276184,0.3877360224723816,down,down,neutral,neutral,-0.22452795505523682,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.13973799347877502,0.0,NEUTRAL,-0.0,0.19760601473775252,1.0,LONG,-0.13973799347877502
2026-03-04,0,0,1,3,-0.1105990782380104,0.6109169125556946,0.3890831172466278,down,down,risk_off,neutral,-0.22183379530906677,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.1105990782380104,0.0,NEUTRAL,-0.0,0.20030017448392257,1.0,LONG,-0.1105990782380104
2026-03-05,0,0,1,3,-0.1428571492433548,0.5624308586120605,0.43756911158561707,down,down,risk_off,neutral,-0.12486174702644348,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.1428571492433548,0.0,NEUTRAL,-0.0,0.29727222276654586,1.0,LONG,-0.1428571492433548
2026-03-06,0,0,1,3,-0.0964125543832779,0.5451712608337402,0.4548287093639374,down,down,risk_off,neutral,-0.09034255146980286,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.0964125543832779,0.0,NEUTRAL,-0.0,0.3317914183231865,1.0,LONG,-0.0964125543832779
2026-03-09,0,0,1,1,-0.049881234765052795,0.5003880858421326,0.49961191415786743,down,down,risk_off,risk_off,-0.0007761716842651367,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.049881234765052795,0.0,NEUTRAL,-0.0,0.4213577981087242,1.0,LONG,-0.049881234765052795
2026-03-10,0,1,1,1,-0.04295942559838295,0.4412505328655243,0.5587494373321533,down,up,risk_off,risk_off,0.11749890446662903,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.04295942559838295,0.0,NEUTRAL,-0.0,0.5396328742596184,1.0,LONG,-0.04295942559838295
2026-03-11,0,1,2,1,-0.08675798773765564,0.46516290307044983,0.5348370671272278,down,up,oversold,risk_off,0.06967416405677795,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.08675798773765564,0.0,NEUTRAL,-0.0,0.4918081338497673,1.0,LONG,-0.08675798773765564
2026-03-12,0,1,1,2,-0.032634031027555466,0.4602550268173218,0.5397449731826782,down,up,risk_off,oversold,0.07948994636535645,0.0,NEUTRAL,-0.0,1.0,2.0,0.46487173641470536,1.0,LONG,-0.032634031027555466,0.0,NEUTRAL,-0.0,0.2160294446039883,1.0,LONG,-0.032634031027555466
2026-03-16,0,1,1,2,-0.043879907578229904,0.46110478043556213,0.5388952493667603,down,up,risk_off,oversold,0.07779046893119812,0.0,NEUTRAL,-0.0,1.0,1.0,0.2929842607645136,1.0,LONG,-0.043879907578229904,0.0,NEUTRAL,-0.0,0.16384414959832355,1.0,LONG,-0.043879907578229904
2026-03-17,0,1,1,2,-0.028301887214183807,0.4472053050994873,0.5527947545051575,down,up,risk_off,oversold,0.10558944940567017,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.028301887214183807,0.0,NEUTRAL,-0.0,0.5277234191986595,1.0,LONG,-0.028301887214183807
2026-03-18,0,1,1,2,-0.011904762126505375,0.4400893747806549,0.5599106550216675,down,up,risk_off,oversold,0.11982128024101257,0.0,NEUTRAL,-0.0,1.0,5.0,1.4372262537125469,1.0,LONG,-0.011904762126505375,0.0,NEUTRAL,-0.0,0.5419552500340019,1.0,LONG,-0.011904762126505375
2026-03-19,1,1,1,2,0.02926829271018505,0.428106427192688,0.571893572807312,up,up,risk_off,oversold,0.14378714561462402,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.02926829271018505,0.0,NEUTRAL,0.0,0.5659211154076134,1.0,LONG,0.02926829271018505
2026-03-20,1,1,1,2,0.08866994827985764,0.42213237285614014,0.5778676867485046,up,up,risk_off,oversold,0.1557353138923645,0.0,NEUTRAL,0.0,1.0,3.0,0.7335476461560033,1.0,LONG,0.08866994827985764,0.0,NEUTRAL,0.0,0.37118878136434785,1.0,LONG,0.08866994827985764
2026-03-23,1,1,1,2,0.14795918762683868,0.3986748456954956,0.6013250946998596,up,up,risk_off,oversold,0.202650249004364,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.14795918762683868,0.0,NEUTRAL,0.0,0.6247842187973534,1.0,LONG,0.14795918762683868
2026-03-24,1,1,1,1,0.1358974426984787,0.4005929231643677,0.5994070768356323,up,up,risk_off,risk_off,0.19881415367126465,0.0,NEUTRAL,0.0,1.0,3.0,0.6124268049177296,1.0,LONG,0.1358974426984787,0.0,NEUTRAL,0.0,0.3786926924189047,1.0,LONG,0.1358974426984787
2026-03-25,1,1,1,2,0.14000000059604645,0.4214300215244293,0.5785699486732483,up,up,risk_off,oversold,0.15713992714881897,0.0,NEUTRAL,0.0,1.0,3.0,0.8343197260385409,1.0,LONG,0.14000000059604645,0.0,NEUTRAL,0.0,0.40219160020271894,1.0,LONG,0.14000000059604645
2026-03-26,1,1,1,2,0.1246882826089859,0.4502403736114502,0.5497596263885498,up,up,risk_off,oversold,0.09951925277709961,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.1246882826089859,0.0,NEUTRAL,0.0,0.521653222570089,1.0,LONG,0.1246882826089859
2026-03-27,1,1,1,2,0.12781955301761627,0.47394877672195435,0.5260512232780457,up,up,risk_off,oversold,0.05210244655609131,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.12781955301761627,0.0,NEUTRAL,0.0,0.47423641634908065,1.0,LONG,0.12781955301761627
2026-03-30,1,1,1,2,0.13144329190254211,0.44246482849121094,0.5575351715087891,up,up,risk_off,oversold,0.11507034301757812,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.13144329190254211,0.0,NEUTRAL,0.0,0.5372043128105675,1.0,LONG,0.13144329190254211
2026-03-31,1,1,1,1,0.2133333384990692,0.4095582365989685,0.5904417634010315,up,up,risk_off,risk_off,0.180883526802063,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.2133333384990692,0.0,NEUTRAL,0.0,0.6030174965950523,1.0,LONG,0.2133333384990692
2026-04-01,1,1,1,1,0.2157360464334488,0.3866930305957794,0.613306999206543,up,up,risk_off,risk_off,0.22661396861076355,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.2157360464334488,0.0,NEUTRAL,0.0,0.6487479384037529,1.0,LONG,0.2157360464334488
2026-04-02,1,1,1,1,0.3056994676589966,0.3911561965942383,0.6088438630104065,up,up,risk_off,risk_off,0.2176876664161682,0.0,NEUTRAL,0.0,1.0,5.0,1.4372262537125469,1.0,LONG,0.3056994676589966,0.0,NEUTRAL,0.0,0.6398216362091576,1.0,LONG,0.3056994676589966
