date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-14,0,0,1,1,-0.011764654889702797,0.6243798136711121,0.3756202161312103,down,down,risk_off,risk_off,-0.24875959753990173,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011764654889702797,0.0,NEUTRAL,-0.0,0.20642537358943053,1.0,LONG,-0.011764654889702797
2025-03-17,0,0,1,1,-0.0029762242920696735,0.6322649121284485,0.3677351176738739,down,down,risk_off,risk_off,-0.2645297944545746,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0029762242920696735,0.0,NEUTRAL,-0.0,0.19065517667475768,1.0,LONG,-0.0029762242920696735
2025-03-18,0,0,1,1,-0.020895572379231453,0.6336211562156677,0.36637887358665466,down,down,risk_off,risk_off,-0.26724228262901306,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020895572379231453,0.0,NEUTRAL,-0.0,0.1879426885003192,1.0,LONG,-0.020895572379231453
2025-03-19,1,0,1,1,0.012195165269076824,0.6332253217697144,0.3667747378349304,up,down,risk_off,risk_off,-0.26645058393478394,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.012195165269076824,0.0,NEUTRAL,0.0,0.18873438719454833,1.0,LONG,0.012195165269076824
2025-03-20,0,0,1,1,-0.006024070084095001,0.5340486168861389,0.4659513533115387,down,down,risk_off,risk_off,-0.06809726357460022,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06809726357460022,0.0,NEUTRAL,-0.0
2025-03-21,0,1,1,1,-0.012121254578232765,0.49085965752601624,0.5091403126716614,down,up,risk_off,risk_off,0.01828065514564514,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01828065514564514,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.012269982136785984,0.474021852016449,0.525978147983551,up,up,risk_off,risk_off,0.05195629596710205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05195629596710205,0.0,NEUTRAL,0.0
2025-03-25,1,0,2,1,0.00606057932600379,0.620263934135437,0.3797360360622406,up,down,oversold,risk_off,-0.2405278980731964,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.00606057932600379,0.0,NEUTRAL,0.0,0.21465707305613585,1.0,LONG,0.00606057932600379
2025-03-26,0,0,2,2,-0.03313252702355385,0.6169712543487549,0.38302868604660034,down,down,oversold,oversold,-0.23394256830215454,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03313252702355385,0.0,NEUTRAL,-0.0,0.22124240282717772,1.0,LONG,-0.03313252702355385
2025-03-27,0,0,2,2,-0.040498413145542145,0.6169306039810181,0.3830694258213043,down,down,oversold,oversold,-0.23386117815971375,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.040498413145542145,0.0,NEUTRAL,-0.0,0.22132379296961852,1.0,LONG,-0.040498413145542145
2025-03-28,0,1,2,2,-0.05194813013076782,0.39208337664604187,0.6079165935516357,down,up,oversold,oversold,0.21583321690559387,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21583321690559387,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.041095927357673645,0.6217000484466553,0.3782999515533447,up,down,risk_off,oversold,-0.24340009689331055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24340009689331055,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,2,0.009868429973721504,0.5076845288276672,0.49231547117233276,up,down,risk_off,oversold,-0.015369057655334473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015369057655334473,0.0,NEUTRAL,0.0
2025-04-02,0,1,1,1,-0.09771985560655594,0.4298759996891022,0.5701240301132202,down,up,risk_off,risk_off,0.14024803042411804,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14024803042411804,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09747295081615448,0.5921212434768677,0.40787869691848755,down,down,risk_off,risk_off,-0.18424254655838013,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18424254655838013,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.10000000894069672,0.6379485726356506,0.3620513677597046,down,down,risk_off,risk_off,-0.27589720487594604,-1.0,SHORT,0.10000000894069672,1.0,1.0,0.0350796946871838,1.0,LONG,-0.10000000894069672,-1.0,SHORT,0.10000000894069672,0.17928776625338622,1.0,LONG,-0.10000000894069672
2025-04-09,1,0,1,1,0.0977778434753418,0.631722629070282,0.36827734112739563,up,down,risk_off,risk_off,-0.26344528794288635,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0977778434753418,0.0,NEUTRAL,0.0,0.1917396831864459,1.0,LONG,0.0977778434753418
2025-04-10,1,0,1,1,0.08906881511211395,0.620367705821991,0.37963226437568665,up,down,risk_off,risk_off,-0.24073544144630432,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.08906881511211395,0.0,NEUTRAL,0.0,0.21444952968302794,1.0,LONG,0.08906881511211395
2025-04-11,1,0,1,1,0.02973976358771324,0.6270373463630676,0.3729626536369324,up,down,risk_off,risk_off,-0.25407469272613525,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.02973976358771324,0.0,NEUTRAL,0.0,0.201110278403197,1.0,LONG,0.02973976358771324
2025-04-14,1,0,1,1,0.007220184896141291,0.6296609044075012,0.3703390657901764,up,down,risk_off,risk_off,-0.25932183861732483,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.007220184896141291,0.0,NEUTRAL,0.0,0.19586313251200743,1.0,LONG,0.007220184896141291
2025-04-15,0,0,1,1,-0.025089552626013756,0.6232913732528687,0.37670862674713135,down,down,risk_off,risk_off,-0.2465827465057373,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.025089552626013756,0.0,NEUTRAL,-0.0,0.20860222462359496,1.0,LONG,-0.025089552626013756
2025-04-16,0,1,1,1,-0.011029421351850033,0.43005356192588806,0.5699464678764343,down,up,risk_off,risk_off,0.13989290595054626,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13989290595054626,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,1,0.00743491156026721,0.6083689332008362,0.39163103699684143,up,down,risk_off,risk_off,-0.21673789620399475,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.00743491156026721,0.0,NEUTRAL,0.0,0.2384470749253375,1.0,LONG,0.00743491156026721
2025-04-18,1,0,1,1,0.007380041293799877,0.5979278087615967,0.4020721912384033,up,down,risk_off,risk_off,-0.19585561752319336,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19585561752319336,0.0,NEUTRAL,0.0
2025-04-21,0,0,1,1,-0.03296700492501259,0.6141453981399536,0.3858546018600464,down,down,risk_off,risk_off,-0.22829079627990723,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03296700492501259,0.0,NEUTRAL,-0.0,0.22689417484942503,1.0,LONG,-0.03296700492501259
2025-04-22,1,0,1,1,0.05303037166595459,0.6228350400924683,0.37716490030288696,up,down,risk_off,risk_off,-0.2456701397895813,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.05303037166595459,0.0,NEUTRAL,0.0,0.20951483133975096,1.0,LONG,0.05303037166595459
2025-04-23,0,1,2,1,-0.01798570156097412,0.4897526502609253,0.5102473497390747,down,up,oversold,risk_off,0.020494699478149414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020494699478149414,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,1,0.018315112218260765,0.6341530680656433,0.3658469319343567,up,down,oversold,risk_off,-0.2683061361312866,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.018315112218260765,0.0,NEUTRAL,0.0,0.18687883499804564,1.0,LONG,0.018315112218260765
2025-04-25,1,0,2,2,0.025179801508784294,0.630382776260376,0.36961719393730164,up,down,oversold,oversold,-0.26076558232307434,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.025179801508784294,0.0,NEUTRAL,0.0,0.19441938880625792,1.0,LONG,0.025179801508784294
2025-04-28,1,0,2,2,0.0035088120494037867,0.550910472869873,0.44908955693244934,up,down,oversold,oversold,-0.1018209159374237,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1018209159374237,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.01048951968550682,0.6187315583229065,0.3812684714794159,down,down,oversold,oversold,-0.2374630868434906,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01048951968550682,0.0,NEUTRAL,-0.0,0.21772188428584166,1.0,LONG,-0.01048951968550682
2025-04-30,1,1,2,2,0.04240275174379349,0.4788465201854706,0.5211535096168518,up,up,oversold,oversold,0.042306989431381226,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042306989431381226,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.03389826416969299,0.59239262342453,0.40760740637779236,down,down,oversold,oversold,-0.18478521704673767,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03389826416969299,0.0,NEUTRAL,-0.0,0.2703997540825946,1.0,LONG,-0.03389826416969299
2025-05-05,1,1,2,2,0.024561351165175438,0.3426111936569214,0.6573888063430786,up,up,oversold,oversold,0.3147776126861572,1.0,LONG,0.024561351165175438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3147776126861572,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.006849285215139389,0.41458073258399963,0.5854192972183228,down,up,oversold,oversold,0.17083856463432312,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17083856463432312,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.006896521430462599,0.6114636659622192,0.3885363042354584,up,down,oversold,oversold,-0.22292736172676086,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.006896521430462599,0.0,NEUTRAL,0.0,0.2322576094025714,1.0,LONG,0.006896521430462599
2025-05-08,1,1,2,2,0.006849393714219332,0.4758695363998413,0.5241304636001587,up,up,oversold,oversold,0.04826092720031738,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04826092720031738,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.040816254913806915,0.5027266144752502,0.49727341532707214,up,down,oversold,oversold,-0.005453199148178101,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005453199148178101,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.03267980366945267,0.4229760766029358,0.5770239233970642,up,up,oversold,oversold,0.15404784679412842,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15404784679412842,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.031645528972148895,0.34229177236557007,0.6577082276344299,up,up,oversold,oversold,0.31541645526885986,1.0,LONG,0.031645528972148895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31541645526885986,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.021472347900271416,0.6138239502906799,0.3861760199069977,down,down,oversold,oversold,-0.22764793038368225,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.021472347900271416,0.0,NEUTRAL,-0.0,0.22753704074565,1.0,LONG,-0.021472347900271416
2025-05-15,0,0,2,2,-0.009404396638274193,0.6278933882713318,0.3721066117286682,down,down,oversold,oversold,-0.2557867765426636,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009404396638274193,0.0,NEUTRAL,-0.0,0.1993981945866687,1.0,LONG,-0.009404396638274193
2025-05-16,0,1,2,3,-0.025316445156931877,0.4389907121658325,0.5610092878341675,down,up,oversold,neutral,0.12201857566833496,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12201857566833496,0.0,NEUTRAL,-0.0
2025-05-19,1,0,2,2,0.006493477616459131,0.5118085145950317,0.48819151520729065,up,down,oversold,oversold,-0.02361699938774109,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02361699938774109,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.4675601124763489,0.5324398875236511,down,up,oversold,oversold,0.06487977504730225,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06487977504730225,0.0,NEUTRAL,-0.0
2025-05-22,1,0,1,2,0.006536022759974003,0.5816901922225952,0.4183098375797272,up,down,risk_off,oversold,-0.16338035464286804,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16338035464286804,0.0,NEUTRAL,0.0
2025-05-23,0,1,2,2,-0.006493580527603626,0.4334608316421509,0.5665391683578491,down,up,oversold,oversold,0.13307833671569824,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13307833671569824,0.0,NEUTRAL,-0.0
2025-05-26,0,1,2,2,-0.0065359193831682205,0.4706196188926697,0.5293803811073303,down,up,oversold,oversold,0.058760762214660645,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.058760762214660645,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.026315778493881226,0.615044116973877,0.38495585322380066,up,down,oversold,oversold,-0.2300882637500763,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.026315778493881226,0.0,NEUTRAL,0.0,0.22509670737925597,1.0,LONG,0.026315778493881226
2025-05-29,0,1,2,2,-0.022435849532485008,0.460111141204834,0.5398889183998108,down,up,oversold,oversold,0.0797777771949768,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0797777771949768,0.0,NEUTRAL,-0.0
2025-06-02,0,1,2,2,-0.006557348184287548,0.4241136908531189,0.5758863091468811,down,up,oversold,oversold,0.1517726182937622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1517726182937622,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.029702890664339066,0.6079306602478027,0.39206936955451965,up,down,oversold,oversold,-0.21586129069328308,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.029702890664339066,0.0,NEUTRAL,0.0,0.23932368043604918,1.0,LONG,0.029702890664339066
2025-06-04,0,0,2,2,-0.003205063519999385,0.6101551055908203,0.3898448348045349,down,down,oversold,oversold,-0.2203102707862854,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003205063519999385,0.0,NEUTRAL,-0.0,0.23487470034304686,1.0,LONG,-0.003205063519999385
2025-06-05,0,0,2,2,-0.016077252104878426,0.6089460253715515,0.3910540044307709,down,down,oversold,oversold,-0.21789202094078064,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.016077252104878426,0.0,NEUTRAL,-0.0,0.23729295018855162,1.0,LONG,-0.016077252104878426
2025-06-06,1,0,2,2,0.009803930297493935,0.6080573797225952,0.3919426202774048,up,down,oversold,oversold,-0.21611475944519043,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009803930297493935,0.0,NEUTRAL,0.0,0.23907021168414183,1.0,LONG,0.009803930297493935
2025-06-09,1,0,2,2,0.006472566165030003,0.6029988527297974,0.397001177072525,up,down,oversold,oversold,-0.20599767565727234,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.006472566165030003,0.0,NEUTRAL,0.0,0.24918729547205992,1.0,LONG,0.006472566165030003
2025-06-10,1,0,2,2,0.0032153690699487925,0.6021751165390015,0.39782482385635376,up,down,oversold,oversold,-0.2043502926826477,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0032153690699487925,0.0,NEUTRAL,0.0,0.25083467844668456,1.0,LONG,0.0032153690699487925
2025-06-11,1,0,2,2,0.009615393355488777,0.6052209734916687,0.3947790265083313,up,down,oversold,oversold,-0.2104419469833374,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009615393355488777,0.0,NEUTRAL,0.0,0.24474302414599486,1.0,LONG,0.009615393355488777
2025-06-12,0,1,3,2,-0.006349178496748209,0.46796250343322754,0.5320374965667725,down,up,neutral,oversold,0.06407499313354492,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06407499313354492,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,2,-0.009584672749042511,0.5146973133087158,0.4853026568889618,down,down,neutral,oversold,-0.02939465641975403,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02939465641975403,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.0064515843987464905,0.5564758777618408,0.4435240924358368,up,down,neutral,neutral,-0.11295178532600403,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11295178532600403,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.012820457108318806,0.6191802620887756,0.380819708108902,down,down,neutral,neutral,-0.23836055397987366,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012820457108318806,0.0,NEUTRAL,-0.0,0.2168244171494586,1.0,LONG,-0.012820457108318806
2025-06-19,1,0,3,3,0.009740267880260944,0.6174402236938477,0.3825598359107971,up,down,neutral,neutral,-0.23488038778305054,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009740267880260944,0.0,NEUTRAL,0.0,0.22030458334628172,1.0,LONG,0.009740267880260944
2025-06-20,1,1,3,3,0.0032153690699487925,0.4518643021583557,0.5481356978416443,up,up,neutral,neutral,0.09627139568328857,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09627139568328857,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02884618006646633,0.6165792942047119,0.3834207057952881,up,down,neutral,neutral,-0.23315858840942383,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.02884618006646633,0.0,NEUTRAL,0.0,0.22202638271990843,1.0,LONG,0.02884618006646633
2025-06-24,1,1,3,3,0.00934580247849226,0.49977055191993713,0.5002294778823853,up,up,neutral,neutral,0.0004589259624481201,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0004589259624481201,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.006172812543809414,0.5302135944366455,0.4697864353656769,up,down,neutral,neutral,-0.06042715907096863,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06042715907096863,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.012269982136785984,0.6322194337844849,0.36778056621551514,up,down,neutral,neutral,-0.2644388675689697,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.012269982136785984,0.0,NEUTRAL,0.0,0.19074610356036253,1.0,LONG,0.012269982136785984
2025-06-27,0,0,3,3,-0.02424241229891777,0.6378135085105896,0.3621864914894104,down,down,neutral,neutral,-0.2756270170211792,-1.0,SHORT,0.02424241229891777,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02424241229891777,-1.0,SHORT,0.02424241229891777,0.17955795410815306,1.0,LONG,-0.02424241229891777
2025-06-30,1,0,0,3,0.027950236573815346,0.6384552717208862,0.3615446984767914,up,down,calm_bull,neutral,-0.27691057324409485,-1.0,SHORT,-0.027950236573815346,1.0,1.0,0.0350796946871838,1.0,LONG,0.027950236573815346,-1.0,SHORT,-0.027950236573815346,0.1782743978852374,1.0,LONG,0.027950236573815346
2025-07-01,1,0,3,3,0.014401926659047604,0.6390731930732727,0.3609267771244049,up,down,neutral,neutral,-0.2781464159488678,-1.0,SHORT,-0.014401926659047604,1.0,1.0,0.0350796946871838,1.0,LONG,0.014401926659047604,-1.0,SHORT,-0.014401926659047604,0.17703855518046446,1.0,LONG,0.014401926659047604
2025-07-02,1,0,3,3,0.012345679104328156,0.637255847454071,0.36274415254592896,up,down,neutral,neutral,-0.2745116949081421,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.012345679104328156,0.0,NEUTRAL,0.0,0.18067327622119017,1.0,LONG,0.012345679104328156
2025-07-03,0,0,3,3,-0.018292682245373726,0.6268246173858643,0.37317541241645813,down,down,neutral,neutral,-0.25364920496940613,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.018292682245373726,0.0,NEUTRAL,-0.0,0.20153576615992613,1.0,LONG,-0.018292682245373726
2025-07-04,0,0,0,3,-0.012422360479831696,0.5404707789421082,0.45952922105789185,down,down,calm_bull,neutral,-0.08094155788421631,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08094155788421631,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.012578615918755531,0.6282959580421448,0.3717040717601776,up,down,neutral,neutral,-0.25659188628196716,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.012578615918755531,0.0,NEUTRAL,0.0,0.1985930848473651,1.0,LONG,0.012578615918755531
2025-07-09,1,0,3,3,0.003105590119957924,0.6268654465675354,0.3731345534324646,up,down,neutral,neutral,-0.2537308931350708,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.003105590119957924,0.0,NEUTRAL,0.0,0.20145407799426146,1.0,LONG,0.003105590119957924
2025-07-10,0,0,0,3,-0.006191950291395187,0.6211948990821838,0.37880510091781616,down,down,calm_bull,neutral,-0.24238979816436768,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006191950291395187,0.0,NEUTRAL,-0.0,0.21279517296496459,1.0,LONG,-0.006191950291395187
2025-07-14,1,0,0,3,0.015576324425637722,0.6236779689788818,0.37632206082344055,up,down,calm_bull,neutral,-0.24735590815544128,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.015576324425637722,0.0,NEUTRAL,0.0,0.20782906297389098,1.0,LONG,0.015576324425637722
2025-07-15,0,0,3,0,-0.0030674845911562443,0.6238933801651001,0.3761066496372223,down,down,neutral,calm_bull,-0.2477867305278778,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0030674845911562443,0.0,NEUTRAL,-0.0,0.20739824060145445,1.0,LONG,-0.0030674845911562443
2025-07-16,1,0,3,0,0.009230769239366055,0.6181167364120483,0.38188326358795166,up,down,neutral,calm_bull,-0.23623347282409668,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009230769239366055,0.0,NEUTRAL,0.0,0.21895149830523558,1.0,LONG,0.009230769239366055
2025-07-17,1,1,3,3,0.009146341122686863,0.4734940528869629,0.5265059471130371,up,up,neutral,neutral,0.05301189422607422,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05301189422607422,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,3,-0.003021148033440113,0.619110107421875,0.380889892578125,down,down,calm_bull,neutral,-0.23822021484375,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003021148033440113,0.0,NEUTRAL,-0.0,0.21696475628558226,1.0,LONG,-0.003021148033440113
2025-07-21,0,0,0,0,-0.0181818176060915,0.5317413806915283,0.46825867891311646,down,down,calm_bull,calm_bull,-0.06348270177841187,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06348270177841187,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,0,0.02469135820865631,0.6279333829879761,0.3720666170120239,up,down,neutral,calm_bull,-0.25586676597595215,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.02469135820865631,0.0,NEUTRAL,0.0,0.1993182051533801,1.0,LONG,0.02469135820865631
2025-07-23,1,0,0,0,0.048192769289016724,0.624270498752594,0.375729501247406,up,down,calm_bull,calm_bull,-0.248540997505188,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.048192769289016724,0.0,NEUTRAL,0.0,0.20664397362414427,1.0,LONG,0.048192769289016724
2025-07-24,1,0,0,0,0.0028735632076859474,0.6244247555732727,0.3755752742290497,up,down,calm_bull,calm_bull,-0.24884948134422302,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0028735632076859474,0.0,NEUTRAL,0.0,0.20633548978510924,1.0,LONG,0.0028735632076859474
2025-07-25,1,0,0,0,0.008595988154411316,0.6258058547973633,0.3741942048072815,up,down,calm_bull,calm_bull,-0.2516116499900818,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.008595988154411316,0.0,NEUTRAL,0.0,0.20357332113925047,1.0,LONG,0.008595988154411316
