date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-10,0,0,2,2,-0.03211991488933563,0.593386173248291,0.40661385655403137,down,down,oversold,oversold,-0.18677231669425964,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,0.0,NEUTRAL,-0.0,0.2684126544350726,1.0,LONG,-0.03211991488933563
2025-12-11,1,0,2,2,0.0044247787445783615,0.6045987606048584,0.3954012095928192,up,down,oversold,oversold,-0.20919755101203918,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,0.0,NEUTRAL,0.0,0.24598742011729308,1.0,LONG,0.0044247787445783615
2025-12-12,0,1,2,2,-0.024229075759649277,0.48976990580558777,0.5102300643920898,down,up,oversold,oversold,0.020460158586502075,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020460158586502075,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.015801355242729187,0.5267820954322815,0.4732179045677185,down,down,oversold,oversold,-0.05356419086456299,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05356419086456299,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.0068807341158390045,0.5312178134918213,0.4687821567058563,down,down,oversold,oversold,-0.062435656785964966,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.062435656785964966,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.0023094688076525927,0.5806166529655457,0.41938337683677673,down,down,oversold,oversold,-0.16123327612876892,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16123327612876892,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.025462962687015533,0.5735400915145874,0.426459938287735,up,down,oversold,oversold,-0.14708015322685242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14708015322685242,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.011286681517958641,0.609194278717041,0.390805721282959,up,down,oversold,oversold,-0.21838855743408203,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21838855743408203,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,2,0.0066964286379516125,0.7146519422531128,0.2853480577468872,up,down,oversold,oversold,-0.4293038845062256,-1.0,SHORT,-0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4293038845062256,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.024390242993831635,0.6128880381584167,0.38711196184158325,up,down,oversold,oversold,-0.2257760763168335,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,0.0,NEUTRAL,0.0,0.22940889481249876,1.0,LONG,0.024390242993831635
2025-12-29,0,0,2,2,-0.012987012974917889,0.5935014486312866,0.40649858117103577,down,down,oversold,oversold,-0.18700286746025085,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,0.0,NEUTRAL,-0.0,0.2681821036690814,1.0,LONG,-0.012987012974917889
2025-12-30,1,0,2,2,0.010964912362396717,0.5797098278999329,0.42029017210006714,up,down,oversold,oversold,-0.15941965579986572,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,0.0,NEUTRAL,0.0,0.29576531532946654,1.0,LONG,0.010964912362396717
2025-12-31,1,0,2,2,0.006507592275738716,0.5822770595550537,0.4177229702472687,up,down,oversold,oversold,-0.16455408930778503,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,0.0,NEUTRAL,0.0,0.2906308818215472,1.0,LONG,0.006507592275738716
2026-01-02,1,0,2,2,0.010775862261652946,0.5919793248176575,0.40802067518234253,up,down,oversold,oversold,-0.18395864963531494,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,0.0,NEUTRAL,0.0,0.2712263214940173,1.0,LONG,0.010775862261652946
2026-01-05,1,0,2,2,0.0063965884037315845,0.6027452349662781,0.3972547650337219,up,down,oversold,oversold,-0.20549046993255615,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,0.0,NEUTRAL,0.0,0.2496945011967761,1.0,LONG,0.0063965884037315845
2026-01-06,1,0,2,2,0.010593220591545105,0.593471348285675,0.4065287113189697,up,down,oversold,oversold,-0.18694263696670532,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,0.0,NEUTRAL,0.0,0.26824233416262694,1.0,LONG,0.010593220591545105
2026-01-07,0,1,2,2,-0.03773584961891174,0.36975812911987305,0.6302419304847717,down,up,oversold,oversold,0.2604838013648987,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2604838013648987,0.0,NEUTRAL,-0.0
2026-01-08,1,1,2,0,0.004357298370450735,0.40538784861564636,0.594612181186676,up,up,oversold,calm_bull,0.18922433257102966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18922433257102966,0.0,NEUTRAL,0.0
2026-01-09,0,1,2,2,-0.008676789700984955,0.4586932063102722,0.5413067936897278,down,up,oversold,oversold,0.08261358737945557,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08261358737945557,0.0,NEUTRAL,-0.0
2026-01-12,0,0,2,2,-0.008752735331654549,0.5185267925262451,0.4814732074737549,down,down,oversold,oversold,-0.037053585052490234,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.037053585052490234,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.035320088267326355,0.49294885993003845,0.5070511698722839,up,up,oversold,oversold,0.014102309942245483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014102309942245483,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.004264392424374819,0.4361492991447449,0.5638507008552551,down,up,oversold,oversold,0.12770140171051025,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12770140171051025,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.004282655194401741,0.4234638512134552,0.5765361785888672,up,up,oversold,oversold,0.153072327375412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.153072327375412,0.0,NEUTRAL,0.0
2026-01-16,0,1,2,2,-0.021321961656212807,0.39993080496788025,0.6000691652297974,down,up,oversold,oversold,0.20013836026191711,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20013836026191711,0.0,NEUTRAL,-0.0
2026-01-19,0,1,2,2,-0.026143791154026985,0.40666663646698,0.59333336353302,down,up,oversold,oversold,0.18666672706604004,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18666672706604004,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.020134227350354195,0.3838510811328888,0.6161489486694336,down,up,oversold,oversold,0.2322978675365448,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2322978675365448,0.0,NEUTRAL,-0.0
2026-01-21,1,1,1,2,0.02054794505238533,0.3804154098033905,0.6195846199989319,up,up,risk_off,oversold,0.23916921019554138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23916921019554138,0.0,NEUTRAL,0.0
2026-01-22,0,1,2,2,-0.008948545902967453,0.4264781177043915,0.5735218524932861,down,up,oversold,oversold,0.14704373478889465,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14704373478889465,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.011286681517958641,0.5902281999588013,0.40977177023887634,up,down,oversold,oversold,-0.18045642971992493,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18045642971992493,0.0,NEUTRAL,0.0
2026-01-26,1,1,2,2,0.0066964286379516125,0.38501614332199097,0.614983856678009,up,up,oversold,oversold,0.22996771335601807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22996771335601807,0.0,NEUTRAL,0.0
2026-01-27,0,0,2,2,-0.006651884876191616,0.6113492250442505,0.38865071535110474,down,down,oversold,oversold,-0.22269850969314575,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,0.0,NEUTRAL,-0.0,0.2324864614361865,1.0,LONG,-0.006651884876191616
2026-01-29,0,0,2,2,-0.015625,0.612939178943634,0.3870607912540436,down,down,oversold,oversold,-0.22587838768959045,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,0.0,NEUTRAL,-0.0,0.2293065834397418,1.0,LONG,-0.015625
2026-01-30,0,1,2,2,-0.027210883796215057,0.40481096506118774,0.5951890349388123,down,up,oversold,oversold,0.1903780698776245,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1903780698776245,0.0,NEUTRAL,-0.0
2026-02-02,1,1,2,2,0.009324009530246258,0.3427647650241852,0.6572352051734924,up,up,oversold,oversold,0.31447044014930725,1.0,LONG,0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31447044014930725,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.01154734380543232,0.5994969010353088,0.4005030393600464,up,down,oversold,oversold,-0.19899386167526245,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,0.0,NEUTRAL,0.0,0.2561911094540698,1.0,LONG,0.01154734380543232
2026-02-04,0,0,2,2,-0.015981735661625862,0.6052796840667725,0.39472031593322754,down,down,oversold,oversold,-0.21055936813354492,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,0.0,NEUTRAL,-0.0,0.24462560299578734,1.0,LONG,-0.015981735661625862
2026-02-05,0,0,2,2,-0.002320185536518693,0.6119015216827393,0.3880985379219055,down,down,oversold,oversold,-0.22380298376083374,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,0.0,NEUTRAL,-0.0,0.23138198736849852,1.0,LONG,-0.002320185536518693
2026-02-06,1,0,1,2,0.0162790697067976,0.6132349967956543,0.3867649734020233,up,down,risk_off,oversold,-0.22647002339363098,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,0.0,NEUTRAL,0.0,0.22871494773570128,1.0,LONG,0.0162790697067976
2026-02-09,1,0,2,1,0.011441648006439209,0.6151583194732666,0.384841650724411,up,down,oversold,risk_off,-0.2303166687488556,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,0.0,NEUTRAL,0.0,0.22486830238047667,1.0,LONG,0.011441648006439209
2026-02-10,1,0,2,1,0.027149321511387825,0.6174637675285339,0.38253623247146606,up,down,oversold,risk_off,-0.23492753505706787,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,0.0,NEUTRAL,0.0,0.2202574360722644,1.0,LONG,0.027149321511387825
2026-02-11,1,0,2,2,0.006607929710298777,0.73805171251297,0.26194828748703003,up,down,oversold,oversold,-0.47610342502593994,-1.0,SHORT,-0.006607929710298777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.47610342502593994,0.0,NEUTRAL,0.0
2026-02-23,1,0,2,2,0.015317286364734173,0.6153717637062073,0.3846282362937927,up,down,oversold,oversold,-0.23074352741241455,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,0.0,NEUTRAL,0.0,0.2244414437169177,1.0,LONG,0.015317286364734173
2026-02-24,1,0,3,2,0.0625,0.60853511095047,0.39146482944488525,up,down,neutral,oversold,-0.21707028150558472,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,0.0,NEUTRAL,0.0,0.23811468962374754,1.0,LONG,0.0625
2026-02-25,0,0,3,3,-0.014198782853782177,0.6050060987472534,0.3949939012527466,down,down,neutral,neutral,-0.21001219749450684,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,0.0,NEUTRAL,-0.0,0.24517277363482542,1.0,LONG,-0.014198782853782177
2026-02-26,0,1,3,3,-0.016460904851555824,0.4316639304161072,0.568336009979248,down,up,neutral,neutral,0.13667207956314087,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13667207956314087,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.04184100404381752,0.3985450565814972,0.6014549136161804,down,up,neutral,neutral,0.20290985703468323,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20290985703468323,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.052401747554540634,0.6150897145271301,0.3849102556705475,down,down,neutral,neutral,-0.23017945885658264,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,0.0,NEUTRAL,-0.0,0.22500551227274962,1.0,LONG,-0.052401747554540634
2026-03-04,1,0,1,3,0.032258063554763794,0.6206194758415222,0.3793805241584778,up,down,risk_off,neutral,-0.24123895168304443,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,0.0,NEUTRAL,0.0,0.21394601944628783,1.0,LONG,0.032258063554763794
2026-03-05,0,0,1,3,-0.004464285913854837,0.6287501454353333,0.3712499141693115,down,down,risk_off,neutral,-0.25750023126602173,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,0.0,NEUTRAL,-0.0,0.19768473986331053,1.0,LONG,-0.004464285913854837
2026-03-06,0,0,1,1,-0.05605380982160568,0.6257287263870239,0.37427133321762085,down,down,risk_off,risk_off,-0.2514573931694031,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,0.0,NEUTRAL,-0.0,0.20372757795992918,1.0,LONG,-0.05605380982160568
2026-03-09,0,0,1,1,-0.0047505940310657024,0.6263041496276855,0.37369585037231445,down,down,risk_off,risk_off,-0.2526082992553711,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,0.0,NEUTRAL,-0.0,0.20257667187396117,1.0,LONG,-0.0047505940310657024
2026-03-10,1,0,1,1,0.04534606263041496,0.6226626634597778,0.37733733654022217,up,down,risk_off,risk_off,-0.24532532691955566,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,0.0,NEUTRAL,0.0,0.2098596442097766,1.0,LONG,0.04534606263041496
2026-03-11,0,0,2,1,-0.02054794505238533,0.6245635747909546,0.375436395406723,down,down,oversold,risk_off,-0.24912717938423157,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,0.0,NEUTRAL,-0.0,0.2060577917451007,1.0,LONG,-0.02054794505238533
2026-03-12,1,0,1,1,0.009324009530246258,0.7344365119934082,0.2655635178089142,up,down,risk_off,risk_off,-0.468872994184494,-1.0,SHORT,-0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.468872994184494,0.0,NEUTRAL,0.0
2026-03-16,0,0,1,1,-0.020785219967365265,0.6520736217498779,0.3479263484477997,down,down,risk_off,risk_off,-0.30414727330207825,-1.0,SHORT,0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30414727330207825,0.0,NEUTRAL,-0.0
2026-03-17,0,0,1,2,-0.009433962404727936,0.6019722819328308,0.3980276584625244,down,down,risk_off,oversold,-0.2039446234703064,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,0.0,NEUTRAL,-0.0,0.25124034765902586,1.0,LONG,-0.009433962404727936
2026-03-18,0,0,1,1,-0.02380952425301075,0.6059035658836365,0.39409637451171875,down,down,risk_off,risk_off,-0.21180719137191772,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,0.0,NEUTRAL,-0.0,0.24337777975741454,1.0,LONG,-0.02380952425301075
2026-03-19,0,0,1,1,-0.009756097570061684,0.6179704666137695,0.38202953338623047,down,down,risk_off,risk_off,-0.23594093322753906,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,0.0,NEUTRAL,-0.0,0.2192440379017932,1.0,LONG,-0.009756097570061684
2026-03-20,0,0,1,1,-0.03448275849223137,0.7422825694084167,0.25771740078926086,down,down,risk_off,risk_off,-0.4845651686191559,-1.0,SHORT,0.03448275849223137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4845651686191559,0.0,NEUTRAL,-0.0
2026-03-23,0,0,1,1,-0.005102040711790323,0.6285064220428467,0.3714935779571533,down,down,risk_off,risk_off,-0.25701284408569336,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,0.0,NEUTRAL,-0.0,0.1981721270436389,1.0,LONG,-0.005102040711790323
2026-03-24,1,0,1,1,0.025641025975346565,0.7428520321846008,0.25714796781539917,up,down,risk_off,risk_off,-0.48570406436920166,-1.0,SHORT,-0.025641025975346565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48570406436920166,0.0,NEUTRAL,0.0
2026-03-25,1,0,1,1,0.0024999999441206455,0.6229275465011597,0.37707242369651794,up,down,risk_off,risk_off,-0.24585512280464172,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24585512280464172,0.0,NEUTRAL,0.0
2026-03-26,0,0,1,1,-0.004987531341612339,0.6322751045227051,0.3677248954772949,down,down,risk_off,risk_off,-0.26455020904541016,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,0.0,NEUTRAL,-0.0,0.1906347620839221,1.0,LONG,-0.004987531341612339
2026-03-27,0,0,1,1,-0.027568921446800232,0.6373398303985596,0.3626601994037628,down,down,risk_off,risk_off,-0.27467963099479675,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,0.0,NEUTRAL,-0.0,0.1805053401345355,1.0,LONG,-0.027568921446800232
2026-03-30,0,0,1,1,-0.0335051529109478,0.6168167591094971,0.38318321108818054,down,down,risk_off,risk_off,-0.23363354802131653,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,0.0,NEUTRAL,-0.0,0.22155142310801573,1.0,LONG,-0.0335051529109478
2026-03-31,1,0,1,1,0.05066666752099991,0.6094779372215271,0.3905220925807953,up,down,risk_off,risk_off,-0.2189558446407318,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,0.0,NEUTRAL,0.0,0.23622912648860045,1.0,LONG,0.05066666752099991
2026-04-01,0,0,1,1,-0.020304568111896515,0.6120282411575317,0.38797178864479065,down,down,risk_off,risk_off,-0.2240564525127411,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,0.0,NEUTRAL,-0.0,0.23112851861659117,1.0,LONG,-0.020304568111896515
2026-04-02,0,0,1,1,-0.005181347019970417,0.6151798367500305,0.3848201334476471,down,down,risk_off,risk_off,-0.23035970330238342,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,0.0,NEUTRAL,-0.0,0.22482526782694884,1.0,LONG,-0.005181347019970417
2026-04-07,1,0,1,1,0.0494791679084301,0.6290976405143738,0.37090232968330383,up,down,risk_off,risk_off,-0.25819531083106995,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,0.0,NEUTRAL,0.0,0.19698966029826231,1.0,LONG,0.0494791679084301
2026-04-08,0,0,2,1,-0.007444168906658888,0.5879487991333008,0.41205114126205444,down,down,oversold,risk_off,-0.17589765787124634,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17589765787124634,0.0,NEUTRAL,-0.0
2026-04-09,1,0,2,2,0.0024999999441206455,0.5401225090026855,0.45987746119499207,up,down,oversold,oversold,-0.08024504780769348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08024504780769348,0.0,NEUTRAL,0.0
2026-04-10,0,1,2,2,-0.0024937656708061695,0.4441121518611908,0.5558878779411316,down,up,oversold,oversold,0.1117757260799408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1117757260799408,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.03750000149011612,0.4247263967990875,0.5752735733985901,up,up,oversold,oversold,0.15054717659950256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15054717659950256,0.0,NEUTRAL,0.0
2026-04-14,0,1,2,2,-0.0024096386041492224,0.3377937078475952,0.6622062921524048,down,up,oversold,oversold,0.32441258430480957,1.0,LONG,-0.0024096386041492224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32441258430480957,0.0,NEUTRAL,-0.0
2026-04-16,0,1,2,2,-0.004830917809158564,0.3533446192741394,0.6466554403305054,down,up,oversold,oversold,0.29331082105636597,1.0,LONG,-0.004830917809158564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29331082105636597,0.0,NEUTRAL,-0.0
2026-04-17,1,1,2,2,0.007281553465873003,0.3343249559402466,0.6656750440597534,up,up,oversold,oversold,0.33135008811950684,1.0,LONG,0.007281553465873003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33135008811950684,0.0,NEUTRAL,0.0
2026-04-20,1,1,2,2,0.016867469996213913,0.27843862771987915,0.7215613722801208,up,up,oversold,oversold,0.4431227445602417,1.0,LONG,0.016867469996213913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4431227445602417,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.04739336669445038,0.3606856167316437,0.6393144130706787,up,up,oversold,oversold,0.27862879633903503,1.0,LONG,0.04739336669445038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27862879633903503,0.0,NEUTRAL,0.0
2026-04-22,1,1,2,2,0.018099548295140266,0.37672266364097595,0.6232773065567017,up,up,oversold,oversold,0.2465546429157257,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2465546429157257,0.0,NEUTRAL,0.0
2026-04-23,0,1,2,2,-0.015555555932223797,0.3630663752555847,0.6369336247444153,down,up,oversold,oversold,0.27386724948883057,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27386724948883057,0.0,NEUTRAL,-0.0
2026-04-24,1,1,2,2,0.029345372691750526,0.40291455388069153,0.5970854163169861,up,up,oversold,oversold,0.19417086243629456,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19417086243629456,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,2,-0.010964912362396717,0.41138899326324463,0.5886109471321106,down,up,neutral,oversold,0.17722195386886597,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17722195386886597,0.0,NEUTRAL,-0.0
2026-04-28,0,1,2,2,-0.002217294881120324,0.46165379881858826,0.5383462309837341,down,up,oversold,oversold,0.07669243216514587,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07669243216514587,0.0,NEUTRAL,-0.0
2026-04-29,0,1,2,2,-0.024444444105029106,0.482219934463501,0.517780065536499,down,up,oversold,oversold,0.03556013107299805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03556013107299805,0.0,NEUTRAL,-0.0
2026-04-30,1,1,2,3,0.0364464707672596,0.47077348828315735,0.529226541519165,up,up,oversold,neutral,0.05845305323600769,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05845305323600769,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,2,0.05274725332856178,0.4877065420150757,0.5122934579849243,up,up,neutral,oversold,0.024586915969848633,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024586915969848633,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,2,0.05219206586480141,0.45785388350486755,0.5421461462974548,up,up,neutral,oversold,0.08429226279258728,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08429226279258728,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.0059523810632526875,0.41502872109413147,0.5849712491035461,up,up,neutral,neutral,0.16994252800941467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16994252800941467,0.0,NEUTRAL,0.0
