date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-06,1,0,3,3,0.022364139556884766,0.7942525744438171,0.20574744045734406,up,down,neutral,neutral,-0.5885051339864731,-1.0,SHORT,-0.022364139556884766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5885051339864731,0.0,NEUTRAL,0.0
2025-11-07,1,0,3,3,0.022671308368444443,0.682005763053894,0.31799429655075073,up,down,neutral,neutral,-0.3640114665031433,-1.0,SHORT,-0.022671308368444443,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3640114665031433,0.0,NEUTRAL,0.0
2025-11-10,1,1,3,3,0.0022235591895878315,0.38988274335861206,0.6101172566413879,up,up,neutral,neutral,0.22023451328277588,1.0,LONG,0.0022235591895878315,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22023451328277588,0.0,NEUTRAL,0.0
2025-11-11,1,1,3,3,0.009514924138784409,0.14277392625808716,0.8572260737419128,up,up,neutral,neutral,0.7144521474838257,1.0,LONG,0.009514924138784409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7144521474838257,0.0,NEUTRAL,0.0
2025-11-12,1,1,3,3,0.00663703354075551,0.09463505446910858,0.9053649306297302,up,up,neutral,neutral,0.8107298761606216,1.0,LONG,0.00663703354075551,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.8107298761606216,0.0,NEUTRAL,0.0
2025-11-13,1,1,3,3,0.00813290849328041,0.0783131942152977,0.9216868281364441,up,up,neutral,neutral,0.8433736339211464,1.0,LONG,0.00813290849328041,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.8433736339211464,0.0,NEUTRAL,0.0
2025-11-14,1,1,3,3,0.0023603937588632107,0.10083872824907303,0.8991612792015076,up,up,neutral,neutral,0.7983225509524345,1.0,LONG,0.0023603937588632107,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7983225509524345,0.0,NEUTRAL,0.0
2025-11-17,1,1,3,3,0.013428250327706337,0.11622337251901627,0.8837766051292419,up,up,neutral,neutral,0.7675532326102257,1.0,LONG,0.013428250327706337,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7675532326102257,0.0,NEUTRAL,0.0
2025-11-18,1,1,1,3,0.0058976118452847,0.19329071044921875,0.8067092299461365,up,up,risk_off,neutral,0.6134185194969177,1.0,LONG,0.0058976118452847,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6134185194969177,0.0,NEUTRAL,0.0
2025-11-19,1,1,3,3,0.015375065617263317,0.2672535181045532,0.7327464818954468,up,up,neutral,neutral,0.46549296379089355,1.0,LONG,0.015375065617263317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.46549296379089355,0.0,NEUTRAL,0.0
2025-11-20,1,1,1,3,0.05370326712727547,0.21464011073112488,0.7853598594665527,up,up,risk_off,neutral,0.5707197487354279,1.0,LONG,0.05370326712727547,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5707197487354279,0.0,NEUTRAL,0.0
2025-11-21,1,1,1,1,0.050418753176927567,0.2721763551235199,0.7278236150741577,up,up,risk_off,risk_off,0.4556472599506378,1.0,LONG,0.050418753176927567,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4556472599506378,0.0,NEUTRAL,0.0
2025-11-24,1,1,3,1,0.02870406024158001,0.19248183071613312,0.8075181245803833,up,up,neutral,risk_off,0.6150362938642502,1.0,LONG,0.02870406024158001,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6150362938642502,0.0,NEUTRAL,0.0
2025-11-25,1,1,3,3,0.025492919608950615,0.08689934015274048,0.9131006002426147,up,up,neutral,neutral,0.8262012600898743,1.0,LONG,0.025492919608950615,1.0,1.0,0.47482349256450496,1.0,LONG,0.025492919608950615,1.0,LONG,0.025492919608950615,0.8997289279084444,1.0,LONG,0.025492919608950615
2025-11-26,1,1,3,3,0.01614503189921379,0.028057919815182686,0.971942126750946,up,up,neutral,neutral,0.9438842069357634,1.0,LONG,0.01614503189921379,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.9438842069357634,0.0,NEUTRAL,0.0
2025-11-28,1,1,0,3,0.003564785234630108,0.029768094420433044,0.9702319502830505,up,up,calm_bull,neutral,0.9404638558626175,1.0,LONG,0.003564785234630108,1.0,2.0,0.8331956402925885,1.0,LONG,0.003564785234630108,1.0,LONG,0.003564785234630108,1.0694863941882493,1.0,LONG,0.003564785234630108
2025-12-01,1,1,3,3,0.004723657388240099,0.06873596459627151,0.9312641024589539,up,up,neutral,neutral,0.8625281378626823,1.0,LONG,0.004723657388240099,1.0,2.0,0.8331956402925885,1.0,LONG,0.004723657388240099,1.0,LONG,0.004723657388240099,0.9915506761883143,1.0,LONG,0.004723657388240099
2025-12-02,0,1,3,3,-0.011974153108894825,0.10516981035470963,0.8948301672935486,down,up,neutral,neutral,0.789660356938839,1.0,LONG,-0.011974153108894825,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.789660356938839,0.0,NEUTRAL,-0.0
2025-12-03,0,1,0,3,-0.015635425224900246,0.18768373131752014,0.8123162388801575,down,up,calm_bull,neutral,0.6246325075626373,1.0,LONG,-0.015635425224900246,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6246325075626373,0.0,NEUTRAL,-0.0
2025-12-04,0,1,0,3,-0.007051091641187668,0.4067109525203705,0.5932890772819519,down,up,calm_bull,neutral,0.18657812476158142,1.0,LONG,-0.007051091641187668,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18657812476158142,0.0,NEUTRAL,-0.0
2025-12-05,0,0,0,3,-0.0020371999125927687,0.6103745102882385,0.38962551951408386,down,down,calm_bull,neutral,-0.22074899077415466,-1.0,SHORT,0.0020371999125927687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22074899077415466,0.0,NEUTRAL,-0.0
2025-12-08,1,0,3,0,0.001012612134218216,0.7057585120201111,0.2942414879798889,up,down,neutral,calm_bull,-0.41151702404022217,-1.0,SHORT,-0.001012612134218216,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41151702404022217,0.0,NEUTRAL,0.0
2025-12-09,0,0,3,3,-0.0062952120788395405,0.7320913672447205,0.26790863275527954,down,down,neutral,neutral,-0.4641827344894409,-1.0,SHORT,0.0062952120788395405,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4641827344894409,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,3,-0.0003949221863877028,0.7433710694313049,0.25662896037101746,down,down,calm_bull,neutral,-0.4867421090602875,-1.0,SHORT,0.0003949221863877028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4867421090602875,0.0,NEUTRAL,-0.0
2025-12-11,1,0,0,0,0.003930856939405203,0.7568109631538391,0.2431890368461609,up,down,calm_bull,calm_bull,-0.5136219263076782,-1.0,SHORT,-0.003930856939405203,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5136219263076782,0.0,NEUTRAL,0.0
2025-12-12,1,0,0,0,0.021638471633195877,0.7428103685379028,0.25718966126441956,up,down,calm_bull,calm_bull,-0.4856207072734833,-1.0,SHORT,-0.021638471633195877,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4856207072734833,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.015904001891613007,0.6935499906539917,0.3064500391483307,up,down,neutral,calm_bull,-0.387099951505661,-1.0,SHORT,-0.015904001891613007,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.387099951505661,0.0,NEUTRAL,0.0
2025-12-16,1,1,0,3,0.016477612778544426,0.46488308906555176,0.5351169109344482,up,up,calm_bull,neutral,0.07023382186889648,1.0,LONG,0.016477612778544426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07023382186889648,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,3,0.035770218819379807,0.21524837613105774,0.7847516536712646,up,up,oversold,neutral,0.5695032775402069,1.0,LONG,0.035770218819379807,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5695032775402069,0.0,NEUTRAL,0.0
2025-12-18,0,1,3,3,-0.0012709684669971466,0.15052983164787292,0.8494701981544495,down,up,neutral,neutral,0.6989403665065765,1.0,LONG,-0.0012709684669971466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6989403665065765,0.0,NEUTRAL,-0.0
2025-12-19,0,1,0,3,-0.0007732766680419445,0.03190651535987854,0.9680935144424438,down,up,calm_bull,neutral,0.9361869990825653,1.0,LONG,-0.0007732766680419445,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.9361869990825653,0.0,NEUTRAL,-0.0
2025-12-22,1,1,0,3,0.002224925672635436,0.029076704755425453,0.9709232449531555,up,up,calm_bull,neutral,0.9418465401977301,1.0,LONG,0.002224925672635436,1.0,2.0,0.8331956402925885,1.0,LONG,0.002224925672635436,1.0,LONG,0.002224925672635436,1.0708690785233619,1.0,LONG,0.002224925672635436
2025-12-23,1,1,0,0,0.0006894146790727973,0.035175178200006485,0.9648248553276062,up,up,calm_bull,calm_bull,0.9296496771275997,1.0,LONG,0.0006894146790727973,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.9296496771275997,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.0022240495309233665,0.06104706972837448,0.9389529228210449,up,up,calm_bull,calm_bull,0.8779058530926704,1.0,LONG,0.0022240495309233665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.8779058530926704,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.011517123319208622,0.11072811484336853,0.8892718553543091,up,up,calm_bull,calm_bull,0.7785437405109406,1.0,LONG,0.011517123319208622,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7785437405109406,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.01947963237762451,0.168255016207695,0.8317449688911438,up,up,calm_bull,calm_bull,0.6634899526834488,1.0,LONG,0.01947963237762451,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.6634899526834488,0.0,NEUTRAL,0.0
2025-12-30,1,1,0,0,0.01656315103173256,0.21929621696472168,0.7807037830352783,up,up,calm_bull,calm_bull,0.5614075660705566,1.0,LONG,0.01656315103173256,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5614075660705566,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.011981893330812454,0.24418751895427704,0.755812406539917,up,up,calm_bull,calm_bull,0.51162488758564,1.0,LONG,0.011981893330812454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.51162488758564,0.0,NEUTRAL,0.0
2026-01-02,1,1,3,0,0.021123377606272697,0.21397113800048828,0.7860288619995117,up,up,neutral,calm_bull,0.5720577239990234,1.0,LONG,0.021123377606272697,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5720577239990234,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.002468421822413802,0.15752442181110382,0.8424755930900574,down,up,calm_bull,calm_bull,0.6849511712789536,1.0,LONG,-0.002468421822413802,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6849511712789536,0.0,NEUTRAL,-0.0
2026-01-06,0,1,0,0,-0.02919185347855091,0.14514291286468506,0.8548570275306702,down,up,calm_bull,calm_bull,0.7097141146659851,1.0,LONG,-0.02919185347855091,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7097141146659851,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.04308159649372101,0.16082186996936798,0.8391780853271484,down,up,calm_bull,calm_bull,0.6783562153577805,1.0,LONG,-0.04308159649372101,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6783562153577805,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.016910197213292122,0.16413262486457825,0.8358674049377441,down,up,calm_bull,calm_bull,0.6717347800731659,1.0,LONG,-0.016910197213292122,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6717347800731659,0.0,NEUTRAL,-0.0
2026-01-09,0,1,0,0,-0.019332224503159523,0.20291155576705933,0.7970884442329407,down,up,calm_bull,calm_bull,0.5941768884658813,1.0,LONG,-0.019332224503159523,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5941768884658813,0.0,NEUTRAL,-0.0
2026-01-12,0,1,0,0,-0.025594394654035568,0.26041334867477417,0.7395866513252258,down,up,calm_bull,calm_bull,0.47917330265045166,1.0,LONG,-0.025594394654035568,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.47917330265045166,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.021004214882850647,0.3298569917678833,0.6701430082321167,down,up,calm_bull,calm_bull,0.3402860164642334,1.0,LONG,-0.021004214882850647,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3402860164642334,0.0,NEUTRAL,-0.0
2026-01-14,0,1,3,0,-0.03056357242166996,0.36481934785842896,0.635180652141571,down,up,neutral,calm_bull,0.2703613042831421,1.0,LONG,-0.03056357242166996,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2703613042831421,0.0,NEUTRAL,-0.0
2026-01-15,0,1,0,3,-0.031876057386398315,0.2371804118156433,0.7628195881843567,down,up,calm_bull,neutral,0.5256391763687134,1.0,LONG,-0.031876057386398315,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5256391763687134,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.03242006152868271,0.25755494832992554,0.7424451112747192,down,up,calm_bull,calm_bull,0.4848901629447937,1.0,LONG,-0.03242006152868271,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4848901629447937,0.0,NEUTRAL,-0.0
2026-01-20,0,1,3,0,-0.0035498118959367275,0.27911460399627686,0.7208854556083679,down,up,neutral,calm_bull,0.44177085161209106,1.0,LONG,-0.0035498118959367275,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.44177085161209106,0.0,NEUTRAL,-0.0
2026-01-21,0,1,3,3,-0.020896632224321365,0.23793156445026398,0.7620683908462524,down,up,neutral,neutral,0.5241368263959885,1.0,LONG,-0.020896632224321365,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5241368263959885,0.0,NEUTRAL,-0.0
2026-01-22,0,1,0,3,-0.01981830596923828,0.1701521873474121,0.8298478126525879,down,up,calm_bull,neutral,0.6596956253051758,1.0,LONG,-0.01981830596923828,1.0,1.0,0.35837214772808357,1.0,LONG,-0.01981830596923828,1.0,LONG,-0.01981830596923828,0.7151904958122376,1.0,LONG,-0.01981830596923828
2026-01-23,0,1,0,0,-0.03501326963305473,0.2386215329170227,0.7613784670829773,down,up,calm_bull,calm_bull,0.5227569341659546,1.0,LONG,-0.03501326963305473,1.0,1.0,0.47482349256450496,1.0,LONG,-0.03501326963305473,1.0,LONG,-0.03501326963305473,0.5962846019845247,1.0,LONG,-0.03501326963305473
2026-01-26,0,1,0,0,-0.028630102053284645,0.16953611373901367,0.8304638862609863,down,up,calm_bull,calm_bull,0.6609277725219727,1.0,LONG,-0.028630102053284645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6609277725219727,0.0,NEUTRAL,-0.0
2026-01-27,0,1,0,0,-0.02354307286441326,0.20564880967140198,0.7943512201309204,down,up,calm_bull,calm_bull,0.5887024104595184,1.0,LONG,-0.02354307286441326,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5887024104595184,0.0,NEUTRAL,-0.0
2026-01-28,0,1,0,0,-0.03798285871744156,0.26088398694992065,0.7391160726547241,down,up,calm_bull,calm_bull,0.47823208570480347,1.0,LONG,-0.03798285871744156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.47823208570480347,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.03570742532610893,0.3501695990562439,0.6498303413391113,down,up,neutral,calm_bull,0.29966074228286743,1.0,LONG,-0.03570742532610893,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29966074228286743,0.0,NEUTRAL,-0.0
2026-01-30,0,1,3,0,-0.02190757915377617,0.4172649681568146,0.582735002040863,down,up,neutral,calm_bull,0.16547003388404846,1.0,LONG,-0.02190757915377617,1.0,2.0,0.8987928057117558,1.0,LONG,-0.02190757915377617,0.0,NEUTRAL,-0.0,0.30465046596243117,1.0,LONG,-0.02190757915377617
2026-02-02,0,1,0,3,-0.03957204148173332,0.22264543175697327,0.7773545384407043,down,up,calm_bull,neutral,0.5547091066837311,1.0,LONG,-0.03957204148173332,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5547091066837311,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.009666645899415016,0.19224640727043152,0.8077535629272461,down,up,neutral,calm_bull,0.6155071556568146,1.0,LONG,-0.009666645899415016,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6155071556568146,0.0,NEUTRAL,-0.0
2026-02-04,1,1,2,3,0.005189372692257166,0.12346059083938599,0.8765393495559692,up,up,oversold,neutral,0.7530787587165833,1.0,LONG,0.005189372692257166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7530787587165833,0.0,NEUTRAL,0.0
2026-02-05,1,1,1,3,0.0038425708189606667,0.08808579295873642,0.9119142293930054,up,up,risk_off,neutral,0.823828436434269,1.0,LONG,0.0038425708189606667,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.823828436434269,0.0,NEUTRAL,0.0
2026-02-06,0,1,3,1,-0.0043276650831103325,0.19403699040412903,0.8059629797935486,down,up,neutral,risk_off,0.6119259893894196,1.0,LONG,-0.0043276650831103325,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6119259893894196,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.01233450137078762,0.10578478127717972,0.8942152261734009,down,up,neutral,neutral,0.7884304448962212,1.0,LONG,-0.01233450137078762,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7884304448962212,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.006472189910709858,0.061483535915613174,0.9385164380073547,down,up,neutral,neutral,0.8770329020917416,1.0,LONG,-0.006472189910709858,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.8770329020917416,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.026493901386857033,0.05955716595053673,0.9404428005218506,down,up,neutral,neutral,0.8808856345713139,1.0,LONG,-0.026493901386857033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.8808856345713139,0.0,NEUTRAL,-0.0
2026-02-12,0,1,3,3,-0.012430482544004917,0.09916536509990692,0.9008346199989319,down,up,neutral,neutral,0.801669254899025,1.0,LONG,-0.012430482544004917,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.801669254899025,0.0,NEUTRAL,-0.0
2026-02-13,0,1,3,3,-0.0031290773767977953,0.18246808648109436,0.8175318837165833,down,up,neutral,neutral,0.6350637972354889,1.0,LONG,-0.0031290773767977953,1.0,2.0,0.8331956402925885,1.0,LONG,-0.0031290773767977953,1.0,LONG,-0.0031290773767977953,0.7640863355611208,1.0,LONG,-0.0031290773767977953
2026-02-17,1,1,3,3,0.003190899034962058,0.1378202587366104,0.8621797561645508,up,up,neutral,neutral,0.7243594974279404,1.0,LONG,0.003190899034962058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.7243594974279404,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.01902814581990242,0.13006280362606049,0.8699372410774231,down,up,neutral,neutral,0.7398744374513626,1.0,LONG,-0.01902814581990242,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7398744374513626,0.0,NEUTRAL,-0.0
2026-02-19,0,1,3,3,-0.017826933413743973,0.11929116398096085,0.8807088136672974,down,up,neutral,neutral,0.7614176496863365,1.0,LONG,-0.017826933413743973,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7614176496863365,0.0,NEUTRAL,-0.0
2026-02-20,0,1,3,3,-0.044556260108947754,0.09646560251712799,0.9035344123840332,down,up,neutral,neutral,0.8070688098669052,1.0,LONG,-0.044556260108947754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.8070688098669052,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.02105916477739811,0.09421642124652863,0.9057836532592773,down,up,neutral,neutral,0.8115672320127487,1.0,LONG,-0.02105916477739811,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.8115672320127487,0.0,NEUTRAL,-0.0
2026-02-24,0,1,3,3,-0.03901943191885948,0.0992068499326706,0.9007931351661682,down,up,neutral,neutral,0.8015862852334976,1.0,LONG,-0.03901943191885948,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.8015862852334976,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.046036433428525925,0.1182650625705719,0.8817349672317505,down,up,neutral,neutral,0.7634699046611786,1.0,LONG,-0.046036433428525925,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7634699046611786,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.05781567469239235,0.16800832748413086,0.8319917321205139,down,up,neutral,neutral,0.6639834046363831,1.0,LONG,-0.05781567469239235,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6639834046363831,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.0732077956199646,0.2735847234725952,0.7264152765274048,down,up,neutral,neutral,0.45283055305480957,1.0,LONG,-0.0732077956199646,1.0,7.0,2.5144858212367445,1.0,LONG,-0.0732077956199646,1.0,LONG,-0.0732077956199646,0.8422053019743422,1.0,LONG,-0.0732077956199646
2026-03-02,0,1,3,3,-0.08159290254116058,0.20945283770561218,0.7905471324920654,down,up,neutral,neutral,0.5810942947864532,1.0,LONG,-0.08159290254116058,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5810942947864532,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.039639461785554886,0.2969651520252228,0.7030348777770996,down,up,neutral,neutral,0.40606972575187683,1.0,LONG,-0.039639461785554886,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.40606972575187683,0.0,NEUTRAL,-0.0
2026-03-04,0,1,3,3,-0.04278724640607834,0.4040256142616272,0.5959743857383728,down,up,neutral,neutral,0.1919487714767456,1.0,LONG,-0.04278724640607834,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1919487714767456,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.038963425904512405,0.31118783354759216,0.6888121366500854,down,up,neutral,neutral,0.3776243031024933,1.0,LONG,-0.038963425904512405,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3776243031024933,0.0,NEUTRAL,-0.0
2026-03-06,0,1,3,3,-0.018295226618647575,0.35891175270080566,0.6410882472991943,down,up,neutral,neutral,0.28217649459838867,1.0,LONG,-0.018295226618647575,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28217649459838867,0.0,NEUTRAL,-0.0
2026-03-09,0,1,3,3,-0.030635366216301918,0.48393750190734863,0.5160625576972961,down,up,neutral,neutral,0.03212505578994751,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03212505578994751,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.0021357499063014984,0.37676146626472473,0.6232385635375977,down,up,neutral,neutral,0.24647709727287292,1.0,LONG,-0.0021357499063014984,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24647709727287292,0.0,NEUTRAL,-0.0
2026-03-11,1,1,3,3,0.004689767025411129,0.31864166259765625,0.6813583374023438,up,up,neutral,neutral,0.3627166748046875,1.0,LONG,0.004689767025411129,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3627166748046875,0.0,NEUTRAL,0.0
2026-03-12,1,1,3,3,0.023753555491566658,0.30308669805526733,0.6969133019447327,up,up,neutral,neutral,0.39382660388946533,1.0,LONG,0.023753555491566658,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39382660388946533,0.0,NEUTRAL,0.0
2026-03-13,1,1,3,3,0.04113864526152611,0.26529285311698914,0.7347071170806885,up,up,neutral,neutral,0.46941426396369934,1.0,LONG,0.04113864526152611,1.0,11.0,4.135897365338215,1.0,LONG,0.04113864526152611,1.0,LONG,0.04113864526152611,1.1098688589287429,1.0,LONG,0.04113864526152611
2026-03-16,1,1,3,3,0.04812994599342346,0.4655732214450836,0.534426748752594,up,up,neutral,neutral,0.06885352730751038,1.0,LONG,0.04812994599342346,1.0,2.0,0.8158442183771477,1.0,LONG,0.04812994599342346,0.0,NEUTRAL,0.0,0.19518915227111003,1.0,LONG,0.04812994599342346
