date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-05,1,1,3,3,0.150766521692276,0.41696473956108093,0.5830352306365967,up,up,neutral,neutral,0.16607049107551575,1.0,LONG,0.150766521692276,1.0,5.0,6.194208305476824,1.0,LONG,0.150766521692276,1.0,LONG,0.150766521692276,1.1477789406400354,1.0,LONG,0.150766521692276
2025-06-06,1,1,3,3,0.16043376922607422,0.3670072555541992,0.6329927444458008,up,up,neutral,neutral,0.26598548889160156,1.0,LONG,0.16043376922607422,1.0,5.0,6.194208305476824,1.0,LONG,0.16043376922607422,1.0,LONG,0.16043376922607422,1.2476939384561212,1.0,LONG,0.16043376922607422
2025-06-09,1,1,3,3,0.1547745317220688,0.33765146136283875,0.6623485088348389,up,up,neutral,neutral,0.3246970474720001,1.0,LONG,0.1547745317220688,1.0,5.0,6.194208305476824,1.0,LONG,0.1547745317220688,1.0,LONG,0.1547745317220688,1.3064054970365198,1.0,LONG,0.1547745317220688
2025-06-10,1,1,3,3,0.22160005569458008,0.31452783942222595,0.6854721307754517,up,up,neutral,neutral,0.3709442913532257,1.0,LONG,0.22160005569458008,1.0,5.0,6.194208305476824,1.0,LONG,0.22160005569458008,1.0,LONG,0.22160005569458008,1.3526527409177453,1.0,LONG,0.22160005569458008
2025-06-12,1,1,3,3,0.2305184304714203,0.3042115271091461,0.6957884430885315,up,up,neutral,neutral,0.3915769159793854,1.0,LONG,0.2305184304714203,1.0,5.0,6.194208305476824,1.0,LONG,0.2305184304714203,1.0,LONG,0.2305184304714203,1.373285365543905,1.0,LONG,0.2305184304714203
2025-06-13,1,1,3,3,0.20958347618579865,0.15901297330856323,0.840986967086792,up,up,neutral,neutral,0.6819739937782288,1.0,LONG,0.20958347618579865,1.0,7.0,3.550694071824065,1.0,LONG,0.20958347618579865,1.0,LONG,0.20958347618579865,1.2447168335768661,1.0,LONG,0.20958347618579865
2025-06-16,1,1,3,3,0.25540024042129517,0.46677836775779724,0.5332216024398804,up,up,neutral,neutral,0.06644323468208313,1.0,LONG,0.25540024042129517,1.0,5.0,6.194208305476824,1.0,LONG,0.25540024042129517,1.0,LONG,0.25540024042129517,1.0481516842466028,1.0,LONG,0.25540024042129517
2025-06-17,1,0,3,3,0.26582279801368713,0.7326955795288086,0.267304390668869,up,down,neutral,neutral,-0.4653911888599396,-1.0,SHORT,-0.26582279801368713,1.0,9.0,4.237411742604455,1.0,LONG,0.26582279801368713,-1.0,SHORT,-0.26582279801368713,0.20618824580656758,1.0,LONG,0.26582279801368713
2025-06-18,1,0,3,3,0.24594257771968842,0.5839827656745911,0.41601723432540894,up,down,neutral,neutral,-0.16796553134918213,-1.0,SHORT,-0.24594257771968842,1.0,5.0,6.194208305476824,1.0,LONG,0.24594257771968842,-1.0,SHORT,-0.24594257771968842,0.8137429182153374,1.0,LONG,0.24594257771968842
2025-06-19,1,0,3,3,0.2599009871482849,0.6422140002250671,0.35778602957725525,up,down,neutral,neutral,-0.2844279706478119,-1.0,SHORT,-0.2599009871482849,1.0,5.0,6.194208305476824,1.0,LONG,0.2599009871482849,-1.0,SHORT,-0.2599009871482849,0.6972804789167076,1.0,LONG,0.2599009871482849
2025-06-20,1,0,3,3,0.2874999940395355,0.920246958732605,0.07975306361913681,up,down,neutral,neutral,-0.8404938951134682,-1.0,SHORT,-0.2874999940395355,1.0,4.0,2.545342444023298,1.0,LONG,0.2874999940395355,-1.0,SHORT,-0.2874999940395355,-0.4370873480453804,-1.0,SHORT,-0.2874999940395355
2025-06-24,1,0,3,3,0.23021583259105682,0.8488419055938721,0.15115810930728912,up,down,neutral,neutral,-0.697683796286583,-1.0,SHORT,-0.23021583259105682,1.0,4.0,2.3036217494822493,1.0,LONG,0.23021583259105682,-1.0,SHORT,-0.23021583259105682,-0.3325871084551849,-1.0,SHORT,-0.23021583259105682
2025-06-25,1,0,3,3,0.22786304354667664,0.7650731801986694,0.23492680490016937,up,down,neutral,neutral,-0.5301463752985001,-1.0,SHORT,-0.22786304354667664,1.0,6.0,2.9903394202626394,1.0,LONG,0.22786304354667664,-1.0,SHORT,-0.22786304354667664,-0.056213092599232295,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.23333333432674408,0.4818298816680908,0.5181701183319092,up,up,neutral,neutral,0.03634023666381836,1.0,LONG,0.23333333432674408,1.0,5.0,6.194208305476824,1.0,LONG,0.23333333432674408,1.0,LONG,0.23333333432674408,1.018048686228338,1.0,LONG,0.23333333432674408
2025-06-27,1,1,3,3,0.21933962404727936,0.44488027691841125,0.5551196932792664,up,up,neutral,neutral,0.1102394163608551,1.0,LONG,0.21933962404727936,1.0,5.0,6.194208305476824,1.0,LONG,0.21933962404727936,1.0,LONG,0.21933962404727936,1.0919478659253747,1.0,LONG,0.21933962404727936
2025-06-30,1,1,0,3,0.2639225125312805,0.45645612478256226,0.5435438752174377,up,up,calm_bull,neutral,0.08708775043487549,1.0,LONG,0.2639225125312805,1.0,5.0,6.194208305476824,1.0,LONG,0.2639225125312805,1.0,LONG,0.2639225125312805,1.0687961999993951,1.0,LONG,0.2639225125312805
2025-07-01,1,0,3,3,0.22663551568984985,0.5606776475906372,0.439322292804718,up,down,neutral,neutral,-0.12135535478591919,-1.0,SHORT,-0.22663551568984985,1.0,5.0,6.194208305476824,1.0,LONG,0.22663551568984985,-1.0,SHORT,-0.22663551568984985,0.8603530947786003,1.0,LONG,0.22663551568984985
2025-07-02,1,0,3,3,0.23399300873279572,0.5988200306892395,0.4011799693107605,up,down,neutral,neutral,-0.197640061378479,-1.0,SHORT,-0.23399300873279572,1.0,5.0,6.194208305476824,1.0,LONG,0.23399300873279572,-1.0,SHORT,-0.23399300873279572,0.7840683881860405,1.0,LONG,0.23399300873279572
2025-07-03,1,0,3,3,0.23529411852359772,0.601285457611084,0.3987145721912384,up,down,neutral,neutral,-0.20257088541984558,-1.0,SHORT,-0.23529411852359772,1.0,5.0,6.194208305476824,1.0,LONG,0.23529411852359772,-1.0,SHORT,-0.23529411852359772,0.7791375641446739,1.0,LONG,0.23529411852359772
2025-07-04,1,0,0,3,0.29759299755096436,0.5938154458999634,0.4061845541000366,up,down,calm_bull,neutral,-0.18763089179992676,-1.0,SHORT,-0.29759299755096436,1.0,7.0,3.550694071824065,1.0,LONG,0.29759299755096436,-1.0,SHORT,-0.29759299755096436,0.3751119479987106,1.0,LONG,0.29759299755096436
2025-07-07,1,1,0,3,0.40444445610046387,0.4469991624355316,0.5530008673667908,up,up,calm_bull,neutral,0.10600170493125916,1.0,LONG,0.40444445610046387,1.0,5.0,6.194208305476824,1.0,LONG,0.40444445610046387,1.0,LONG,0.40444445610046387,1.0877101544957788,1.0,LONG,0.40444445610046387
2025-07-08,1,1,3,3,0.37541529536247253,0.4143625795841217,0.5856373906135559,up,up,neutral,neutral,0.1712748110294342,1.0,LONG,0.37541529536247253,1.0,5.0,6.194208305476824,1.0,LONG,0.37541529536247253,1.0,LONG,0.37541529536247253,1.1529832605939538,1.0,LONG,0.37541529536247253
2025-07-09,1,1,3,3,0.381374716758728,0.41082751750946045,0.5891724824905396,up,up,neutral,neutral,0.1783449649810791,1.0,LONG,0.381374716758728,1.0,5.0,6.194208305476824,1.0,LONG,0.381374716758728,1.0,LONG,0.381374716758728,1.1600534145455987,1.0,LONG,0.381374716758728
2025-07-10,1,1,0,3,0.32020726799964905,0.42138415575027466,0.5786158442497253,up,up,calm_bull,neutral,0.15723168849945068,1.0,LONG,0.32020726799964905,1.0,5.0,6.194208305476824,1.0,LONG,0.32020726799964905,1.0,LONG,0.32020726799964905,1.1389401380639703,1.0,LONG,0.32020726799964905
2025-07-11,1,1,0,3,0.3209109604358673,0.4118046462535858,0.5881953239440918,up,up,calm_bull,neutral,0.17639067769050598,1.0,LONG,0.3209109604358673,1.0,5.0,6.194208305476824,1.0,LONG,0.3209109604358673,1.0,LONG,0.3209109604358673,1.1580991272550256,1.0,LONG,0.3209109604358673
2025-07-14,1,1,0,3,0.35729387402534485,0.42221155762672424,0.5777884721755981,up,up,calm_bull,neutral,0.1555769145488739,1.0,LONG,0.35729387402534485,1.0,5.0,6.194208305476824,1.0,LONG,0.35729387402534485,1.0,LONG,0.35729387402534485,1.1372853641133935,1.0,LONG,0.35729387402534485
2025-07-15,1,1,3,3,0.3663967549800873,0.442416787147522,0.5575832724571228,up,up,neutral,neutral,0.11516648530960083,1.0,LONG,0.3663967549800873,1.0,5.0,6.194208305476824,1.0,LONG,0.3663967549800873,1.0,LONG,0.3663967549800873,1.0968749348741205,1.0,LONG,0.3663967549800873
2025-07-16,1,0,3,3,0.3400000035762787,0.569342851638794,0.43065711855888367,up,down,neutral,neutral,-0.13868573307991028,-1.0,SHORT,-0.3400000035762787,1.0,2.0,3.0581378888944224,1.0,LONG,0.3400000035762787,-1.0,SHORT,-0.3400000035762787,0.3459928016743306,1.0,LONG,0.3400000035762787
