date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-10,0,1,2,2,-0.03211991488933563,0.4519220292568207,0.5480780005455017,down,up,oversold,oversold,0.09615597128868103,1.0,LONG,-0.03211991488933563,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03211991488933563,1.0,LONG,-0.03211991488933563,0.09615597128868103,1.0,LONG,-0.03211991488933563
2025-12-11,1,1,2,2,0.0044247787445783615,0.4593369662761688,0.5406630039215088,up,up,oversold,oversold,0.08132603764533997,1.0,LONG,0.0044247787445783615,1.0,1.0,0.0350796946871838,1.0,LONG,0.0044247787445783615,1.0,LONG,0.0044247787445783615,0.08132603764533997,1.0,LONG,0.0044247787445783615
2025-12-12,0,1,2,2,-0.024229075759649277,0.3389749825000763,0.6610249876976013,down,up,oversold,oversold,0.322050005197525,1.0,LONG,-0.024229075759649277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.322050005197525,0.0,NEUTRAL,-0.0
2025-12-15,0,1,2,2,-0.015801355242729187,0.34484201669692993,0.6551580429077148,down,up,oversold,oversold,0.3103160262107849,1.0,LONG,-0.015801355242729187,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3103160262107849,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.0068807341158390045,0.38211140036582947,0.6178886294364929,down,up,oversold,oversold,0.23577722907066345,1.0,LONG,-0.0068807341158390045,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23577722907066345,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.0023094688076525927,0.45518383383750916,0.5448161363601685,down,up,oversold,oversold,0.0896323025226593,1.0,LONG,-0.0023094688076525927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0896323025226593,0.0,NEUTRAL,-0.0
2025-12-18,1,1,2,2,0.025462962687015533,0.47393178939819336,0.5260682106018066,up,up,oversold,oversold,0.05213642120361328,1.0,LONG,0.025462962687015533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05213642120361328,0.0,NEUTRAL,0.0
2025-12-19,1,1,2,2,0.011286681517958641,0.4601401090621948,0.53985995054245,up,up,oversold,oversold,0.07971984148025513,1.0,LONG,0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07971984148025513,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,2,0.0066964286379516125,0.7333982586860657,0.2666017413139343,up,down,oversold,oversold,-0.46679651737213135,-1.0,SHORT,-0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46679651737213135,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,2,0.024390242993831635,0.4580684006214142,0.5419315695762634,up,up,oversold,oversold,0.08386316895484924,1.0,LONG,0.024390242993831635,1.0,1.0,0.0350796946871838,1.0,LONG,0.024390242993831635,1.0,LONG,0.024390242993831635,0.08386316895484924,1.0,LONG,0.024390242993831635
2025-12-29,0,1,2,2,-0.012987012974917889,0.4438180923461914,0.5561819076538086,down,up,oversold,oversold,0.11236381530761719,1.0,LONG,-0.012987012974917889,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012987012974917889,1.0,LONG,-0.012987012974917889,0.11236381530761719,1.0,LONG,-0.012987012974917889
2025-12-30,1,1,2,2,0.010964912362396717,0.4319230020046234,0.568077027797699,up,up,oversold,oversold,0.13615402579307556,1.0,LONG,0.010964912362396717,1.0,1.0,0.0350796946871838,1.0,LONG,0.010964912362396717,1.0,LONG,0.010964912362396717,0.13615402579307556,1.0,LONG,0.010964912362396717
2025-12-31,1,1,2,2,0.006507592275738716,0.4342048764228821,0.5657950639724731,up,up,oversold,oversold,0.13159018754959106,1.0,LONG,0.006507592275738716,1.0,1.0,0.0350796946871838,1.0,LONG,0.006507592275738716,1.0,LONG,0.006507592275738716,0.13159018754959106,1.0,LONG,0.006507592275738716
2026-01-02,1,1,2,2,0.010775862261652946,0.4333287477493286,0.5666712522506714,up,up,oversold,oversold,0.13334250450134277,1.0,LONG,0.010775862261652946,1.0,1.0,0.0350796946871838,1.0,LONG,0.010775862261652946,1.0,LONG,0.010775862261652946,0.13334250450134277,1.0,LONG,0.010775862261652946
2026-01-05,1,1,2,2,0.0063965884037315845,0.4376828074455261,0.5623171925544739,up,up,oversold,oversold,0.12463438510894775,1.0,LONG,0.0063965884037315845,1.0,1.0,0.0350796946871838,1.0,LONG,0.0063965884037315845,1.0,LONG,0.0063965884037315845,0.12463438510894775,1.0,LONG,0.0063965884037315845
2026-01-06,1,1,2,2,0.010593220591545105,0.44236814975738525,0.5576318502426147,up,up,oversold,oversold,0.11526370048522949,1.0,LONG,0.010593220591545105,1.0,1.0,0.0350796946871838,1.0,LONG,0.010593220591545105,1.0,LONG,0.010593220591545105,0.11526370048522949,1.0,LONG,0.010593220591545105
2026-01-07,0,1,2,2,-0.03773584961891174,0.3103254437446594,0.6896745562553406,down,up,oversold,oversold,0.37934911251068115,1.0,LONG,-0.03773584961891174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37934911251068115,0.0,NEUTRAL,-0.0
2026-01-08,1,1,2,2,0.004357298370450735,0.3268592655658722,0.6731407046318054,up,up,oversold,oversold,0.3462814390659332,1.0,LONG,0.004357298370450735,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3462814390659332,0.0,NEUTRAL,0.0
2026-01-09,0,1,2,2,-0.008676789700984955,0.382107138633728,0.617892861366272,down,up,oversold,oversold,0.23578572273254395,1.0,LONG,-0.008676789700984955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23578572273254395,0.0,NEUTRAL,-0.0
2026-01-12,0,1,2,2,-0.008752735331654549,0.45281171798706055,0.5471882820129395,down,up,oversold,oversold,0.0943765640258789,1.0,LONG,-0.008752735331654549,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0943765640258789,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.035320088267326355,0.42632484436035156,0.5736751556396484,up,up,oversold,oversold,0.14735031127929688,1.0,LONG,0.035320088267326355,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14735031127929688,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.004264392424374819,0.3638949692249298,0.6361050009727478,down,up,oversold,oversold,0.272210031747818,1.0,LONG,-0.004264392424374819,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.272210031747818,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.004282655194401741,0.3554379940032959,0.6445619463920593,up,up,oversold,oversold,0.2891239523887634,1.0,LONG,0.004282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2891239523887634,0.0,NEUTRAL,0.0
2026-01-16,0,1,2,2,-0.021321961656212807,0.32624879479408264,0.673751175403595,down,up,oversold,oversold,0.34750238060951233,1.0,LONG,-0.021321961656212807,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34750238060951233,0.0,NEUTRAL,-0.0
2026-01-19,0,1,2,2,-0.026143791154026985,0.3253916800022125,0.6746083498001099,down,up,oversold,oversold,0.34921666979789734,1.0,LONG,-0.026143791154026985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34921666979789734,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.020134227350354195,0.32237836718559265,0.677621603012085,down,up,oversold,oversold,0.3552432358264923,1.0,LONG,-0.020134227350354195,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3552432358264923,0.0,NEUTRAL,-0.0
2026-01-21,1,1,1,2,0.02054794505238533,0.36551016569137573,0.6344898343086243,up,up,risk_off,oversold,0.26897966861724854,1.0,LONG,0.02054794505238533,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26897966861724854,0.0,NEUTRAL,0.0
2026-01-22,0,1,2,2,-0.008948545902967453,0.4235283136367798,0.5764716267585754,down,up,oversold,oversold,0.15294331312179565,1.0,LONG,-0.008948545902967453,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15294331312179565,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.011286681517958641,0.7001731395721436,0.29982680082321167,up,down,oversold,oversold,-0.4003463387489319,-1.0,SHORT,-0.011286681517958641,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4003463387489319,0.0,NEUTRAL,0.0
2026-01-26,1,1,2,2,0.0066964286379516125,0.44365331530570984,0.5563467144966125,up,up,oversold,oversold,0.11269339919090271,1.0,LONG,0.0066964286379516125,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11269339919090271,0.0,NEUTRAL,0.0
2026-01-27,0,1,2,2,-0.006651884876191616,0.4502764642238617,0.5497235059738159,down,up,oversold,oversold,0.09944704174995422,1.0,LONG,-0.006651884876191616,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006651884876191616,1.0,LONG,-0.006651884876191616,0.09944704174995422,1.0,LONG,-0.006651884876191616
2026-01-29,0,1,2,2,-0.015625,0.45030316710472107,0.5496968626976013,down,up,oversold,oversold,0.09939369559288025,1.0,LONG,-0.015625,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015625,1.0,LONG,-0.015625,0.09939369559288025,1.0,LONG,-0.015625
2026-01-30,0,1,2,2,-0.027210883796215057,0.3477928638458252,0.6522071361541748,down,up,oversold,oversold,0.3044142723083496,1.0,LONG,-0.027210883796215057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3044142723083496,0.0,NEUTRAL,-0.0
2026-02-02,1,1,2,2,0.009324009530246258,0.3712415099143982,0.6287584900856018,up,up,oversold,oversold,0.2575169801712036,1.0,LONG,0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2575169801712036,0.0,NEUTRAL,0.0
2026-02-03,1,1,2,2,0.01154734380543232,0.45465511083602905,0.545344889163971,up,up,oversold,oversold,0.0906897783279419,1.0,LONG,0.01154734380543232,1.0,1.0,0.0350796946871838,1.0,LONG,0.01154734380543232,1.0,LONG,0.01154734380543232,0.0906897783279419,1.0,LONG,0.01154734380543232
2026-02-04,0,1,2,2,-0.015981735661625862,0.45831361413002014,0.5416864156723022,down,up,oversold,oversold,0.0833728015422821,1.0,LONG,-0.015981735661625862,1.0,1.0,0.0350796946871838,1.0,LONG,-0.015981735661625862,1.0,LONG,-0.015981735661625862,0.0833728015422821,1.0,LONG,-0.015981735661625862
2026-02-05,0,1,2,2,-0.002320185536518693,0.4604693353176117,0.5395306348800659,down,up,oversold,oversold,0.07906129956245422,1.0,LONG,-0.002320185536518693,1.0,1.0,0.0350796946871838,1.0,LONG,-0.002320185536518693,1.0,LONG,-0.002320185536518693,0.07906129956245422,1.0,LONG,-0.002320185536518693
2026-02-06,1,1,1,2,0.0162790697067976,0.465472012758255,0.5345279574394226,up,up,risk_off,oversold,0.0690559446811676,1.0,LONG,0.0162790697067976,1.0,1.0,0.0350796946871838,1.0,LONG,0.0162790697067976,1.0,LONG,0.0162790697067976,0.0690559446811676,1.0,LONG,0.0162790697067976
2026-02-09,1,1,2,1,0.011441648006439209,0.4705468714237213,0.5294531583786011,up,up,oversold,risk_off,0.05890628695487976,1.0,LONG,0.011441648006439209,1.0,1.0,0.0350796946871838,1.0,LONG,0.011441648006439209,1.0,LONG,0.011441648006439209,0.05890628695487976,1.0,LONG,0.011441648006439209
2026-02-10,1,1,2,1,0.027149321511387825,0.46635252237319946,0.5336474180221558,up,up,oversold,risk_off,0.0672948956489563,1.0,LONG,0.027149321511387825,1.0,1.0,0.0350796946871838,1.0,LONG,0.027149321511387825,1.0,LONG,0.027149321511387825,0.0672948956489563,1.0,LONG,0.027149321511387825
2026-02-11,1,0,2,2,0.006607929710298777,0.8607282638549805,0.13927176594734192,up,down,oversold,oversold,-0.7214564979076385,-1.0,SHORT,-0.006607929710298777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7214564979076385,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.015317286364734173,0.45996057987213135,0.5400394201278687,up,up,oversold,oversold,0.0800788402557373,1.0,LONG,0.015317286364734173,1.0,1.0,0.0350796946871838,1.0,LONG,0.015317286364734173,1.0,LONG,0.015317286364734173,0.0800788402557373,1.0,LONG,0.015317286364734173
2026-02-24,1,1,3,3,0.0625,0.45707517862319946,0.5429247617721558,up,up,neutral,neutral,0.0858495831489563,1.0,LONG,0.0625,1.0,1.0,0.0350796946871838,1.0,LONG,0.0625,1.0,LONG,0.0625,0.0858495831489563,1.0,LONG,0.0625
2026-02-25,0,1,3,3,-0.014198782853782177,0.4585142433643341,0.5414857864379883,down,up,neutral,neutral,0.08297154307365417,1.0,LONG,-0.014198782853782177,1.0,1.0,0.0350796946871838,1.0,LONG,-0.014198782853782177,1.0,LONG,-0.014198782853782177,0.08297154307365417,1.0,LONG,-0.014198782853782177
2026-02-26,0,1,3,3,-0.016460904851555824,0.4097858667373657,0.5902141332626343,down,up,neutral,neutral,0.18042826652526855,1.0,LONG,-0.016460904851555824,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18042826652526855,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.04184100404381752,0.29565420746803284,0.7043458223342896,down,up,neutral,neutral,0.4086916148662567,1.0,LONG,-0.04184100404381752,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4086916148662567,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.052401747554540634,0.4759576916694641,0.5240423083305359,down,up,neutral,neutral,0.04808461666107178,1.0,LONG,-0.052401747554540634,1.0,1.0,0.0350796946871838,1.0,LONG,-0.052401747554540634,1.0,LONG,-0.052401747554540634,0.04808461666107178,1.0,LONG,-0.052401747554540634
2026-03-04,1,1,1,3,0.032258063554763794,0.475879043340683,0.5241209864616394,up,up,risk_off,neutral,0.04824194312095642,1.0,LONG,0.032258063554763794,1.0,1.0,0.0350796946871838,1.0,LONG,0.032258063554763794,1.0,LONG,0.032258063554763794,0.04824194312095642,1.0,LONG,0.032258063554763794
2026-03-05,0,1,1,3,-0.004464285913854837,0.47506222128868103,0.5249377489089966,down,up,risk_off,neutral,0.04987552762031555,1.0,LONG,-0.004464285913854837,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004464285913854837,1.0,LONG,-0.004464285913854837,0.04987552762031555,1.0,LONG,-0.004464285913854837
2026-03-06,0,1,1,1,-0.05605380982160568,0.47130632400512695,0.528693675994873,down,up,risk_off,risk_off,0.057387351989746094,1.0,LONG,-0.05605380982160568,1.0,1.0,0.0350796946871838,1.0,LONG,-0.05605380982160568,1.0,LONG,-0.05605380982160568,0.057387351989746094,1.0,LONG,-0.05605380982160568
2026-03-09,0,1,1,1,-0.0047505940310657024,0.4680468440055847,0.5319530963897705,down,up,risk_off,risk_off,0.06390625238418579,1.0,LONG,-0.0047505940310657024,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0047505940310657024,1.0,LONG,-0.0047505940310657024,0.06390625238418579,1.0,LONG,-0.0047505940310657024
2026-03-10,1,1,1,1,0.04534606263041496,0.46851810812950134,0.5314818620681763,up,up,risk_off,risk_off,0.06296375393867493,1.0,LONG,0.04534606263041496,1.0,1.0,0.0350796946871838,1.0,LONG,0.04534606263041496,1.0,LONG,0.04534606263041496,0.06296375393867493,1.0,LONG,0.04534606263041496
2026-03-11,0,1,2,1,-0.02054794505238533,0.4619966745376587,0.5380033254623413,down,up,oversold,risk_off,0.07600665092468262,1.0,LONG,-0.02054794505238533,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02054794505238533,1.0,LONG,-0.02054794505238533,0.07600665092468262,1.0,LONG,-0.02054794505238533
2026-03-12,1,0,1,1,0.009324009530246258,0.8738535046577454,0.12614651024341583,up,down,risk_off,risk_off,-0.7477069944143295,-1.0,SHORT,-0.009324009530246258,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7477069944143295,0.0,NEUTRAL,0.0
2026-03-16,0,0,1,1,-0.020785219967365265,0.6297094225883484,0.3702905774116516,down,down,risk_off,risk_off,-0.2594188451766968,-1.0,SHORT,0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2594188451766968,0.0,NEUTRAL,-0.0
2026-03-17,0,1,1,1,-0.009433962404727936,0.4454040825366974,0.5545958876609802,down,up,risk_off,risk_off,0.10919180512428284,1.0,LONG,-0.009433962404727936,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009433962404727936,1.0,LONG,-0.009433962404727936,0.10919180512428284,1.0,LONG,-0.009433962404727936
2026-03-18,0,1,1,1,-0.02380952425301075,0.448041170835495,0.5519587993621826,down,up,risk_off,risk_off,0.10391762852668762,1.0,LONG,-0.02380952425301075,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02380952425301075,1.0,LONG,-0.02380952425301075,0.10391762852668762,1.0,LONG,-0.02380952425301075
2026-03-19,0,1,1,1,-0.009756097570061684,0.4518143832683563,0.5481855869293213,down,up,risk_off,risk_off,0.09637120366096497,1.0,LONG,-0.009756097570061684,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009756097570061684,1.0,LONG,-0.009756097570061684,0.09637120366096497,1.0,LONG,-0.009756097570061684
2026-03-20,0,0,1,1,-0.03448275849223137,0.8247987031936646,0.17520128190517426,down,down,risk_off,risk_off,-0.6495974212884903,-1.0,SHORT,0.03448275849223137,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6495974212884903,0.0,NEUTRAL,-0.0
2026-03-23,0,1,1,1,-0.005102040711790323,0.454677939414978,0.5453221201896667,down,up,risk_off,risk_off,0.09064418077468872,1.0,LONG,-0.005102040711790323,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005102040711790323,1.0,LONG,-0.005102040711790323,0.09064418077468872,1.0,LONG,-0.005102040711790323
2026-03-24,1,0,1,1,0.025641025975346565,0.8391546607017517,0.16084536910057068,up,down,risk_off,risk_off,-0.678309291601181,-1.0,SHORT,-0.025641025975346565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.678309291601181,0.0,NEUTRAL,0.0
2026-03-25,1,0,1,1,0.0024999999441206455,0.5564708709716797,0.4435290992259979,up,down,risk_off,risk_off,-0.11294177174568176,-1.0,SHORT,-0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11294177174568176,0.0,NEUTRAL,0.0
2026-03-26,0,1,1,1,-0.004987531341612339,0.4589844346046448,0.5410155057907104,down,up,risk_off,risk_off,0.08203107118606567,1.0,LONG,-0.004987531341612339,1.0,1.0,0.0350796946871838,1.0,LONG,-0.004987531341612339,1.0,LONG,-0.004987531341612339,0.08203107118606567,1.0,LONG,-0.004987531341612339
2026-03-27,0,1,1,1,-0.027568921446800232,0.4550324082374573,0.5449675917625427,down,up,risk_off,risk_off,0.08993518352508545,1.0,LONG,-0.027568921446800232,1.0,1.0,0.0350796946871838,1.0,LONG,-0.027568921446800232,1.0,LONG,-0.027568921446800232,0.08993518352508545,1.0,LONG,-0.027568921446800232
2026-03-30,0,1,1,1,-0.0335051529109478,0.4467293918132782,0.5532705783843994,down,up,risk_off,risk_off,0.10654118657112122,1.0,LONG,-0.0335051529109478,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0335051529109478,1.0,LONG,-0.0335051529109478,0.10654118657112122,1.0,LONG,-0.0335051529109478
2026-03-31,1,1,1,1,0.05066666752099991,0.4473065733909607,0.5526934266090393,up,up,risk_off,risk_off,0.10538685321807861,1.0,LONG,0.05066666752099991,1.0,1.0,0.0350796946871838,1.0,LONG,0.05066666752099991,1.0,LONG,0.05066666752099991,0.10538685321807861,1.0,LONG,0.05066666752099991
2026-04-01,0,1,1,1,-0.020304568111896515,0.4564895033836365,0.5435104966163635,down,up,risk_off,risk_off,0.08702099323272705,1.0,LONG,-0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,1.0,LONG,-0.020304568111896515,0.08702099323272705,1.0,LONG,-0.020304568111896515
2026-04-02,0,1,1,1,-0.005181347019970417,0.4571315050125122,0.5428684949874878,down,up,risk_off,risk_off,0.08573698997497559,1.0,LONG,-0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,1.0,LONG,-0.005181347019970417,0.08573698997497559,1.0,LONG,-0.005181347019970417
2026-04-07,1,1,1,1,0.0494791679084301,0.453924298286438,0.546075701713562,up,up,risk_off,risk_off,0.09215140342712402,1.0,LONG,0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,1.0,LONG,0.0494791679084301,0.09215140342712402,1.0,LONG,0.0494791679084301
2026-04-08,0,1,2,1,-0.007444168906658888,0.33282554149627686,0.6671744585037231,down,up,oversold,risk_off,0.3343489170074463,1.0,LONG,-0.007444168906658888,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3343489170074463,0.0,NEUTRAL,-0.0
2026-04-09,1,1,2,2,0.0024999999441206455,0.28693634271621704,0.713063657283783,up,up,oversold,oversold,0.4261273145675659,1.0,LONG,0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4261273145675659,0.0,NEUTRAL,0.0
2026-04-10,0,1,2,2,-0.0024937656708061695,0.26562318205833435,0.734376847743988,down,up,oversold,oversold,0.4687536656856537,1.0,LONG,-0.0024937656708061695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4687536656856537,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.03750000149011612,0.2980985939502716,0.701901376247406,up,up,oversold,oversold,0.4038027822971344,1.0,LONG,0.03750000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4038027822971344,0.0,NEUTRAL,0.0
2026-04-14,0,1,2,2,-0.0024096386041492224,0.2798769176006317,0.7201230525970459,down,up,oversold,oversold,0.4402461349964142,1.0,LONG,-0.0024096386041492224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4402461349964142,0.0,NEUTRAL,-0.0
2026-04-16,0,1,2,2,-0.004830917809158564,0.2910383641719818,0.7089616060256958,down,up,oversold,oversold,0.417923241853714,1.0,LONG,-0.004830917809158564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.417923241853714,0.0,NEUTRAL,-0.0
2026-04-17,1,1,2,2,0.007281553465873003,0.2864435315132141,0.7135564088821411,up,up,oversold,oversold,0.427112877368927,1.0,LONG,0.007281553465873003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.427112877368927,0.0,NEUTRAL,0.0
2026-04-20,1,1,2,2,0.016867469996213913,0.26511329412460327,0.7348867058753967,up,up,oversold,oversold,0.46977341175079346,1.0,LONG,0.016867469996213913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.46977341175079346,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.04739336669445038,0.2891117036342621,0.7108883261680603,up,up,oversold,oversold,0.4217766225337982,1.0,LONG,0.04739336669445038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4217766225337982,0.0,NEUTRAL,0.0
2026-04-22,1,1,2,2,0.018099548295140266,0.2927268445491791,0.7072731852531433,up,up,oversold,oversold,0.41454634070396423,1.0,LONG,0.018099548295140266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.41454634070396423,0.0,NEUTRAL,0.0
2026-04-23,0,1,2,2,-0.015555555932223797,0.3090116083621979,0.6909883618354797,down,up,oversold,oversold,0.38197675347328186,1.0,LONG,-0.015555555932223797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38197675347328186,0.0,NEUTRAL,-0.0
2026-04-24,1,1,2,2,0.029345372691750526,0.3292120397090912,0.6707879304885864,up,up,oversold,oversold,0.34157589077949524,1.0,LONG,0.029345372691750526,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.34157589077949524,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,2,-0.010964912362396717,0.3248952627182007,0.6751046776771545,down,up,neutral,oversold,0.35020941495895386,1.0,LONG,-0.010964912362396717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.35020941495895386,0.0,NEUTRAL,-0.0
2026-04-28,0,1,2,2,-0.002217294881120324,0.3631960451602936,0.636803925037384,down,up,oversold,oversold,0.27360787987709045,1.0,LONG,-0.002217294881120324,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27360787987709045,0.0,NEUTRAL,-0.0
2026-04-29,0,1,2,3,-0.024444444105029106,0.37189972400665283,0.6281002759933472,down,up,oversold,neutral,0.25620055198669434,1.0,LONG,-0.024444444105029106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25620055198669434,0.0,NEUTRAL,-0.0
2026-04-30,1,1,2,3,0.0364464707672596,0.3729999363422394,0.6270000338554382,up,up,oversold,neutral,0.25400009751319885,1.0,LONG,0.0364464707672596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25400009751319885,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,2,0.05274725332856178,0.4374260902404785,0.5625739097595215,up,up,neutral,oversold,0.12514781951904297,1.0,LONG,0.05274725332856178,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12514781951904297,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,2,0.05219206586480141,0.37472236156463623,0.625277578830719,up,up,neutral,oversold,0.25055521726608276,1.0,LONG,0.05219206586480141,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25055521726608276,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.0059523810632526875,0.365176796913147,0.6348231434822083,up,up,neutral,neutral,0.2696463465690613,1.0,LONG,0.0059523810632526875,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2696463465690613,0.0,NEUTRAL,0.0
