date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-17,0,1,1,1,-0.0029762242920696735,0.4748135805130005,0.5251864194869995,down,up,risk_off,risk_off,0.05037283897399902,1.0,LONG,-0.0029762242920696735,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0029762242920696735,1.0,LONG,-0.0029762242920696735,0.05037283897399902,1.0,LONG,-0.0029762242920696735
2025-03-18,0,1,1,1,-0.020895572379231453,0.46628013253211975,0.5337198376655579,down,up,risk_off,risk_off,0.06743970513343811,1.0,LONG,-0.020895572379231453,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020895572379231453,1.0,LONG,-0.020895572379231453,0.06743970513343811,1.0,LONG,-0.020895572379231453
2025-03-19,1,1,1,1,0.012195165269076824,0.45625412464141846,0.5437458753585815,up,up,risk_off,risk_off,0.08749175071716309,1.0,LONG,0.012195165269076824,1.0,1.0,0.0350796946871838,1.0,LONG,0.012195165269076824,1.0,LONG,0.012195165269076824,0.08749175071716309,1.0,LONG,0.012195165269076824
2025-03-20,0,1,1,1,-0.006024070084095001,0.3630561828613281,0.6369438171386719,down,up,risk_off,risk_off,0.27388763427734375,1.0,LONG,-0.006024070084095001,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27388763427734375,0.0,NEUTRAL,-0.0
2025-03-21,0,1,1,1,-0.012121254578232765,0.37575310468673706,0.6242469549179077,down,up,risk_off,risk_off,0.24849385023117065,1.0,LONG,-0.012121254578232765,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24849385023117065,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.012269982136785984,0.34275931119918823,0.6572406888008118,up,up,risk_off,risk_off,0.31448137760162354,1.0,LONG,0.012269982136785984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31448137760162354,0.0,NEUTRAL,0.0
2025-03-25,1,1,2,1,0.00606057932600379,0.45052778720855713,0.5494722127914429,up,up,oversold,risk_off,0.09894442558288574,1.0,LONG,0.00606057932600379,1.0,1.0,0.0350796946871838,1.0,LONG,0.00606057932600379,1.0,LONG,0.00606057932600379,0.09894442558288574,1.0,LONG,0.00606057932600379
2025-03-26,0,1,2,1,-0.03313252702355385,0.45834097266197205,0.5416589975357056,down,up,oversold,risk_off,0.08331802487373352,1.0,LONG,-0.03313252702355385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03313252702355385,1.0,LONG,-0.03313252702355385,0.08331802487373352,1.0,LONG,-0.03313252702355385
2025-03-27,0,1,2,2,-0.040498413145542145,0.4566223621368408,0.5433776378631592,down,up,oversold,oversold,0.08675527572631836,1.0,LONG,-0.040498413145542145,1.0,1.0,0.0350796946871838,1.0,LONG,-0.040498413145542145,1.0,LONG,-0.040498413145542145,0.08675527572631836,1.0,LONG,-0.040498413145542145
2025-03-28,0,1,2,2,-0.05194813013076782,0.3370959460735321,0.6629040837287903,down,up,oversold,oversold,0.3258081376552582,1.0,LONG,-0.05194813013076782,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3258081376552582,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,2,0.041095927357673645,0.6012360453605652,0.3987639546394348,up,down,risk_off,oversold,-0.20247209072113037,-1.0,SHORT,-0.041095927357673645,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20247209072113037,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,2,0.009868429973721504,0.5435135960578918,0.45648643374443054,up,down,risk_off,oversold,-0.0870271623134613,-1.0,SHORT,-0.009868429973721504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0870271623134613,0.0,NEUTRAL,0.0
2025-04-02,0,1,1,1,-0.09771985560655594,0.4920898377895355,0.5079101324081421,down,up,risk_off,risk_off,0.015820294618606567,1.0,LONG,-0.09771985560655594,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015820294618606567,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09747295081615448,0.7473825216293335,0.2526175081729889,down,down,risk_off,risk_off,-0.4947650134563446,-1.0,SHORT,0.09747295081615448,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4947650134563446,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.10000000894069672,0.48089054226875305,0.5191094875335693,down,up,risk_off,risk_off,0.038218945264816284,1.0,LONG,-0.10000000894069672,1.0,1.0,0.0350796946871838,1.0,LONG,-0.10000000894069672,1.0,LONG,-0.10000000894069672,0.038218945264816284,1.0,LONG,-0.10000000894069672
2025-04-09,1,1,1,1,0.0977778434753418,0.4890618324279785,0.5109381675720215,up,up,risk_off,risk_off,0.02187633514404297,1.0,LONG,0.0977778434753418,1.0,1.0,0.0350796946871838,1.0,LONG,0.0977778434753418,1.0,LONG,0.0977778434753418,0.02187633514404297,1.0,LONG,0.0977778434753418
2025-04-10,1,1,1,1,0.08906881511211395,0.48798230290412903,0.5120176672935486,up,up,risk_off,risk_off,0.024035364389419556,1.0,LONG,0.08906881511211395,1.0,1.0,0.0350796946871838,1.0,LONG,0.08906881511211395,1.0,LONG,0.08906881511211395,0.024035364389419556,1.0,LONG,0.08906881511211395
2025-04-11,1,1,1,1,0.02973976358771324,0.47981274127960205,0.520187258720398,up,up,risk_off,risk_off,0.0403745174407959,1.0,LONG,0.02973976358771324,1.0,1.0,0.0350796946871838,1.0,LONG,0.02973976358771324,1.0,LONG,0.02973976358771324,0.0403745174407959,1.0,LONG,0.02973976358771324
2025-04-14,1,1,1,1,0.007220184896141291,0.46679356694221497,0.5332064628601074,up,up,risk_off,risk_off,0.06641289591789246,1.0,LONG,0.007220184896141291,1.0,1.0,0.0350796946871838,1.0,LONG,0.007220184896141291,1.0,LONG,0.007220184896141291,0.06641289591789246,1.0,LONG,0.007220184896141291
2025-04-15,0,1,1,2,-0.025089552626013756,0.4633692502975464,0.5366306900978088,down,up,risk_off,oversold,0.07326143980026245,1.0,LONG,-0.025089552626013756,1.0,1.0,0.0350796946871838,1.0,LONG,-0.025089552626013756,1.0,LONG,-0.025089552626013756,0.07326143980026245,1.0,LONG,-0.025089552626013756
2025-04-16,0,1,1,2,-0.011029421351850033,0.430838018655777,0.5691619515419006,down,up,risk_off,oversold,0.13832393288612366,1.0,LONG,-0.011029421351850033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13832393288612366,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,2,0.00743491156026721,0.43977072834968567,0.5602293014526367,up,up,risk_off,oversold,0.12045857310295105,1.0,LONG,0.00743491156026721,1.0,1.0,0.0350796946871838,1.0,LONG,0.00743491156026721,1.0,LONG,0.00743491156026721,0.12045857310295105,1.0,LONG,0.00743491156026721
2025-04-18,1,0,1,2,0.007380041293799877,0.7179622650146484,0.28203773498535156,up,down,risk_off,oversold,-0.4359245300292969,-1.0,SHORT,-0.007380041293799877,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4359245300292969,0.0,NEUTRAL,0.0
2025-04-21,0,1,1,1,-0.03296700492501259,0.45418423414230347,0.5458157658576965,down,up,risk_off,risk_off,0.09163153171539307,1.0,LONG,-0.03296700492501259,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03296700492501259,1.0,LONG,-0.03296700492501259,0.09163153171539307,1.0,LONG,-0.03296700492501259
2025-04-22,1,1,1,1,0.05303037166595459,0.4679550230503082,0.5320450067520142,up,up,risk_off,risk_off,0.06408998370170593,1.0,LONG,0.05303037166595459,1.0,1.0,0.0350796946871838,1.0,LONG,0.05303037166595459,1.0,LONG,0.05303037166595459,0.06408998370170593,1.0,LONG,0.05303037166595459
2025-04-23,0,0,2,1,-0.01798570156097412,0.5420063734054565,0.4579935669898987,down,down,oversold,risk_off,-0.08401280641555786,-1.0,SHORT,0.01798570156097412,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08401280641555786,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,1,0.018315112218260765,0.48478591442108154,0.5152140855789185,up,up,oversold,risk_off,0.030428171157836914,1.0,LONG,0.018315112218260765,1.0,1.0,0.0350796946871838,1.0,LONG,0.018315112218260765,1.0,LONG,0.018315112218260765,0.030428171157836914,1.0,LONG,0.018315112218260765
2025-04-25,1,1,2,2,0.025179801508784294,0.4750615656375885,0.5249384641647339,up,up,oversold,oversold,0.049876898527145386,1.0,LONG,0.025179801508784294,1.0,1.0,0.0350796946871838,1.0,LONG,0.025179801508784294,1.0,LONG,0.025179801508784294,0.049876898527145386,1.0,LONG,0.025179801508784294
2025-04-28,1,0,2,2,0.0035088120494037867,0.5509541630744934,0.4490457773208618,up,down,oversold,oversold,-0.10190838575363159,-1.0,SHORT,-0.0035088120494037867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10190838575363159,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.01048951968550682,0.4676240086555481,0.5323759913444519,down,up,oversold,oversold,0.06475198268890381,1.0,LONG,-0.01048951968550682,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01048951968550682,1.0,LONG,-0.01048951968550682,0.06475198268890381,1.0,LONG,-0.01048951968550682
2025-04-30,1,1,2,2,0.04240275174379349,0.4281523525714874,0.5718476176261902,up,up,oversold,oversold,0.14369526505470276,1.0,LONG,0.04240275174379349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14369526505470276,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.03389826416969299,0.45160743594169617,0.5483925342559814,down,up,oversold,oversold,0.09678509831428528,1.0,LONG,-0.03389826416969299,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03389826416969299,1.0,LONG,-0.03389826416969299,0.09678509831428528,1.0,LONG,-0.03389826416969299
2025-05-05,1,1,2,2,0.024561351165175438,0.4576399028301239,0.5423601269721985,up,up,oversold,oversold,0.08472022414207458,1.0,LONG,0.024561351165175438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08472022414207458,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.006849285215139389,0.4218631684780121,0.5781368017196655,down,up,oversold,oversold,0.15627363324165344,1.0,LONG,-0.006849285215139389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15627363324165344,0.0,NEUTRAL,-0.0
2025-05-07,1,1,2,2,0.006896521430462599,0.4560960829257965,0.5439039468765259,up,up,oversold,oversold,0.08780786395072937,1.0,LONG,0.006896521430462599,1.0,1.0,0.0350796946871838,1.0,LONG,0.006896521430462599,1.0,LONG,0.006896521430462599,0.08780786395072937,1.0,LONG,0.006896521430462599
2025-05-08,1,1,2,2,0.006849393714219332,0.4024382531642914,0.597561776638031,up,up,oversold,oversold,0.19512352347373962,1.0,LONG,0.006849393714219332,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19512352347373962,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.040816254913806915,0.42183613777160645,0.5781638622283936,up,up,oversold,oversold,0.1563277244567871,1.0,LONG,0.040816254913806915,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1563277244567871,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.03267980366945267,0.3724822700023651,0.6275177001953125,up,up,oversold,oversold,0.2550354301929474,1.0,LONG,0.03267980366945267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2550354301929474,0.0,NEUTRAL,0.0
2025-05-13,1,1,2,2,0.031645528972148895,0.35803505778312683,0.6419649720191956,up,up,oversold,oversold,0.2839299142360687,1.0,LONG,0.031645528972148895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2839299142360687,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.021472347900271416,0.4580555558204651,0.5419445037841797,down,up,oversold,oversold,0.0838889479637146,1.0,LONG,-0.021472347900271416,1.0,1.0,0.0350796946871838,1.0,LONG,-0.021472347900271416,1.0,LONG,-0.021472347900271416,0.0838889479637146,1.0,LONG,-0.021472347900271416
2025-05-15,0,1,2,3,-0.009404396638274193,0.46838128566741943,0.5316187739372253,down,up,oversold,neutral,0.06323748826980591,1.0,LONG,-0.009404396638274193,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009404396638274193,1.0,LONG,-0.009404396638274193,0.06323748826980591,1.0,LONG,-0.009404396638274193
2025-05-16,0,1,2,3,-0.025316445156931877,0.4148947596549988,0.5851052403450012,down,up,oversold,neutral,0.17021048069000244,1.0,LONG,-0.025316445156931877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17021048069000244,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.006493477616459131,0.4205918610095978,0.5794081091880798,up,up,oversold,oversold,0.15881624817848206,1.0,LONG,0.006493477616459131,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15881624817848206,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.4242640733718872,0.5757359266281128,down,up,oversold,oversold,0.15147185325622559,1.0,LONG,-0.012903271242976189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15147185325622559,0.0,NEUTRAL,-0.0
2025-05-22,1,0,1,2,0.006536022759974003,0.6860074996948242,0.3139925003051758,up,down,risk_off,oversold,-0.37201499938964844,-1.0,SHORT,-0.006536022759974003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.37201499938964844,0.0,NEUTRAL,0.0
2025-05-23,0,1,2,2,-0.006493580527603626,0.3569844663143158,0.6430155038833618,down,up,oversold,oversold,0.286031037569046,1.0,LONG,-0.006493580527603626,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.286031037569046,0.0,NEUTRAL,-0.0
2025-05-26,0,1,2,2,-0.0065359193831682205,0.36510124802589417,0.6348987221717834,down,up,oversold,oversold,0.2697974741458893,1.0,LONG,-0.0065359193831682205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2697974741458893,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,2,0.026315778493881226,0.46121788024902344,0.5387821197509766,up,up,oversold,oversold,0.07756423950195312,1.0,LONG,0.026315778493881226,1.0,1.0,0.0350796946871838,1.0,LONG,0.026315778493881226,1.0,LONG,0.026315778493881226,0.07756423950195312,1.0,LONG,0.026315778493881226
2025-05-29,0,1,2,2,-0.022435849532485008,0.4344518482685089,0.5655481219291687,down,up,oversold,oversold,0.1310962736606598,1.0,LONG,-0.022435849532485008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1310962736606598,0.0,NEUTRAL,-0.0
2025-06-02,0,1,2,2,-0.006557348184287548,0.42916563153266907,0.5708343982696533,down,up,oversold,oversold,0.14166876673698425,1.0,LONG,-0.006557348184287548,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14166876673698425,0.0,NEUTRAL,-0.0
2025-06-03,1,1,2,2,0.029702890664339066,0.46807533502578735,0.5319246649742126,up,up,oversold,oversold,0.06384932994842529,1.0,LONG,0.029702890664339066,1.0,1.0,0.0350796946871838,1.0,LONG,0.029702890664339066,1.0,LONG,0.029702890664339066,0.06384932994842529,1.0,LONG,0.029702890664339066
2025-06-04,0,1,2,2,-0.003205063519999385,0.46840700507164,0.5315929651260376,down,up,oversold,oversold,0.06318596005439758,1.0,LONG,-0.003205063519999385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003205063519999385,1.0,LONG,-0.003205063519999385,0.06318596005439758,1.0,LONG,-0.003205063519999385
2025-06-05,0,1,2,2,-0.016077252104878426,0.46756064891815186,0.5324392914772034,down,up,oversold,oversold,0.06487864255905151,1.0,LONG,-0.016077252104878426,1.0,1.0,0.0350796946871838,1.0,LONG,-0.016077252104878426,1.0,LONG,-0.016077252104878426,0.06487864255905151,1.0,LONG,-0.016077252104878426
2025-06-06,1,1,2,2,0.009803930297493935,0.46452581882476807,0.5354741811752319,up,up,oversold,oversold,0.07094836235046387,1.0,LONG,0.009803930297493935,1.0,1.0,0.0350796946871838,1.0,LONG,0.009803930297493935,1.0,LONG,0.009803930297493935,0.07094836235046387,1.0,LONG,0.009803930297493935
2025-06-09,1,1,2,2,0.006472566165030003,0.4610244035720825,0.5389755964279175,up,up,oversold,oversold,0.07795119285583496,1.0,LONG,0.006472566165030003,1.0,1.0,0.0350796946871838,1.0,LONG,0.006472566165030003,1.0,LONG,0.006472566165030003,0.07795119285583496,1.0,LONG,0.006472566165030003
2025-06-10,1,1,2,2,0.0032153690699487925,0.45948314666748047,0.5405168533325195,up,up,oversold,oversold,0.08103370666503906,1.0,LONG,0.0032153690699487925,1.0,1.0,0.0350796946871838,1.0,LONG,0.0032153690699487925,1.0,LONG,0.0032153690699487925,0.08103370666503906,1.0,LONG,0.0032153690699487925
2025-06-11,1,1,2,2,0.009615393355488777,0.4598548114299774,0.5401451587677002,up,up,oversold,oversold,0.08029034733772278,1.0,LONG,0.009615393355488777,1.0,1.0,0.0350796946871838,1.0,LONG,0.009615393355488777,1.0,LONG,0.009615393355488777,0.08029034733772278,1.0,LONG,0.009615393355488777
2025-06-12,0,1,3,2,-0.006349178496748209,0.3437666594982147,0.6562333106994629,down,up,neutral,oversold,0.31246665120124817,1.0,LONG,-0.006349178496748209,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.31246665120124817,0.0,NEUTRAL,-0.0
2025-06-13,0,1,3,2,-0.009584672749042511,0.36890706419944763,0.63109290599823,down,up,neutral,oversold,0.26218584179878235,1.0,LONG,-0.009584672749042511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26218584179878235,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.0064515843987464905,0.35579150915145874,0.6442084908485413,up,up,neutral,neutral,0.2884169816970825,1.0,LONG,0.0064515843987464905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2884169816970825,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.012820457108318806,0.4644189774990082,0.5355809926986694,down,up,neutral,neutral,0.07116201519966125,1.0,LONG,-0.012820457108318806,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012820457108318806,1.0,LONG,-0.012820457108318806,0.07116201519966125,1.0,LONG,-0.012820457108318806
2025-06-19,1,1,3,3,0.009740267880260944,0.4622204303741455,0.5377795696258545,up,up,neutral,neutral,0.07555913925170898,1.0,LONG,0.009740267880260944,1.0,1.0,0.0350796946871838,1.0,LONG,0.009740267880260944,1.0,LONG,0.009740267880260944,0.07555913925170898,1.0,LONG,0.009740267880260944
2025-06-20,1,1,3,3,0.0032153690699487925,0.36268875002861023,0.6373112201690674,up,up,neutral,neutral,0.27462247014045715,1.0,LONG,0.0032153690699487925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27462247014045715,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02884618006646633,0.47373780608177185,0.5262622237205505,up,up,neutral,neutral,0.052524417638778687,1.0,LONG,0.02884618006646633,1.0,1.0,0.0350796946871838,1.0,LONG,0.02884618006646633,1.0,LONG,0.02884618006646633,0.052524417638778687,1.0,LONG,0.02884618006646633
2025-06-24,1,1,3,3,0.00934580247849226,0.37339097261428833,0.6266090273857117,up,up,neutral,neutral,0.25321805477142334,1.0,LONG,0.00934580247849226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25321805477142334,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.006172812543809414,0.38922393321990967,0.6107760071754456,up,up,neutral,neutral,0.2215520739555359,1.0,LONG,0.006172812543809414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2215520739555359,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.012269982136785984,0.48446816205978394,0.5155318379402161,up,up,neutral,neutral,0.03106367588043213,1.0,LONG,0.012269982136785984,1.0,1.0,0.0350796946871838,1.0,LONG,0.012269982136785984,1.0,LONG,0.012269982136785984,0.03106367588043213,1.0,LONG,0.012269982136785984
2025-06-27,0,1,3,3,-0.02424241229891777,0.4864461421966553,0.5135539174079895,down,up,neutral,neutral,0.02710777521133423,1.0,LONG,-0.02424241229891777,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02424241229891777,1.0,LONG,-0.02424241229891777,0.02710777521133423,1.0,LONG,-0.02424241229891777
2025-06-30,1,1,0,3,0.027950236573815346,0.48950254917144775,0.5104974508285522,up,up,calm_bull,neutral,0.020994901657104492,1.0,LONG,0.027950236573815346,1.0,1.0,0.0350796946871838,1.0,LONG,0.027950236573815346,1.0,LONG,0.027950236573815346,0.020994901657104492,1.0,LONG,0.027950236573815346
2025-07-01,1,1,3,3,0.014401926659047604,0.4870794117450714,0.512920618057251,up,up,neutral,neutral,0.025841206312179565,1.0,LONG,0.014401926659047604,1.0,1.0,0.0350796946871838,1.0,LONG,0.014401926659047604,1.0,LONG,0.014401926659047604,0.025841206312179565,1.0,LONG,0.014401926659047604
2025-07-02,1,1,3,3,0.012345679104328156,0.49385780096054077,0.5061421990394592,up,up,neutral,neutral,0.012284398078918457,1.0,LONG,0.012345679104328156,1.0,1.0,0.0350796946871838,1.0,LONG,0.012345679104328156,1.0,LONG,0.012345679104328156,0.012284398078918457,1.0,LONG,0.012345679104328156
2025-07-03,0,1,3,3,-0.018292682245373726,0.48166048526763916,0.5183395147323608,down,up,neutral,neutral,0.03667902946472168,1.0,LONG,-0.018292682245373726,1.0,1.0,0.0350796946871838,1.0,LONG,-0.018292682245373726,1.0,LONG,-0.018292682245373726,0.03667902946472168,1.0,LONG,-0.018292682245373726
2025-07-04,0,1,0,3,-0.012422360479831696,0.42245757579803467,0.5775423645973206,down,up,calm_bull,neutral,0.1550847887992859,1.0,LONG,-0.012422360479831696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1550847887992859,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,3,0.012578615918755531,0.4815892279148102,0.5184108018875122,up,up,neutral,neutral,0.036821573972702026,1.0,LONG,0.012578615918755531,1.0,1.0,0.0350796946871838,1.0,LONG,0.012578615918755531,1.0,LONG,0.012578615918755531,0.036821573972702026,1.0,LONG,0.012578615918755531
2025-07-09,1,1,3,3,0.003105590119957924,0.47910210490226746,0.5208979249000549,up,up,neutral,neutral,0.041795819997787476,1.0,LONG,0.003105590119957924,1.0,1.0,0.0350796946871838,1.0,LONG,0.003105590119957924,1.0,LONG,0.003105590119957924,0.041795819997787476,1.0,LONG,0.003105590119957924
2025-07-10,0,1,0,3,-0.006191950291395187,0.47916847467422485,0.5208315253257751,down,up,calm_bull,neutral,0.04166305065155029,1.0,LONG,-0.006191950291395187,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006191950291395187,1.0,LONG,-0.006191950291395187,0.04166305065155029,1.0,LONG,-0.006191950291395187
2025-07-14,1,1,0,0,0.015576324425637722,0.47805342078208923,0.5219466090202332,up,up,calm_bull,calm_bull,0.04389318823814392,1.0,LONG,0.015576324425637722,1.0,1.0,0.0350796946871838,1.0,LONG,0.015576324425637722,1.0,LONG,0.015576324425637722,0.04389318823814392,1.0,LONG,0.015576324425637722
2025-07-15,0,1,3,0,-0.0030674845911562443,0.4743795096874237,0.5256204605102539,down,up,neutral,calm_bull,0.0512409508228302,1.0,LONG,-0.0030674845911562443,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0030674845911562443,1.0,LONG,-0.0030674845911562443,0.0512409508228302,1.0,LONG,-0.0030674845911562443
2025-07-16,1,1,3,0,0.009230769239366055,0.47882962226867676,0.5211703777313232,up,up,neutral,calm_bull,0.042340755462646484,1.0,LONG,0.009230769239366055,1.0,1.0,0.0350796946871838,1.0,LONG,0.009230769239366055,1.0,LONG,0.009230769239366055,0.042340755462646484,1.0,LONG,0.009230769239366055
2025-07-17,1,1,3,3,0.009146341122686863,0.402310848236084,0.597689151763916,up,up,neutral,neutral,0.19537830352783203,1.0,LONG,0.009146341122686863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19537830352783203,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.003021148033440113,0.47983473539352417,0.5201652646064758,down,up,calm_bull,neutral,0.04033052921295166,1.0,LONG,-0.003021148033440113,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003021148033440113,1.0,LONG,-0.003021148033440113,0.04033052921295166,1.0,LONG,-0.003021148033440113
2025-07-21,0,1,0,0,-0.0181818176060915,0.4482043385505676,0.5517956614494324,down,up,calm_bull,calm_bull,0.10359132289886475,1.0,LONG,-0.0181818176060915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10359132289886475,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,0,0.02469135820865631,0.47866812348365784,0.5213318467140198,up,up,neutral,calm_bull,0.04266372323036194,1.0,LONG,0.02469135820865631,1.0,1.0,0.0350796946871838,1.0,LONG,0.02469135820865631,1.0,LONG,0.02469135820865631,0.04266372323036194,1.0,LONG,0.02469135820865631
2025-07-23,1,1,0,0,0.048192769289016724,0.478361040353775,0.5216389298439026,up,up,calm_bull,calm_bull,0.043277889490127563,1.0,LONG,0.048192769289016724,1.0,1.0,0.0350796946871838,1.0,LONG,0.048192769289016724,1.0,LONG,0.048192769289016724,0.043277889490127563,1.0,LONG,0.048192769289016724
2025-07-24,1,1,0,0,0.0028735632076859474,0.47789373993873596,0.5221062302589417,up,up,calm_bull,calm_bull,0.04421249032020569,1.0,LONG,0.0028735632076859474,1.0,1.0,0.0350796946871838,1.0,LONG,0.0028735632076859474,1.0,LONG,0.0028735632076859474,0.04421249032020569,1.0,LONG,0.0028735632076859474
2025-07-25,1,1,0,0,0.008595988154411316,0.4779147207736969,0.5220853090286255,up,up,calm_bull,calm_bull,0.04417058825492859,1.0,LONG,0.008595988154411316,1.0,1.0,0.0350796946871838,1.0,LONG,0.008595988154411316,1.0,LONG,0.008595988154411316,0.04417058825492859,1.0,LONG,0.008595988154411316
2025-07-28,0,1,0,0,-0.02556818164885044,0.47238826751708984,0.5276117324829102,down,up,calm_bull,calm_bull,0.05522346496582031,1.0,LONG,-0.02556818164885044,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02556818164885044,1.0,LONG,-0.02556818164885044,0.05522346496582031,1.0,LONG,-0.02556818164885044
