date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-16,1,0,3,0,0.016260147094726562,0.5310274958610535,0.46897250413894653,up,down,neutral,calm_bull,-0.062054991722106934,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.016260147094726562,0.0,NEUTRAL,0.0,0.18173211387843818,1.0,LONG,0.016260147094726562
2025-12-17,0,0,0,0,-0.0148809514939785,0.5283978581428528,0.47160208225250244,down,down,calm_bull,calm_bull,-0.05679577589035034,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0148809514939785,0.0,NEUTRAL,-0.0,0.18699132971019478,1.0,LONG,-0.0148809514939785
2025-12-18,0,0,3,0,-0.006958220154047012,0.523362934589386,0.476637065410614,down,down,neutral,calm_bull,-0.04672586917877197,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.006958220154047012,0.0,NEUTRAL,-0.0,0.19706123642177314,1.0,LONG,-0.006958220154047012
2025-12-19,0,0,3,3,-0.020710043609142303,0.52003413438797,0.4799658954143524,down,down,neutral,neutral,-0.040068238973617554,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.020710043609142303,0.0,NEUTRAL,-0.0,0.20371886662692756,1.0,LONG,-0.020710043609142303
2025-12-22,0,1,0,3,-0.027504941448569298,0.4966674745082855,0.5033324956893921,down,up,calm_bull,neutral,0.006665021181106567,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.027504941448569298,0.0,NEUTRAL,-0.0,0.2504521267816517,1.0,LONG,-0.027504941448569298
2025-12-23,0,1,0,0,-0.014999999664723873,0.48434069752693176,0.5156592726707458,down,up,calm_bull,calm_bull,0.03131857514381409,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.014999999664723873,0.0,NEUTRAL,-0.0,0.1410248347347198,1.0,LONG,-0.014999999664723873
2025-12-24,0,1,0,0,-0.019133951514959335,0.4865427613258362,0.5134572386741638,down,up,calm_bull,calm_bull,0.026914477348327637,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.019133951514959335,0.0,NEUTRAL,-0.0,0.13662073693923335,1.0,LONG,-0.019133951514959335
2025-12-26,0,1,0,0,-0.02902904339134693,0.4917844235897064,0.508215606212616,down,up,calm_bull,calm_bull,0.016431182622909546,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.02902904339134693,0.0,NEUTRAL,-0.0,0.26021828822345466,1.0,LONG,-0.02902904339134693
2025-12-29,0,1,0,0,-0.009063459001481533,0.4969967007637024,0.5030032992362976,down,up,calm_bull,calm_bull,0.006006598472595215,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.009063459001481533,0.0,NEUTRAL,-0.0,0.24979370407314033,1.0,LONG,-0.009063459001481533
2025-12-30,1,0,0,0,0.09292925894260406,0.5053796768188477,0.49462029337882996,up,down,calm_bull,calm_bull,-0.0107593834400177,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.09292925894260406,0.0,NEUTRAL,0.0,0.23302772216052742,1.0,LONG,0.09292925894260406
2025-12-31,1,0,0,0,0.07208120077848434,0.515880286693573,0.4841196537017822,up,down,calm_bull,calm_bull,-0.03176063299179077,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.07208120077848434,0.0,NEUTRAL,0.0,0.21202647260875435,1.0,LONG,0.07208120077848434
2026-01-02,1,0,0,0,0.13141678273677826,0.5184426307678223,0.48155733942985535,up,down,calm_bull,calm_bull,-0.03688529133796692,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.13141678273677826,0.0,NEUTRAL,0.0,0.2069018142625782,1.0,LONG,0.13141678273677826
2026-01-05,1,0,0,0,0.14020617306232452,0.5230633020401001,0.4769366681575775,up,down,calm_bull,calm_bull,-0.04612663388252258,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.14020617306232452,0.0,NEUTRAL,0.0,0.19766047171802253,1.0,LONG,0.14020617306232452
2026-01-06,1,0,0,0,0.1158536747097969,0.512704610824585,0.48729538917541504,up,down,calm_bull,calm_bull,-0.025409221649169922,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.1158536747097969,0.0,NEUTRAL,0.0,0.2183778839513752,1.0,LONG,0.1158536747097969
2026-01-07,0,0,0,0,-0.0018484006868675351,0.5087583661079407,0.4912416636943817,down,down,calm_bull,calm_bull,-0.01751670241355896,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0018484006868675351,0.0,NEUTRAL,-0.0,0.22627040318698616,1.0,LONG,-0.0018484006868675351
2026-01-08,1,1,0,0,0.03598487749695778,0.49818986654281616,0.5018101930618286,up,up,calm_bull,calm_bull,0.003620326519012451,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03598487749695778,0.0,NEUTRAL,0.0,0.24740743211955757,1.0,LONG,0.03598487749695778
2026-01-09,1,1,0,0,0.06170601770281792,0.49401989579200745,0.5059800744056702,up,up,calm_bull,calm_bull,0.01196017861366272,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.06170601770281792,0.0,NEUTRAL,0.0,0.25574728421420784,1.0,LONG,0.06170601770281792
2026-01-12,1,0,0,0,0.13019892573356628,0.5020697712898254,0.49793025851249695,up,down,calm_bull,calm_bull,-0.004139512777328491,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.13019892573356628,0.0,NEUTRAL,0.0,0.23964759282321663,1.0,LONG,0.13019892573356628
2026-01-13,1,0,0,0,0.23497270047664642,0.5138624906539917,0.4861375391483307,up,down,calm_bull,calm_bull,-0.02772495150566101,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.23497270047664642,0.0,NEUTRAL,0.0,0.2160621540948841,1.0,LONG,0.23497270047664642
2026-01-14,1,0,0,0,0.2666666805744171,0.5261105895042419,0.47388938069343567,up,down,calm_bull,calm_bull,-0.052221208810806274,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.2666666805744171,0.0,NEUTRAL,0.0,0.19156589678973884,1.0,LONG,0.2666666805744171
2026-01-15,1,0,3,0,0.23583176732063293,0.5378555655479431,0.46214449405670166,up,down,neutral,calm_bull,-0.07571107149124146,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.23583176732063293,0.0,NEUTRAL,0.0,0.16807603410930366,1.0,LONG,0.23583176732063293
2026-01-16,1,0,0,0,0.10769236087799072,0.531578779220581,0.46842116117477417,up,down,calm_bull,calm_bull,-0.06315761804580688,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.10769236087799072,0.0,NEUTRAL,0.0,0.18062948755473823,1.0,LONG,0.10769236087799072
2026-01-19,1,0,0,0,0.10880004614591599,0.521609365940094,0.478390634059906,up,down,calm_bull,calm_bull,-0.04321873188018799,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.10880004614591599,0.0,NEUTRAL,0.0,0.20056837372035713,1.0,LONG,0.10880004614591599
2026-01-20,1,0,0,0,0.12389370799064636,0.5230763554573059,0.4769236743450165,up,down,calm_bull,calm_bull,-0.04615268111228943,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.12389370799064636,0.0,NEUTRAL,0.0,0.1976344244882557,1.0,LONG,0.12389370799064636
2026-01-21,1,0,3,3,0.10964912176132202,0.5323631763458252,0.4676368236541748,up,down,neutral,neutral,-0.06472635269165039,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.10964912176132202,0.0,NEUTRAL,0.0,0.17906075290889473,1.0,LONG,0.10964912176132202
2026-01-22,1,0,3,3,0.01183436531573534,0.5151693820953369,0.4848305881023407,up,down,neutral,neutral,-0.030338793992996216,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.01183436531573534,0.0,NEUTRAL,0.0,0.2134483116075489,1.0,LONG,0.01183436531573534
2026-01-23,0,0,0,3,-0.03703705966472626,0.5197029709815979,0.4802970588207245,down,down,calm_bull,neutral,-0.03940591216087341,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.03703705966472626,0.0,NEUTRAL,-0.0,0.0703003474300323,1.0,LONG,-0.03703705966472626
2026-01-26,0,0,0,3,-0.12409815192222595,0.5203682780265808,0.4796316921710968,down,down,calm_bull,neutral,-0.04073658585548401,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.12409815192222595,0.0,NEUTRAL,-0.0,0.0689696737354217,1.0,LONG,-0.12409815192222595
2026-01-27,0,0,0,3,-0.20209971070289612,0.5084396600723267,0.49156031012535095,down,down,calm_bull,neutral,-0.016879349946975708,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.20209971070289612,0.0,NEUTRAL,-0.0,0.2269077556535694,1.0,LONG,-0.20209971070289612
2026-01-28,0,0,0,3,-0.18577077984809875,0.5277113914489746,0.4722886383533478,down,down,calm_bull,neutral,-0.05542275309562683,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.18577077984809875,0.0,NEUTRAL,-0.0,0.1883643525049183,1.0,LONG,-0.18577077984809875
2026-01-29,0,0,2,3,-0.10087721049785614,0.5339208841323853,0.46607914566993713,down,down,oversold,neutral,-0.06784173846244812,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.10087721049785614,0.0,NEUTRAL,-0.0,0.175945367138097,1.0,LONG,-0.10087721049785614
2026-01-30,0,0,2,3,-0.008012820035219193,0.5514132380485535,0.44858670234680176,down,down,oversold,neutral,-0.10282653570175171,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.008012820035219193,0.0,NEUTRAL,-0.0,0.2727109675115467,1.0,LONG,-0.008012820035219193
2026-02-02,1,0,2,3,0.028006602078676224,0.5558652281761169,0.44413474202156067,up,down,oversold,neutral,-0.11173048615455627,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.028006602078676224,0.0,NEUTRAL,0.0,0.13396953230696,1.0,LONG,0.028006602078676224
2026-02-03,1,0,2,3,0.032894738018512726,0.5473206043243408,0.45267942547798157,up,down,oversold,neutral,-0.09464117884635925,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.032894738018512726,0.0,NEUTRAL,0.0,0.14914592675418586,1.0,LONG,0.032894738018512726
2026-02-04,1,0,2,2,0.03398061916232109,0.5379340648651123,0.4620659649372101,up,down,oversold,oversold,-0.07586809992790222,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03398061916232109,0.0,NEUTRAL,0.0,0.1679190056726429,1.0,LONG,0.03398061916232109
2026-02-05,1,0,2,2,0.09756097197532654,0.5449123382568359,0.45508766174316406,up,down,oversold,oversold,-0.08982467651367188,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.09756097197532654,0.0,NEUTRAL,0.0,0.15396242908687324,1.0,LONG,0.09756097197532654
2026-02-06,1,0,2,2,0.05815829336643219,0.5538155436515808,0.4461844563484192,up,down,oversold,oversold,-0.10763108730316162,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05815829336643219,0.0,NEUTRAL,0.0,0.1361560182973835,1.0,LONG,0.05815829336643219
2026-02-09,1,0,2,2,0.048076920211315155,0.5585818290710449,0.4414181411266327,up,down,oversold,oversold,-0.11716368794441223,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.048076920211315155,0.0,NEUTRAL,0.0,0.1266234176561329,1.0,LONG,0.048076920211315155
2026-02-11,1,0,2,2,0.027070075273513794,0.5335021615028381,0.46649783849716187,up,down,oversold,oversold,-0.06700432300567627,0.0,NEUTRAL,0.0,1.0,1.0,0.1986532492129321,1.0,LONG,0.027070075273513794,0.0,NEUTRAL,0.0,0.042701936585229444,1.0,LONG,0.027070075273513794
2026-02-23,0,0,2,2,-0.020344335585832596,0.526417076587677,0.4735828638076782,down,down,oversold,oversold,-0.05283421277999878,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.020344335585832596,0.0,NEUTRAL,-0.0,0.19095289282054634,1.0,LONG,-0.020344335585832596
2026-02-24,0,0,2,2,-0.1111111119389534,0.5143665671348572,0.4856334626674652,down,down,oversold,oversold,-0.028733104467391968,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.1111111119389534,0.0,NEUTRAL,-0.0,0.21505400113315315,1.0,LONG,-0.1111111119389534
2026-02-25,0,1,2,2,-0.05190841853618622,0.49539241194725037,0.5046075582504272,down,up,oversold,oversold,0.00921514630317688,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.05190841853618622,0.0,NEUTRAL,-0.0,0.253002251903722,1.0,LONG,-0.05190841853618622
2026-02-26,0,1,2,2,-0.05198778957128525,0.48989760875701904,0.5101024508476257,down,up,oversold,oversold,0.02020484209060669,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.05198778957128525,0.0,NEUTRAL,-0.0,0.1299111016815124,1.0,LONG,-0.05198778957128525
2026-03-02,0,1,2,2,-0.07441858947277069,0.4881313145160675,0.5118687152862549,down,up,oversold,oversold,0.023737400770187378,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.07441858947277069,0.0,NEUTRAL,-0.0,0.3992749039834858,1.0,LONG,-0.07441858947277069
2026-03-03,0,0,1,2,-0.03514372184872627,0.5071015954017639,0.4928984045982361,down,down,risk_off,oversold,-0.014203190803527832,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03514372184872627,0.0,NEUTRAL,-0.0,0.22958391479701729,1.0,LONG,-0.03514372184872627
2026-03-04,1,0,1,2,0.03666668012738228,0.5174211859703064,0.482578843832016,up,down,risk_off,oversold,-0.034842342138290405,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.03666668012738228,0.0,NEUTRAL,0.0,0.2089447634622547,1.0,LONG,0.03666668012738228
2026-03-05,0,0,1,2,-0.02415459044277668,0.543454110622406,0.456545889377594,down,down,risk_off,oversold,-0.08690822124481201,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.02415459044277668,0.0,NEUTRAL,-0.0,0.1568788843557331,1.0,LONG,-0.02415459044277668
2026-03-06,0,0,1,2,-0.04032257944345474,0.5170567631721497,0.48294326663017273,down,down,risk_off,oversold,-0.03411349654197693,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.04032257944345474,0.0,NEUTRAL,-0.0,0.2096736090585682,1.0,LONG,-0.04032257944345474
2026-03-09,1,0,1,2,0.013400321826338768,0.5250124335289001,0.47498753666877747,up,down,risk_off,oversold,-0.05002489686012268,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.013400321826338768,0.0,NEUTRAL,0.0,0.19376220874042244,1.0,LONG,0.013400321826338768
2026-03-10,1,0,1,2,0.004966874606907368,0.5448652505874634,0.455134779214859,up,down,risk_off,oversold,-0.08973047137260437,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.004966874606907368,0.0,NEUTRAL,0.0,0.15405663422794075,1.0,LONG,0.004966874606907368
2026-03-11,0,0,2,2,-0.017684923484921455,0.5265490412712097,0.4734509289264679,down,down,oversold,oversold,-0.05309811234474182,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.017684923484921455,0.0,NEUTRAL,-0.0,0.1906889932558033,1.0,LONG,-0.017684923484921455
2026-03-12,0,0,2,2,-0.031353097409009933,0.508366584777832,0.49163344502449036,down,down,oversold,oversold,-0.016733139753341675,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.031353097409009933,0.0,NEUTRAL,-0.0,0.22705396584720344,1.0,LONG,-0.031353097409009933
2026-03-13,0,0,1,2,-0.028571441769599915,0.5120295882225037,0.48797041177749634,down,down,risk_off,oversold,-0.024059176445007324,0.0,NEUTRAL,-0.0,1.0,4.0,0.6105860654719839,1.0,LONG,-0.028571441769599915,0.0,NEUTRAL,-0.0,0.3131369865508435,1.0,LONG,-0.028571441769599915
2026-03-16,0,0,2,2,-0.06280990689992905,0.5386417508125305,0.4613582491874695,down,down,oversold,oversold,-0.07728350162506104,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.06280990689992905,0.0,NEUTRAL,-0.0,0.03242275796584468,1.0,LONG,-0.06280990689992905
2026-03-17,0,0,2,2,-0.06919275969266891,0.5395519137382507,0.46044811606407166,down,down,oversold,oversold,-0.07910379767417908,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.06919275969266891,0.0,NEUTRAL,-0.0,0.16468330792636604,1.0,LONG,-0.06919275969266891
2026-03-18,0,0,2,2,-0.03273322433233261,0.5111586451530457,0.48884132504463196,down,down,oversold,oversold,-0.022317320108413696,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03273322433233261,0.0,NEUTRAL,-0.0,0.22146978549213142,1.0,LONG,-0.03273322433233261
2026-03-19,0,1,1,2,-0.008517887443304062,0.4859071969985962,0.5140928030014038,down,up,risk_off,oversold,0.028185606002807617,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.008517887443304062,0.0,NEUTRAL,-0.0,0.27197271160335273,1.0,LONG,-0.008517887443304062
2026-03-20,0,0,1,2,0.0,0.5107995271682739,0.4892004728317261,down,down,risk_off,oversold,-0.02159905433654785,0.0,NEUTRAL,0.0,1.0,2.0,0.301728992851743,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.14503078608662595,1.0,LONG,0.0
2026-03-23,1,0,1,2,0.005290991626679897,0.5001199245452881,0.4998800754547119,up,down,risk_off,oversold,-0.00023984909057617188,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.005290991626679897,0.0,NEUTRAL,0.0,0.24354725650996895,1.0,LONG,0.005290991626679897
2026-03-25,0,0,2,2,-0.0287647545337677,0.5093066096305847,0.49069342017173767,down,down,oversold,oversold,-0.018613189458847046,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.0287647545337677,0.0,NEUTRAL,-0.0,0.09109307013205867,1.0,LONG,-0.0287647545337677
2026-03-26,0,1,1,2,-0.07903783768415451,0.49467596411705017,0.5053240060806274,down,up,risk_off,oversold,0.01064804196357727,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.07903783768415451,0.0,NEUTRAL,-0.0,0.2544351475641224,1.0,LONG,-0.07903783768415451
2026-03-27,1,1,1,2,0.008650518953800201,0.4802926480770111,0.5197073817253113,up,up,risk_off,oversold,0.03941473364830017,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.008650518953800201,0.0,NEUTRAL,0.0,0.2832018392488453,1.0,LONG,0.008650518953800201
2026-03-30,1,1,1,2,0.05789472162723541,0.4939322769641876,0.5060677528381348,up,up,risk_off,oversold,0.012135475873947144,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05789472162723541,0.0,NEUTRAL,0.0,0.25592258147449226,1.0,LONG,0.05789472162723541
2026-03-31,1,0,1,2,0.06194690242409706,0.5193588733673096,0.48064109683036804,up,down,risk_off,oversold,-0.03871777653694153,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.06194690242409706,0.0,NEUTRAL,0.0,0.2050693290636036,1.0,LONG,0.06194690242409706
2026-04-01,1,0,1,2,0.08013934642076492,0.5248395204544067,0.47516047954559326,up,down,risk_off,oversold,-0.04967904090881348,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.08013934642076492,0.0,NEUTRAL,0.0,0.19410806469173164,1.0,LONG,0.08013934642076492
2026-04-02,1,0,1,2,0.12126865983009338,0.5184875130653381,0.48151254653930664,up,down,risk_off,oversold,-0.036974966526031494,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.12126865983009338,0.0,NEUTRAL,0.0,0.20681213907451362,1.0,LONG,0.12126865983009338
2026-04-07,1,0,2,2,0.02401374839246273,0.5256511569023132,0.4743488132953644,up,down,oversold,oversold,-0.05130234360694885,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02401374839246273,0.0,NEUTRAL,0.0,0.19248476199359627,1.0,LONG,0.02401374839246273
2026-04-08,1,1,2,2,0.029850734397768974,0.4867508113384247,0.5132492184638977,up,up,oversold,oversold,0.026498407125473022,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.029850734397768974,0.0,NEUTRAL,0.0,0.27028551272601814,1.0,LONG,0.029850734397768974
2026-04-09,1,1,2,2,0.13833338022232056,0.4703768491744995,0.5296231508255005,up,up,oversold,oversold,0.05924630165100098,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.13833338022232056,0.0,NEUTRAL,0.0,0.3030334072515461,1.0,LONG,0.13833338022232056
2026-04-10,1,1,2,2,0.17741934955120087,0.4660634696483612,0.5339365005493164,up,up,oversold,oversold,0.0678730309009552,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.17741934955120087,0.0,NEUTRAL,0.0,0.3116601365015003,1.0,LONG,0.17741934955120087
2026-04-13,1,1,2,2,0.27953416109085083,0.47242775559425354,0.5275722742080688,up,up,oversold,oversold,0.05514451861381531,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.27953416109085083,0.0,NEUTRAL,0.0,0.2989316242143604,1.0,LONG,0.27953416109085083
2026-04-14,1,1,2,2,0.27638185024261475,0.47446686029434204,0.5255331993103027,up,up,oversold,oversold,0.05106633901596069,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.27638185024261475,0.0,NEUTRAL,0.0,0.2948534446165058,1.0,LONG,0.27638185024261475
2026-04-15,1,1,2,2,0.26570048928260803,0.4804956018924713,0.5195044279098511,up,up,oversold,oversold,0.03900882601737976,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.26570048928260803,0.0,NEUTRAL,0.0,0.2827959316179249,1.0,LONG,0.26570048928260803
2026-04-16,1,1,2,2,0.07759875804185867,0.4854719340801239,0.5145280957221985,up,up,oversold,oversold,0.029056161642074585,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.07759875804185867,0.0,NEUTRAL,0.0,0.2728432672426197,1.0,LONG,0.07759875804185867
2026-04-17,1,1,3,2,0.02054794505238533,0.4876139163970947,0.5123860239982605,up,up,neutral,oversold,0.02477210760116577,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02054794505238533,0.0,NEUTRAL,0.0,0.2685592132017109,1.0,LONG,0.02054794505238533
2026-04-20,0,0,3,3,-0.05461644381284714,0.5025126338005066,0.497487336397171,down,down,neutral,neutral,-0.005025297403335571,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.05461644381284714,0.0,NEUTRAL,-0.0,0.23876180819720955,1.0,LONG,-0.05461644381284714
2026-04-21,0,0,3,3,-0.01443567592650652,0.5034581422805786,0.4965418875217438,down,down,neutral,neutral,-0.006916254758834839,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.01443567592650652,0.0,NEUTRAL,-0.0,0.23687085084171028,1.0,LONG,-0.01443567592650652
2026-04-22,0,0,3,3,-0.05216282978653908,0.5126660466194153,0.4873339831829071,down,down,neutral,neutral,-0.02533206343650818,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.05216282978653908,0.0,NEUTRAL,-0.0,0.21845504216403694,1.0,LONG,-0.05216282978653908
2026-04-23,1,0,3,3,0.05027180165052414,0.519087016582489,0.480912983417511,up,down,neutral,neutral,-0.03817403316497803,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05027180165052414,0.0,NEUTRAL,0.0,0.2056130724355671,1.0,LONG,0.05027180165052414
2026-04-24,1,0,3,3,0.08993284404277802,0.5259393453598022,0.47406065464019775,up,down,neutral,neutral,-0.05187869071960449,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.08993284404277802,0.0,NEUTRAL,0.0,0.19190841488094063,1.0,LONG,0.08993284404277802
2026-04-27,1,0,2,3,0.14305366575717926,0.525600790977478,0.4743991494178772,up,down,oversold,neutral,-0.05120164155960083,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.14305366575717926,0.0,NEUTRAL,0.0,0.1925854640409443,1.0,LONG,0.14305366575717926
2026-04-28,1,0,3,3,0.21704398095607758,0.536068856716156,0.4639311134815216,up,down,neutral,neutral,-0.0721377432346344,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.21704398095607758,0.0,NEUTRAL,0.0,0.17164936236591072,1.0,LONG,0.21704398095607758
2026-04-29,1,0,2,3,0.29530200362205505,0.5391271114349365,0.4608728289604187,up,down,oversold,neutral,-0.07825428247451782,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.29530200362205505,0.0,NEUTRAL,0.0,0.1655328231260273,1.0,LONG,0.29530200362205505
2026-04-30,1,0,3,3,0.18111254274845123,0.5339095592498779,0.46609044075012207,up,down,neutral,neutral,-0.06781911849975586,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.18111254274845123,0.0,NEUTRAL,0.0,0.17596798710078926,1.0,LONG,0.18111254274845123
2026-05-04,1,0,3,3,0.16995078325271606,0.5320315957069397,0.4679684340953827,up,down,neutral,neutral,-0.064063161611557,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.16995078325271606,0.0,NEUTRAL,0.0,0.1797239439889881,1.0,LONG,0.16995078325271606
2026-05-05,1,0,3,3,0.2575210928916931,0.530113160610199,0.46988680958747864,up,down,neutral,neutral,-0.06022635102272034,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.2575210928916931,0.0,NEUTRAL,0.0,0.18356075457782478,1.0,LONG,0.2575210928916931
2026-05-06,1,0,3,3,0.07658643275499344,0.5195451974868774,0.48045483231544495,up,down,neutral,neutral,-0.039090365171432495,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.07658643275499344,0.0,NEUTRAL,0.0,0.20469674042911262,1.0,LONG,0.07658643275499344
