date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-25,1,0,3,3,0.008958488702774048,0.5259096622467041,0.4740903973579407,up,down,neutral,neutral,-0.05181926488876343,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.008958488702774048,0.0,NEUTRAL,0.0,0.1919678407117817,1.0,LONG,0.008958488702774048
2025-04-28,1,1,3,3,0.011135896667838097,0.49474960565567017,0.5052503347396851,up,up,neutral,neutral,0.010500729084014893,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.011135896667838097,0.0,NEUTRAL,0.0,0.2562007475455311,1.0,LONG,0.011135896667838097
2025-04-29,1,1,3,3,0.017797579988837242,0.47195857763290405,0.528041422367096,up,up,neutral,neutral,0.056082844734191895,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.017797579988837242,0.0,NEUTRAL,0.0,0.299869950334737,1.0,LONG,0.017797579988837242
2025-04-30,1,1,3,3,0.0022124152164906263,0.4535443186759949,0.5464556813240051,up,up,neutral,neutral,0.09291136264801025,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.0022124152164906263,0.0,NEUTRAL,0.0,0.3386113811095265,1.0,LONG,0.0022124152164906263
2025-05-02,0,1,3,3,-0.002190694911405444,0.4455232620239258,0.5544767379760742,down,up,neutral,neutral,0.10895347595214844,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.002190694911405444,0.0,NEUTRAL,-0.0,0.35274058155269356,1.0,LONG,-0.002190694911405444
2025-05-05,1,1,3,3,0.0310765840113163,0.45892274379730225,0.5410773158073425,up,up,neutral,neutral,0.08215457201004028,0.0,NEUTRAL,0.0,1.0,3.0,0.7224003320794161,1.0,LONG,0.0310765840113163,0.0,NEUTRAL,0.0,0.4811001652669248,1.0,LONG,0.0310765840113163
2025-05-06,1,1,3,3,0.02533028833568096,0.4670112133026123,0.5329887866973877,up,up,neutral,neutral,0.06597757339477539,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.02533028833568096,0.0,NEUTRAL,0.0,0.3116775918562916,1.0,LONG,0.02533028833568096
2025-05-07,1,1,3,3,0.02732241339981556,0.4969903528690338,0.5030096769332886,up,up,neutral,neutral,0.006019324064254761,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02732241339981556,0.0,NEUTRAL,0.0,0.24980642966479988,1.0,LONG,0.02732241339981556
2025-05-08,1,0,3,3,0.048565059900283813,0.5166264772415161,0.4833735227584839,up,down,neutral,neutral,-0.03325295448303223,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.048565059900283813,0.0,NEUTRAL,0.0,0.3422845487302662,1.0,LONG,0.048565059900283813
2025-05-09,1,0,3,3,0.049396269023418427,0.5356745719909668,0.4643254578113556,up,down,neutral,neutral,-0.0713491141796112,0.0,NEUTRAL,0.0,1.0,6.0,0.9530508800939217,1.0,LONG,0.049396269023418427,0.0,NEUTRAL,0.0,0.4549732473683442,1.0,LONG,0.049396269023418427
2025-05-12,1,0,3,3,0.027987059205770493,0.544552743434906,0.455447256565094,up,down,neutral,neutral,-0.08910548686981201,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.027987059205770493,0.0,NEUTRAL,0.0,0.15659453159170425,1.0,LONG,0.027987059205770493
2025-05-13,1,0,3,3,0.02792702615261078,0.5388585329055786,0.4611414968967438,up,down,neutral,neutral,-0.07771703600883484,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.02792702615261078,0.0,NEUTRAL,0.0,0.2978204672044636,1.0,LONG,0.02792702615261078
2025-05-14,1,0,3,3,0.054255302995443344,0.5439757704734802,0.4560241997241974,up,down,neutral,neutral,-0.08795157074928284,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.054255302995443344,0.0,NEUTRAL,0.0,0.15583553485126228,1.0,LONG,0.054255302995443344
2025-05-15,1,0,3,3,0.04105272889137268,0.5119644403457642,0.48803555965423584,up,down,neutral,neutral,-0.02392888069152832,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.04105272889137268,0.0,NEUTRAL,0.0,0.2198582249090168,1.0,LONG,0.04105272889137268
2025-05-16,1,1,3,3,0.005230144131928682,0.4780360460281372,0.5219639539718628,up,up,neutral,neutral,0.043927907943725586,0.0,NEUTRAL,0.0,1.0,6.0,1.1985540209280543,1.0,LONG,0.005230144131928682,0.0,NEUTRAL,0.0,0.705829382370237,1.0,LONG,0.005230144131928682
2025-05-19,0,1,3,3,-0.0136125972494483,0.45612478256225586,0.5438752770423889,down,up,neutral,neutral,0.08775049448013306,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.0136125972494483,0.0,NEUTRAL,-0.0,0.4632879976934315,1.0,LONG,-0.0136125972494483
2025-05-20,0,1,3,3,-0.03866247087717056,0.4498743414878845,0.5501256585121155,down,up,neutral,neutral,0.10025131702423096,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03866247087717056,0.0,NEUTRAL,-0.0,0.3440384226247761,1.0,LONG,-0.03866247087717056
2025-05-21,0,1,3,3,-0.05045410245656967,0.45200198888778687,0.5479980111122131,down,up,neutral,neutral,0.09599602222442627,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.05045410245656967,0.0,NEUTRAL,-0.0,0.3416960406859425,1.0,LONG,-0.05045410245656967
2025-05-22,0,1,3,3,-0.05460066720843315,0.46464845538139343,0.5353515148162842,down,up,neutral,neutral,0.07070305943489075,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.05460066720843315,0.0,NEUTRAL,-0.0,0.18040931902579646,1.0,LONG,-0.05460066720843315
2025-05-23,0,1,3,3,-0.022892750799655914,0.48044639825820923,0.5195536017417908,down,up,neutral,neutral,0.03910720348358154,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.022892750799655914,0.0,NEUTRAL,-0.0,0.2848072219450978,1.0,LONG,-0.022892750799655914
2025-05-26,1,1,3,3,0.0031847937498241663,0.49419093132019043,0.5058090090751648,up,up,neutral,neutral,0.011618077754974365,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.0031847937498241663,0.0,NEUTRAL,0.0,0.3871555809682728,1.0,LONG,0.0031847937498241663
2025-05-27,0,0,3,3,-0.001086925039999187,0.5062189102172852,0.49378108978271484,down,down,neutral,neutral,-0.012437820434570312,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.001086925039999187,0.0,NEUTRAL,-0.0,0.2313492851659748,1.0,LONG,-0.001086925039999187
2025-05-28,0,0,2,3,-0.03719443455338478,0.5173404216766357,0.48265954852104187,down,down,oversold,neutral,-0.03468087315559387,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03719443455338478,0.0,NEUTRAL,-0.0,0.20910623244495125,1.0,LONG,-0.03719443455338478
2025-05-29,0,0,2,3,-0.037433113902807236,0.5117188692092896,0.48828113079071045,down,down,oversold,neutral,-0.0234377384185791,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.037433113902807236,0.0,NEUTRAL,-0.0,0.22226228004293716,1.0,LONG,-0.037433113902807236
2025-06-02,0,0,3,3,-0.02768900617957115,0.5088729858398438,0.49112704396247864,down,down,neutral,neutral,-0.017745941877365112,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.02768900617957115,0.0,NEUTRAL,-0.0,0.3577915613359333,1.0,LONG,-0.02768900617957115
2025-06-03,0,0,3,3,-0.01798941195011139,0.5010589957237244,0.498941034078598,down,down,neutral,neutral,-0.0021179616451263428,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.01798941195011139,0.0,NEUTRAL,-0.0,0.24166914395541877,1.0,LONG,-0.01798941195011139
2025-06-04,1,1,3,3,0.028291596099734306,0.4992816150188446,0.500718355178833,up,up,neutral,neutral,0.0014367401599884033,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.028291596099734306,0.0,NEUTRAL,0.0,0.24522384576053352,1.0,LONG,0.028291596099734306
2025-06-05,1,1,2,3,0.04415008798241615,0.4988648593425751,0.5011351704597473,up,up,oversold,neutral,0.002270311117172241,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.04415008798241615,0.0,NEUTRAL,0.0,0.24605741671771736,1.0,LONG,0.04415008798241615
2025-06-06,1,0,2,3,0.05444440245628357,0.5051229000091553,0.4948770999908447,up,down,oversold,neutral,-0.010245800018310547,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05444440245628357,0.0,NEUTRAL,0.0,0.23354130558223457,1.0,LONG,0.05444440245628357
2025-06-09,1,1,3,3,0.05147857218980789,0.49589818716049194,0.5041018128395081,up,up,neutral,neutral,0.008203625679016113,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05147857218980789,0.0,NEUTRAL,0.0,0.25199073127956123,1.0,LONG,0.05147857218980789
2025-06-10,1,1,3,2,0.023706821724772453,0.4827744960784912,0.5172255039215088,up,up,neutral,oversold,0.03445100784301758,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.023706821724772453,0.0,NEUTRAL,0.0,0.2782381134435627,1.0,LONG,0.023706821724772453
2025-06-11,1,1,3,2,0.022222179919481277,0.4774557650089264,0.5225442051887512,up,up,neutral,oversold,0.04508844017982483,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.022222179919481277,0.0,NEUTRAL,0.0,0.28887554578036995,1.0,LONG,0.022222179919481277
2025-06-12,1,1,3,3,0.009513724595308304,0.4705858826637268,0.5294141173362732,up,up,neutral,neutral,0.05882823467254639,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.009513724595308304,0.0,NEUTRAL,0.0,0.3026153402730915,1.0,LONG,0.009513724595308304
2025-06-13,1,1,3,3,0.004215012304484844,0.4636324942111969,0.5363675355911255,up,up,neutral,neutral,0.07273504137992859,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.004215012304484844,0.0,NEUTRAL,0.0,0.3184350598414448,1.0,LONG,0.004215012304484844
2025-06-16,0,1,3,3,-0.020833322778344154,0.46046921610832214,0.5395308136940002,down,up,neutral,neutral,0.0790615975856781,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.020833322778344154,0.0,NEUTRAL,-0.0,0.3228487031862232,1.0,LONG,-0.020833322778344154
2025-06-17,1,1,3,3,0.016371402889490128,0.4803946018218994,0.5196053981781006,up,up,neutral,neutral,0.03921079635620117,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.016371402889490128,0.0,NEUTRAL,0.0,0.4147482995694996,1.0,LONG,0.016371402889490128
2025-06-18,0,0,3,3,-0.03462570533156395,0.503717303276062,0.4962827265262604,down,down,neutral,neutral,-0.007434576749801636,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03462570533156395,0.0,NEUTRAL,-0.0,0.23635252885074348,1.0,LONG,-0.03462570533156395
2025-06-19,0,0,3,3,-0.03576809540390968,0.5263352394104004,0.4736647307872772,down,down,neutral,neutral,-0.05267050862312317,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03576809540390968,0.0,NEUTRAL,-0.0,0.19111659697742195,1.0,LONG,-0.03576809540390968
2025-06-20,0,0,3,3,-0.010286375880241394,0.5333842039108276,0.46661582589149475,down,down,neutral,neutral,-0.06676837801933289,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.010286375880241394,0.0,NEUTRAL,-0.0,0.17893164044218338,1.0,LONG,-0.010286375880241394
2025-06-23,1,0,3,3,0.0011362050427123904,0.5189688801765442,0.4810311496257782,up,down,neutral,neutral,-0.03793773055076599,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.0011362050427123904,0.0,NEUTRAL,0.0,0.20584937504977913,1.0,LONG,0.0011362050427123904
2025-06-24,0,0,3,3,-0.03087095357477665,0.5079766511917114,0.4920233488082886,down,down,neutral,neutral,-0.01595330238342285,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.03087095357477665,0.0,NEUTRAL,-0.0,0.2297467160780934,1.0,LONG,-0.03087095357477665
2025-06-25,1,1,3,3,0.014840217307209969,0.4852186441421509,0.5147813558578491,up,up,neutral,neutral,0.029562711715698242,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.014840217307209969,0.0,NEUTRAL,0.0,0.40510021492899667,1.0,LONG,0.014840217307209969
2025-06-26,1,1,3,3,0.02658963017165661,0.45671966671943665,0.5432803630828857,up,up,neutral,neutral,0.0865606963634491,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02658963017165661,0.0,NEUTRAL,0.0,0.3303478019639942,1.0,LONG,0.02658963017165661
2025-06-27,0,1,3,3,-0.012415332719683647,0.4640595614910126,0.5359404683113098,down,up,neutral,neutral,0.07188090682029724,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.012415332719683647,0.0,NEUTRAL,-0.0,0.31566801242084236,1.0,LONG,-0.012415332719683647
2025-06-30,0,1,0,3,-0.016968324780464172,0.47416993975639343,0.525830090045929,down,up,calm_bull,neutral,0.05166015028953552,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.016968324780464172,0.0,NEUTRAL,-0.0,0.29544725589008064,1.0,LONG,-0.016968324780464172
2025-07-01,0,0,3,2,-0.005688282195478678,0.5006279945373535,0.4993719756603241,down,down,neutral,oversold,-0.001256018877029419,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.005688282195478678,0.0,NEUTRAL,-0.0,0.2425310867235157,1.0,LONG,-0.005688282195478678
2025-07-02,0,0,3,2,-0.012373436242341995,0.5065159201622009,0.4934840798377991,down,down,neutral,oversold,-0.013031840324401855,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.012373436242341995,0.0,NEUTRAL,-0.0,0.23075526527614326,1.0,LONG,-0.012373436242341995
2025-07-03,0,0,3,2,-0.015765782445669174,0.5003687143325806,0.4996313154697418,down,down,neutral,oversold,-0.0007373988628387451,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.015765782445669174,0.0,NEUTRAL,-0.0,0.24304970673770637,1.0,LONG,-0.015765782445669174
2025-07-04,0,0,0,3,-0.011428571306169033,0.5012667775154114,0.4987332224845886,down,down,calm_bull,neutral,-0.002533555030822754,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.011428571306169033,0.0,NEUTRAL,-0.0,0.2431664634306935,1.0,LONG,-0.011428571306169033
2025-07-07,0,0,3,2,-0.006904470268636942,0.5158537030220032,0.48414623737335205,down,down,neutral,oversold,-0.03170746564865112,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.006904470268636942,0.0,NEUTRAL,-0.0,0.212079639951894,1.0,LONG,-0.006904470268636942
2025-07-08,0,0,3,2,-0.0034325290471315384,0.5129730105400085,0.48702695965766907,down,down,neutral,oversold,-0.025946050882339478,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0034325290471315384,0.0,NEUTRAL,-0.0,0.21784105471820564,1.0,LONG,-0.0034325290471315384
2025-07-09,0,0,3,2,-0.010250586085021496,0.5109629034996033,0.4890371263027191,down,down,neutral,oversold,-0.021925777196884155,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.010250586085021496,0.0,NEUTRAL,-0.0,0.22186132840366096,1.0,LONG,-0.010250586085021496
2025-07-10,0,0,0,2,-0.0034325290471315384,0.5017538666725159,0.49824610352516174,down,down,calm_bull,oversold,-0.003507763147354126,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0034325290471315384,0.0,NEUTRAL,-0.0,0.240279342453191,1.0,LONG,-0.0034325290471315384
2025-07-11,1,1,3,2,0.004624295048415661,0.4924524128437042,0.5075476169586182,up,up,neutral,oversold,0.01509520411491394,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.004624295048415661,0.0,NEUTRAL,0.0,0.25888230971545906,1.0,LONG,0.004624295048415661
2025-07-14,1,1,3,3,0.008111204020678997,0.48099833726882935,0.5190016627311707,up,up,neutral,neutral,0.03800332546234131,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.008111204020678997,0.0,NEUTRAL,0.0,0.2817904310628864,1.0,LONG,0.008111204020678997
2025-07-15,0,1,3,3,-0.012629144825041294,0.4812105596065521,0.5187894701957703,down,up,neutral,neutral,0.03757891058921814,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.012629144825041294,0.0,NEUTRAL,-0.0,0.28136601618976326,1.0,LONG,-0.012629144825041294
2025-07-16,1,1,3,3,0.010356749407947063,0.4729679822921753,0.5270320177078247,up,up,neutral,neutral,0.054064035415649414,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.010356749407947063,0.0,NEUTRAL,0.0,0.29785114101619453,1.0,LONG,0.010356749407947063
2025-07-17,0,1,3,3,-0.0011480881366878748,0.46140256524086,0.5385974645614624,down,up,neutral,neutral,0.07719489932060242,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.0011480881366878748,0.0,NEUTRAL,-0.0,0.32289491778211865,1.0,LONG,-0.0011480881366878748
2025-07-18,0,1,3,3,-0.014959759078919888,0.45456427335739136,0.5454357266426086,down,up,neutral,neutral,0.09087145328521729,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.014959759078919888,0.0,NEUTRAL,-0.0,0.3346585588857624,1.0,LONG,-0.014959759078919888
2025-07-21,0,1,3,3,-0.021839097142219543,0.4528219401836395,0.5471780300140381,down,up,neutral,neutral,0.09435608983039856,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.021839097142219543,0.0,NEUTRAL,-0.0,0.469893593043697,1.0,LONG,-0.021839097142219543
2025-07-22,0,1,3,3,-0.0337209478020668,0.4513646960258484,0.5486352443695068,down,up,neutral,neutral,0.09727054834365845,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0337209478020668,0.0,NEUTRAL,-0.0,0.34105765394420356,1.0,LONG,-0.0337209478020668
2025-07-23,0,1,0,3,-0.06150343269109726,0.44432705640792847,0.5556729435920715,down,up,calm_bull,neutral,0.11134588718414307,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.06150343269109726,0.0,NEUTRAL,-0.0,0.3551329927846882,1.0,LONG,-0.06150343269109726
2025-07-24,0,1,3,3,-0.04827582836151123,0.45474570989608765,0.5452543497085571,down,up,neutral,neutral,0.09050863981246948,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.04827582836151123,0.0,NEUTRAL,-0.0,0.3342957454130146,1.0,LONG,-0.04827582836151123
2025-07-29,0,1,2,3,-0.04906538501381874,0.4595508575439453,0.5404491424560547,down,up,oversold,neutral,0.08089828491210938,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.04906538501381874,0.0,NEUTRAL,-0.0,0.1906045445030151,1.0,LONG,-0.04906538501381874
2025-07-30,0,1,2,0,-0.05052873492240906,0.46773505210876465,0.5322649478912354,down,up,oversold,calm_bull,0.0645298957824707,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.05052873492240906,0.0,NEUTRAL,-0.0,0.31022991424398694,1.0,LONG,-0.05052873492240906
2025-07-31,0,1,2,3,-0.025270739570260048,0.4590646028518677,0.5409353375434875,down,up,oversold,neutral,0.08187073469161987,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.025270739570260048,0.0,NEUTRAL,-0.0,0.325657840292165,1.0,LONG,-0.025270739570260048
2025-08-04,0,1,2,2,-0.019417457282543182,0.46323904395103455,0.5367609858512878,down,up,oversold,oversold,0.0735219419002533,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.019417457282543182,0.0,NEUTRAL,-0.0,0.3173090475007984,1.0,LONG,-0.019417457282543182
2025-08-05,0,1,2,2,-0.018115941435098648,0.4803430140018463,0.5196570158004761,down,up,oversold,oversold,0.03931400179862976,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.018115941435098648,0.0,NEUTRAL,-0.0,0.2831011073991749,1.0,LONG,-0.018115941435098648
2025-08-06,1,1,2,2,0.001228482462465763,0.47620952129364014,0.5237904787063599,up,up,oversold,oversold,0.04758095741271973,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.001228482462465763,0.0,NEUTRAL,0.0,0.29136806301326484,1.0,LONG,0.001228482462465763
2025-08-07,1,1,2,2,0.009900933131575584,0.4875231981277466,0.5124768018722534,up,up,oversold,oversold,0.024953603744506836,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.009900933131575584,0.0,NEUTRAL,0.0,0.26874070934505195,1.0,LONG,0.009900933131575584
2025-08-08,1,1,2,2,0.01728396862745285,0.4930694103240967,0.5069305896759033,up,up,oversold,oversold,0.01386117935180664,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.01728396862745285,0.0,NEUTRAL,0.0,0.25764828495235176,1.0,LONG,0.01728396862745285
