date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-07,1,0,3,3,0.010273931547999382,0.5066382884979248,0.4933617413043976,up,down,neutral,neutral,-0.013276547193527222,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013276547193527222,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.006779717747122049,0.6279153823852539,0.3720846474170685,down,down,neutral,neutral,-0.2558307349681854,-1.0,SHORT,0.006779717747122049,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2558307349681854,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,3,0.006825996097177267,0.5848419666290283,0.4151580035686493,up,down,neutral,neutral,-0.16968396306037903,-1.0,SHORT,-0.006825996097177267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16968396306037903,0.0,NEUTRAL,0.0
2025-11-12,0,0,3,3,-0.01016945205628872,0.6175446510314941,0.38245537877082825,down,down,neutral,neutral,-0.2350892722606659,-1.0,SHORT,0.01016945205628872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2350892722606659,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.02054794877767563,0.5163559913635254,0.4836440086364746,down,down,neutral,neutral,-0.03271198272705078,-1.0,SHORT,0.02054794877767563,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03271198272705078,0.0,NEUTRAL,-0.0
2025-11-14,1,0,3,3,0.010489469394087791,0.5243322253227234,0.4756677448749542,up,down,neutral,neutral,-0.048664480447769165,-1.0,SHORT,-0.010489469394087791,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.048664480447769165,0.0,NEUTRAL,0.0
2025-11-17,0,0,3,3,-0.027681637555360794,0.794623851776123,0.20537614822387695,down,down,neutral,neutral,-0.5892477035522461,-1.0,SHORT,0.027681637555360794,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5892477035522461,0.0,NEUTRAL,-0.0
2025-11-18,0,1,1,1,-0.007117497269064188,0.258895605802536,0.7411043643951416,down,up,risk_off,risk_off,0.4822087585926056,1.0,LONG,-0.007117497269064188,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4822087585926056,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.04301084950566292,0.4612538516521454,0.538746178150177,up,up,risk_off,risk_off,0.07749232649803162,1.0,LONG,0.04301084950566292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07749232649803162,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.04810994490981102,0.626006543636322,0.3739933967590332,down,down,neutral,neutral,-0.2520131468772888,-1.0,SHORT,0.04810994490981102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2520131468772888,0.0,NEUTRAL,-0.0
2025-11-21,0,1,1,2,-0.00722027663141489,0.4193882644176483,0.5806117057800293,down,up,risk_off,oversold,0.16122344136238098,1.0,LONG,-0.00722027663141489,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16122344136238098,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,1,0.029090972617268562,0.6030277013778687,0.39697229862213135,up,down,risk_off,risk_off,-0.2060554027557373,-1.0,SHORT,-0.029090972617268562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2060554027557373,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.0176678616553545,0.7886760830879211,0.21132394671440125,up,down,neutral,neutral,-0.5773521363735199,-1.0,SHORT,-0.0176678616553545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5773521363735199,0.0,NEUTRAL,0.0
2025-11-26,0,0,3,3,-0.0034722937270998955,0.5506592988967896,0.44934067130088806,down,down,neutral,neutral,-0.10131862759590149,-1.0,SHORT,0.0034722937270998955,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10131862759590149,0.0,NEUTRAL,-0.0
2025-11-27,1,0,3,3,0.003484392538666725,0.7017130851745605,0.29828688502311707,up,down,neutral,neutral,-0.4034262001514435,-1.0,SHORT,-0.003484392538666725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4034262001514435,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.020833419635891914,0.6728758811950684,0.32712414860725403,down,down,neutral,neutral,-0.34575173258781433,-1.0,SHORT,0.020833419635891914,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34575173258781433,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,0,0.014184428378939629,0.8471894264221191,0.15281060338020325,up,down,calm_bull,calm_bull,-0.6943788230419159,-1.0,SHORT,-0.014184428378939629,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6943788230419159,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.013985958881676197,0.6777358055114746,0.3222641944885254,up,down,neutral,neutral,-0.3554716110229492,-1.0,SHORT,-0.013985958881676197,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3554716110229492,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.6150599122047424,0.3849400579929352,down,down,neutral,neutral,-0.23011985421180725,-1.0,SHORT,0.003448262345045805,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,-1.0,SHORT,0.003448262345045805,-0.19536574888139122,-1.0,SHORT,0.003448262345045805
2025-12-04,1,0,0,0,0.010380667634308338,0.7694776058197021,0.23052234947681427,up,down,calm_bull,calm_bull,-0.5389552563428879,-1.0,SHORT,-0.010380667634308338,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,-1.0,SHORT,-0.010380667634308338,-0.5042011510124719,-1.0,SHORT,-0.010380667634308338
2025-12-05,1,0,0,0,0.023972591385245323,0.7215842008590698,0.2784157991409302,up,down,calm_bull,calm_bull,-0.44316840171813965,-1.0,SHORT,-0.023972591385245323,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,-1.0,SHORT,-0.023972591385245323,-0.40841429638772364,-1.0,SHORT,-0.023972591385245323
2025-12-08,0,0,0,0,-0.010033405385911465,0.6774870753288269,0.3225128948688507,down,down,calm_bull,calm_bull,-0.3549741804599762,-1.0,SHORT,0.010033405385911465,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,-1.0,SHORT,0.010033405385911465,-0.3202200751295602,-1.0,SHORT,0.010033405385911465
2025-12-09,1,1,3,3,0.016891824081540108,0.4953256845474243,0.5046743154525757,up,up,neutral,neutral,0.009348630905151367,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,0.0441027362355674,1.0,LONG,0.016891824081540108
2025-12-10,0,0,3,3,-0.020000018179416656,0.5816724300384521,0.41832759976387024,down,down,neutral,neutral,-0.1633448302745819,-1.0,SHORT,0.020000018179416656,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,-1.0,SHORT,0.020000018179416656,-0.12859072494416587,-1.0,SHORT,0.020000018179416656
2025-12-11,1,0,0,0,0.006802754942327738,0.7226017117500305,0.2773982584476471,up,down,calm_bull,calm_bull,-0.4452034533023834,-1.0,SHORT,-0.006802754942327738,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,-1.0,SHORT,-0.006802754942327738,-0.4104493479719674,-1.0,SHORT,-0.006802754942327738
2025-12-12,0,0,0,0,-0.02027028799057007,0.6877279281616211,0.3122721016407013,down,down,calm_bull,calm_bull,-0.3754558265209198,-1.0,SHORT,0.02027028799057007,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3754558265209198,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,2,-0.0103447949513793,0.2744041979312897,0.7255958318710327,down,up,calm_bull,oversold,0.45119163393974304,1.0,LONG,-0.0103447949513793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.45119163393974304,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,3,-0.0034843378234654665,0.4259521961212158,0.5740477442741394,down,up,neutral,neutral,0.14809554815292358,1.0,LONG,-0.0034843378234654665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14809554815292358,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,0,0.024475473910570145,0.6814683079719543,0.31853169202804565,up,down,oversold,calm_bull,-0.3629366159439087,-1.0,SHORT,-0.024475473910570145,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3629366159439087,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.01706484891474247,0.729899525642395,0.270100474357605,up,down,calm_bull,calm_bull,-0.45979905128479004,-1.0,SHORT,-0.01706484891474247,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45979905128479004,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.003355721477419138,0.6555378437042236,0.34446215629577637,up,down,calm_bull,calm_bull,-0.31107568740844727,-1.0,SHORT,-0.003355721477419138,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31107568740844727,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.010033494792878628,0.7327268719673157,0.2672731578350067,up,down,calm_bull,calm_bull,-0.46545371413230896,-1.0,SHORT,-0.010033494792878628,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46545371413230896,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.6905190944671631,0.3094809055328369,up,down,calm_bull,calm_bull,-0.38103818893432617,-1.0,SHORT,-0.013245017267763615,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,-1.0,SHORT,-0.013245017267763615,-0.34628408360391016,-1.0,SHORT,-0.013245017267763615
2025-12-29,0,0,0,0,-0.0065359799191355705,0.6307334303855896,0.3692665994167328,down,down,calm_bull,calm_bull,-0.2614668309688568,-1.0,SHORT,0.0065359799191355705,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,-1.0,SHORT,0.0065359799191355705,-0.22671272563844078,-1.0,SHORT,0.0065359799191355705
2025-12-30,1,0,0,0,0.01973685994744301,0.7264974117279053,0.27350255846977234,up,down,calm_bull,calm_bull,-0.45299485325813293,-1.0,SHORT,-0.01973685994744301,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,-1.0,SHORT,-0.01973685994744301,-0.4182407479277169,-1.0,SHORT,-0.01973685994744301
2025-12-31,1,0,0,0,0.022580677643418312,0.6033011674880981,0.39669883251190186,up,down,calm_bull,calm_bull,-0.2066023349761963,-1.0,SHORT,-0.022580677643418312,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,-1.0,SHORT,-0.022580677643418312,-0.17184822964578025,-1.0,SHORT,-0.022580677643418312
2026-01-02,1,0,0,0,0.05362771824002266,0.6076486706733704,0.39235129952430725,up,down,calm_bull,calm_bull,-0.2152973711490631,-1.0,SHORT,-0.05362771824002266,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,-1.0,SHORT,-0.05362771824002266,-0.18054326581864708,-1.0,SHORT,-0.05362771824002266
2026-01-05,1,0,0,0,0.02095811441540718,0.6574220657348633,0.3425779938697815,up,down,calm_bull,calm_bull,-0.3148440718650818,-1.0,SHORT,-0.02095811441540718,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,-1.0,SHORT,-0.02095811441540718,-0.2800899665346658,-1.0,SHORT,-0.02095811441540718
2026-01-06,0,0,0,0,-0.01759532280266285,0.7044013738632202,0.2955986559391022,down,down,calm_bull,calm_bull,-0.40880271792411804,-1.0,SHORT,0.01759532280266285,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,-1.0,SHORT,0.01759532280266285,-0.37404861259370203,-1.0,SHORT,0.01759532280266285
2026-01-07,1,0,0,0,0.0059701791033148766,0.7038812637329102,0.29611873626708984,up,down,calm_bull,calm_bull,-0.4077625274658203,-1.0,SHORT,-0.0059701791033148766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4077625274658203,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.8261620998382568,0.17383788526058197,down,down,calm_bull,calm_bull,-0.6523242145776749,-1.0,SHORT,0.002967373700812459,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6523242145776749,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.6985389590263367,0.30146098136901855,up,down,calm_bull,calm_bull,-0.3970779776573181,-1.0,SHORT,-0.005952337756752968,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3970779776573181,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.6843743920326233,0.3156256675720215,up,down,calm_bull,calm_bull,-0.3687487244606018,-1.0,SHORT,-0.011834378354251385,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3687487244606018,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.7520735859870911,0.24792642891407013,down,down,calm_bull,calm_bull,-0.5041471570730209,-1.0,SHORT,0.011695964261889458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5041471570730209,0.0,NEUTRAL,-0.0
2026-01-15,1,1,3,3,0.02958580106496811,0.4918462634086609,0.5081537961959839,up,up,neutral,neutral,0.016307532787322998,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016307532787322998,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.7746047973632812,0.22539524734020233,up,down,calm_bull,calm_bull,-0.5492095500230789,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5492095500230789,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.7042178511619568,0.2957821190357208,up,down,calm_bull,calm_bull,-0.40843573212623596,-1.0,SHORT,-0.00852277036756277,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40843573212623596,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.7659820318222046,0.2340179681777954,down,down,calm_bull,calm_bull,-0.5319640636444092,-1.0,SHORT,0.019718339666724205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5319640636444092,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.011494239792227745,0.7066172361373901,0.29338276386260986,up,down,neutral,neutral,-0.4132344722747803,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4132344722747803,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.005681846756488085,0.7063519954681396,0.29364800453186035,up,down,neutral,neutral,-0.4127039909362793,-1.0,SHORT,-0.005681846756488085,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4127039909362793,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,0,-0.008474549278616905,0.7715072631835938,0.22849270701408386,down,down,calm_bull,calm_bull,-0.5430145561695099,-1.0,SHORT,0.008474549278616905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5430145561695099,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.014245014637708664,0.7208025455474854,0.2791973948478699,up,down,calm_bull,calm_bull,-0.4416051506996155,-1.0,SHORT,-0.014245014637708664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4416051506996155,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.7011502385139465,0.2988497018814087,up,down,calm_bull,calm_bull,-0.40230053663253784,-1.0,SHORT,-0.02247188426554203,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,-1.0,SHORT,-0.02247188426554203,-0.36754643130212183,-1.0,SHORT,-0.02247188426554203
2026-01-28,0,0,0,0,-0.00824173167347908,0.6865670680999756,0.3134329319000244,down,down,calm_bull,calm_bull,-0.37313413619995117,-1.0,SHORT,0.00824173167347908,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,-1.0,SHORT,0.00824173167347908,-0.33838003086953516,-1.0,SHORT,0.00824173167347908
2026-01-29,0,0,0,0,-0.016620513051748276,0.7513957619667053,0.24860423803329468,down,down,calm_bull,calm_bull,-0.5027915239334106,-1.0,SHORT,0.016620513051748276,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,-1.0,SHORT,0.016620513051748276,-0.46803741860299464,-1.0,SHORT,0.016620513051748276
2026-01-30,0,0,3,3,-0.005633831024169922,0.5437389612197876,0.4562610685825348,down,down,neutral,neutral,-0.08747789263725281,-1.0,SHORT,0.005633831024169922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08747789263725281,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.01983005739748478,0.5297572016716003,0.47024276852607727,up,down,neutral,neutral,-0.05951443314552307,-1.0,SHORT,-0.01983005739748478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05951443314552307,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,0,-0.008333374746143818,0.7735735774040222,0.22642643749713898,down,down,calm_bull,calm_bull,-0.5471471399068832,-1.0,SHORT,0.008333374746143818,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,-1.0,SHORT,0.008333374746143818,-0.5123930345764672,-1.0,SHORT,0.008333374746143818
2026-02-04,0,0,3,3,-0.01120446901768446,0.6946606636047363,0.30533939599990845,down,down,neutral,neutral,-0.3893212676048279,-1.0,SHORT,0.01120446901768446,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,-1.0,SHORT,0.01120446901768446,-0.3545671622744119,-1.0,SHORT,0.01120446901768446
2026-02-05,1,0,3,3,0.008498625829815865,0.7467969655990601,0.2532030940055847,up,down,neutral,neutral,-0.49359387159347534,-1.0,SHORT,-0.008498625829815865,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,-1.0,SHORT,-0.008498625829815865,-0.45883976626305933,-1.0,SHORT,-0.008498625829815865
2026-02-06,1,0,3,3,0.019662881270051003,0.8442162275314331,0.1557837724685669,up,down,neutral,neutral,-0.6884324550628662,-1.0,SHORT,-0.019662881270051003,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,-1.0,SHORT,-0.019662881270051003,-0.6536783497324502,-1.0,SHORT,-0.019662881270051003
2026-02-09,1,0,3,3,0.03581271693110466,0.7339301109313965,0.2660699188709259,up,down,neutral,neutral,-0.4678601920604706,-1.0,SHORT,-0.03581271693110466,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,-1.0,SHORT,-0.03581271693110466,-0.4331060867300546,-1.0,SHORT,-0.03581271693110466
2026-02-10,1,0,3,3,0.01861698366701603,0.5188909769058228,0.48110902309417725,up,down,neutral,neutral,-0.03778195381164551,-1.0,SHORT,-0.01861698366701603,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,0.0,NEUTRAL,0.0,-0.0030278484812294726,-1.0,SHORT,-0.01861698366701603
2026-02-11,0,0,3,3,-0.007832873612642288,0.7638834714889526,0.23611649870872498,down,down,neutral,neutral,-0.5277669727802277,-1.0,SHORT,0.007832873612642288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5277669727802277,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.6441813707351685,0.35581859946250916,up,down,neutral,neutral,-0.2883627712726593,-1.0,SHORT,-0.03421050310134888,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,-1.0,SHORT,-0.03421050310134888,-0.2536086659422433,-1.0,SHORT,-0.03421050310134888
2026-02-24,1,0,3,3,0.025445295497775078,0.7031739354133606,0.2968260645866394,up,down,neutral,neutral,-0.4063478708267212,-1.0,SHORT,-0.025445295497775078,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,-1.0,SHORT,-0.025445295497775078,-0.3715937654963052,-1.0,SHORT,-0.025445295497775078
2026-02-25,0,0,3,3,-0.009925547055900097,0.5573390126228333,0.44266095757484436,down,down,neutral,neutral,-0.11467805504798889,-1.0,SHORT,0.009925547055900097,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,-1.0,SHORT,0.009925547055900097,-0.07992394971757286,-1.0,SHORT,0.009925547055900097
2026-02-26,0,0,3,3,-0.010025051422417164,0.6277920007705688,0.37220802903175354,down,down,neutral,neutral,-0.2555839717388153,-1.0,SHORT,0.010025051422417164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2555839717388153,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.020253203809261322,0.5022261738777161,0.4977738559246063,down,down,neutral,neutral,-0.004452317953109741,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004452317953109741,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.7443973422050476,0.2556026577949524,down,down,neutral,neutral,-0.4887946844100952,-1.0,SHORT,0.03617570176720619,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,-1.0,SHORT,0.03617570176720619,-0.4540405790796792,-1.0,SHORT,0.03617570176720619
2026-03-04,1,0,1,2,0.01876678317785263,0.5917087197303772,0.40829136967658997,up,down,risk_off,oversold,-0.18341735005378723,-1.0,SHORT,-0.01876678317785263,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,-1.0,SHORT,-0.01876678317785263,-0.1486632447233712,-1.0,SHORT,-0.01876678317785263
2026-03-05,0,0,1,3,-0.005263184197247028,0.7809196710586548,0.21908031404018402,down,down,risk_off,neutral,-0.5618393570184708,-1.0,SHORT,0.005263184197247028,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,-1.0,SHORT,0.005263184197247028,-0.5270852516880548,-1.0,SHORT,0.005263184197247028
2026-03-06,0,0,1,1,-0.042328059673309326,0.7715396881103516,0.22846029698848724,down,down,risk_off,risk_off,-0.5430793911218643,-1.0,SHORT,0.042328059673309326,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,-1.0,SHORT,0.042328059673309326,-0.5083252857914483,-1.0,SHORT,0.042328059673309326
2026-03-09,1,0,1,2,0.022099491208791733,0.6069790124893188,0.39302101731300354,up,down,risk_off,oversold,-0.2139579951763153,-1.0,SHORT,-0.022099491208791733,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,-1.0,SHORT,-0.022099491208791733,-0.17920388984589927,-1.0,SHORT,-0.022099491208791733
2026-03-10,1,0,1,3,0.04864862561225891,0.8012080192565918,0.1987919807434082,up,down,risk_off,neutral,-0.6024160385131836,-1.0,SHORT,-0.04864862561225891,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,-1.0,SHORT,-0.04864862561225891,-0.5676619331827676,-1.0,SHORT,-0.04864862561225891
2026-03-11,0,0,3,3,-0.028350530192255974,0.8252912163734436,0.1747087687253952,down,down,neutral,neutral,-0.6505824476480484,-1.0,SHORT,0.028350530192255974,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,-1.0,SHORT,0.028350530192255974,-0.6158283423176324,-1.0,SHORT,0.028350530192255974
2026-03-12,0,1,3,2,-0.010610067285597324,0.43467259407043457,0.5653274059295654,down,up,neutral,oversold,0.13065481185913086,1.0,LONG,-0.010610067285597324,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13065481185913086,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,2,-0.010723848827183247,0.6232047080993652,0.3767952620983124,down,down,neutral,oversold,-0.24640944600105286,-1.0,SHORT,0.010723848827183247,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,-1.0,SHORT,0.010723848827183247,-0.21183941586875338,-1.0,SHORT,0.010723848827183247
2026-03-16,1,0,2,2,0.01685698702931404,0.5273057222366333,0.4726943373680115,up,down,oversold,oversold,-0.054611384868621826,-1.0,SHORT,-0.01685698702931404,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,-1.0,SHORT,-0.01685698702931404,-0.024481931839464798,-1.0,SHORT,-0.01685698702931404
2026-03-17,1,0,3,3,0.01871657744050026,0.7272868156433105,0.27271324396133423,up,down,neutral,neutral,-0.4545735716819763,-1.0,SHORT,-0.01871657744050026,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,-1.0,SHORT,-0.01871657744050026,-0.4198194663515603,-1.0,SHORT,-0.01871657744050026
2026-03-18,0,0,3,3,-0.028871390968561172,0.7660908699035645,0.23390911519527435,down,down,neutral,neutral,-0.5321817547082901,-1.0,SHORT,0.028871390968561172,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,-1.0,SHORT,0.028871390968561172,-0.4974276493778741,-1.0,SHORT,0.028871390968561172
2026-03-19,0,0,3,2,-0.0054054055362939835,0.5344997644424438,0.46550020575523376,down,down,neutral,oversold,-0.06899955868721008,-1.0,SHORT,0.0054054055362939835,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,-1.0,SHORT,0.0054054055362939835,-0.03424545335679405,-1.0,SHORT,0.0054054055362939835
2026-03-20,0,0,2,2,-0.016304347664117813,0.8603097200393677,0.13969027996063232,down,down,oversold,oversold,-0.7206194400787354,-1.0,SHORT,0.016304347664117813,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,-1.0,SHORT,0.016304347664117813,-0.6259315915499912,-1.0,SHORT,0.016304347664117813
2026-03-23,1,0,1,2,0.019337017089128494,0.5392264127731323,0.4607735872268677,up,down,risk_off,oversold,-0.07845282554626465,-1.0,SHORT,-0.019337017089128494,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,-1.0,SHORT,-0.019337017089128494,-0.048323372517107624,-1.0,SHORT,-0.019337017089128494
