date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-18,1,1,3,3,0.007952316664159298,0.48671185970306396,0.5132880806922913,up,up,neutral,neutral,0.026576220989227295,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.007952316664159298,0.0,NEUTRAL,0.0,0.059643165648677963,0.0,NEUTRAL,0.0
2025-12-19,1,1,3,3,0.0039447881281375885,0.48488849401474,0.51511150598526,up,up,neutral,neutral,0.03022301197052002,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0039447881281375885,0.0,NEUTRAL,0.0,0.0632899566299707,0.0,NEUTRAL,0.0
2025-12-22,0,1,0,3,-0.017681758850812912,0.48685070872306824,0.5131493210792542,down,up,calm_bull,neutral,0.026298612356185913,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.017681758850812912,0.0,NEUTRAL,-0.0,0.05936555701563658,0.0,NEUTRAL,-0.0
2025-12-23,0,1,0,0,-0.006999969482421875,0.48441803455352783,0.5155819654464722,down,up,calm_bull,calm_bull,0.031163930892944336,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031163930892944336,0.0,NEUTRAL,-0.0
2025-12-24,1,1,0,0,0.006042280700057745,0.4902195632457733,0.5097804069519043,up,up,calm_bull,calm_bull,0.01956084370613098,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01956084370613098,0.0,NEUTRAL,0.0
2025-12-26,0,1,0,0,-0.006005990784615278,0.4948326647281647,0.5051673650741577,down,up,calm_bull,calm_bull,0.010334700345993042,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006005990784615278,0.0,NEUTRAL,-0.0,0.04340164500544371,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0030211787670850754,0.49840572476387024,0.5015942454338074,down,up,calm_bull,calm_bull,0.003188520669937134,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0030211787670850754,0.0,NEUTRAL,-0.0,0.0362554653293878,0.0,NEUTRAL,-0.0
2025-12-30,0,0,0,0,-0.005050505045801401,0.5040305852890015,0.49596938490867615,down,down,calm_bull,calm_bull,-0.008061200380325317,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005050505045801401,0.0,NEUTRAL,-0.0,0.02500574427912535,0.0,NEUTRAL,-0.0
2025-12-31,0,0,0,0,-0.011167497374117374,0.5159351825714111,0.4840647578239441,down,down,calm_bull,calm_bull,-0.03187042474746704,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011167497374117374,0.0,NEUTRAL,-0.0,0.0011965199119836276,0.0,NEUTRAL,-0.0
2026-01-02,0,0,0,0,-0.004106791689991951,0.5052071809768677,0.49479275941848755,down,down,calm_bull,calm_bull,-0.010414421558380127,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004106791689991951,0.0,NEUTRAL,-0.0,0.02265252310107054,0.0,NEUTRAL,-0.0
2026-01-05,1,1,0,0,0.014433005824685097,0.49723345041275024,0.5027665495872498,up,up,calm_bull,calm_bull,0.005533099174499512,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014433005824685097,0.0,NEUTRAL,0.0,0.03860004383395018,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.09959344565868378,0.48525470495224,0.5147453546524048,up,up,calm_bull,calm_bull,0.029490649700164795,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09959344565868378,0.0,NEUTRAL,0.0,0.06255759435961547,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.0240295622497797,0.48426344990730286,0.5157365798950195,down,up,calm_bull,calm_bull,0.031473129987716675,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0240295622497797,0.0,NEUTRAL,-0.0,0.06454007464716735,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.04356059059500694,0.47886359691619873,0.5211364030838013,up,up,calm_bull,calm_bull,0.04227280616760254,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.04356059059500694,0.0,NEUTRAL,0.0,0.07533975082705321,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.0036297780461609364,0.4783097207546234,0.5216902494430542,up,up,calm_bull,calm_bull,0.043380528688430786,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0036297780461609364,0.0,NEUTRAL,0.0,0.07644747334788146,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.007233231794089079,0.4633064270019531,0.5366935729980469,down,up,calm_bull,calm_bull,0.07338714599609375,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007233231794089079,0.0,NEUTRAL,-0.0,0.10645409065554443,1.0,LONG,-0.007233231794089079
2026-01-13,0,1,0,0,-0.016393469646573067,0.46686166524887085,0.5331383347511292,down,up,calm_bull,calm_bull,0.0662766695022583,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016393469646573067,0.0,NEUTRAL,-0.0,0.09934361416170898,0.0,NEUTRAL,-0.0
2026-01-14,1,1,0,0,0.012962977401912212,0.4880059063434601,0.5119940638542175,up,up,calm_bull,calm_bull,0.023988157510757446,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.012962977401912212,0.0,NEUTRAL,0.0,0.057055102170208115,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.06946981698274612,0.5018184781074524,0.4981815218925476,up,down,neutral,calm_bull,-0.003636956214904785,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06946981698274612,0.0,NEUTRAL,0.0,0.029429988444545883,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,3,0.0683760717511177,0.5186651945114136,0.48133474588394165,up,down,calm_bull,neutral,-0.037330448627471924,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0683760717511177,0.0,NEUTRAL,0.0,-0.004263503968021255,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.08480004966259003,0.5035971999168396,0.4964028000831604,up,down,calm_bull,calm_bull,-0.007194399833679199,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.08480004966259003,0.0,NEUTRAL,0.0,0.02587254482577147,0.0,NEUTRAL,0.0
2026-01-20,1,1,0,0,0.008849534206092358,0.4812012016773224,0.5187987685203552,up,up,calm_bull,calm_bull,0.03759756684303284,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.008849534206092358,0.0,NEUTRAL,0.0,0.07066451150248351,0.0,NEUTRAL,0.0
2026-01-21,0,1,3,0,-0.011695951223373413,0.48319491744041443,0.5168050527572632,down,up,neutral,calm_bull,0.033610135316848755,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011695951223373413,0.0,NEUTRAL,-0.0,0.06667707997629943,0.0,NEUTRAL,-0.0
2026-01-22,0,1,3,3,-0.04142004996538162,0.47739917039871216,0.5226008296012878,down,up,neutral,neutral,0.045201659202575684,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04142004996538162,0.0,NEUTRAL,-0.0,0.07826860386202636,0.0,NEUTRAL,-0.0
2026-01-23,1,1,0,3,0.069444440305233,0.47811374068260193,0.5218862295150757,up,up,calm_bull,neutral,0.043772488832473755,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.043772488832473755,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,3,0.0995670035481453,0.4823702275753021,0.5176298022270203,up,up,calm_bull,neutral,0.03525957465171814,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03525957465171814,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,3,-0.003936947789043188,0.5046440958976746,0.4953559339046478,down,down,calm_bull,neutral,-0.009288161993026733,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.003936947789043188,0.0,NEUTRAL,-0.0,0.023778782666423935,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.0988142266869545,0.5157369375228882,0.4842630922794342,down,down,calm_bull,calm_bull,-0.03147384524345398,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0988142266869545,0.0,NEUTRAL,-0.0,0.001593099415996689,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,0,-0.08771929889917374,0.4970422685146332,0.5029577016830444,down,up,oversold,calm_bull,0.005915433168411255,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.08771929889917374,0.0,NEUTRAL,-0.0,0.03898237782786192,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,3,-0.0272436011582613,0.5065911412239075,0.49340885877609253,down,down,oversold,neutral,-0.013182282447814941,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.0272436011582613,0.0,NEUTRAL,-0.0,0.034454865979375915,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.0016474212752655149,0.5177118182182312,0.4822881817817688,up,down,oversold,oversold,-0.0354236364364624,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0016474212752655149,0.0,NEUTRAL,0.0,-0.011890914752779449,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.016447369009256363,0.530779242515564,0.46922072768211365,up,down,oversold,oversold,-0.06155851483345032,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.016447369009256363,0.0,NEUTRAL,0.0,-0.02849157017399965,0.0,NEUTRAL,0.0
2026-02-04,0,0,2,2,-0.004854356870055199,0.5130601525306702,0.48693984746932983,down,down,oversold,oversold,-0.026120305061340332,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004854356870055199,0.0,NEUTRAL,-0.0,0.0069466395981103365,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.006504090037196875,0.538934051990509,0.46106594800949097,up,down,oversold,oversold,-0.07786810398101807,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006504090037196875,0.0,NEUTRAL,0.0,-0.0448011593215674,0.0,NEUTRAL,0.0
2026-02-06,1,0,2,2,0.008077544160187244,0.5442768335342407,0.4557231664657593,up,down,oversold,oversold,-0.08855366706848145,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.008077544160187244,0.0,NEUTRAL,0.0,-0.05548672240903078,0.0,NEUTRAL,0.0
2026-02-09,1,0,2,2,0.006410219706594944,0.5524895787239075,0.44751042127609253,up,down,oversold,oversold,-0.10497915744781494,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006410219706594944,0.0,NEUTRAL,0.0,-0.07191221278836427,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.017515961080789566,0.49491170048713684,0.5050883293151855,up,up,oversold,oversold,0.010176628828048706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010176628828048706,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.056338004767894745,0.4994471073150635,0.5005528926849365,up,up,oversold,oversold,0.0011057853698730469,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.056338004767894745,0.0,NEUTRAL,0.0,0.034172730029323715,0.0,NEUTRAL,0.0
2026-02-24,0,1,2,2,-0.029629629105329514,0.49782121181488037,0.5021787881851196,down,up,oversold,oversold,0.004357576370239258,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.029629629105329514,0.0,NEUTRAL,-0.0,0.037424521029689926,0.0,NEUTRAL,-0.0
2026-02-25,0,0,2,2,-0.0015266942791640759,0.5206329822540283,0.47936704754829407,down,down,oversold,oversold,-0.04126593470573425,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0015266942791640759,0.0,NEUTRAL,-0.0,-0.008198990046283584,0.0,NEUTRAL,-0.0
2026-02-26,0,0,2,2,-0.0137614905834198,0.5106732845306396,0.48932674527168274,down,down,oversold,oversold,-0.02134653925895691,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02134653925895691,0.0,NEUTRAL,-0.0
2026-03-02,0,0,2,2,-0.029457388445734978,0.5173025131225586,0.482697457075119,down,down,oversold,oversold,-0.034605056047439575,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.029457388445734978,0.0,NEUTRAL,-0.0,0.013032092379751281,0.0,NEUTRAL,-0.0
2026-03-03,0,0,1,2,-0.04153352230787277,0.5432453155517578,0.4567546844482422,down,down,risk_off,oversold,-0.08649063110351562,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.04153352230787277,0.0,NEUTRAL,-0.0,-0.053423686444064956,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,2,0.03499997407197952,0.5398088097572327,0.4601912498474121,up,down,risk_off,oversold,-0.07961755990982056,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03499997407197952,0.0,NEUTRAL,0.0,-0.04655061525036989,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,2,-0.0016102814115583897,0.5461546182632446,0.45384538173675537,down,down,risk_off,oversold,-0.09230923652648926,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0016102814115583897,0.0,NEUTRAL,-0.0,-0.05924229186703859,0.0,NEUTRAL,-0.0
2026-03-06,0,1,1,2,-0.03709676116704941,0.4845099151134491,0.5154901146888733,down,up,risk_off,oversold,0.030980199575424194,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.03709676116704941,0.0,NEUTRAL,-0.0,0.06404714423487487,0.0,NEUTRAL,-0.0
2026-03-09,1,1,1,2,0.011725305579602718,0.48374292254447937,0.5162570476531982,up,up,risk_off,oversold,0.03251412510871887,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011725305579602718,0.0,NEUTRAL,0.0,0.06558106976816955,0.0,NEUTRAL,0.0
2026-03-10,1,1,1,2,0.02980131097137928,0.48809975385665894,0.5119002461433411,up,up,risk_off,oversold,0.02380049228668213,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02980131097137928,0.0,NEUTRAL,0.0,0.0568674369461328,0.0,NEUTRAL,0.0
2026-03-11,0,1,2,2,-0.02572350949048996,0.4736568033695221,0.5263431668281555,down,up,oversold,oversold,0.05268636345863342,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.02572350949048996,0.0,NEUTRAL,-0.0,0.0857533081180841,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,2,-0.018151789903640747,0.45910075306892395,0.5408992767333984,down,up,oversold,oversold,0.08179852366447449,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.018151789903640747,0.0,NEUTRAL,-0.0,0.11486546832392516,1.0,LONG,-0.018151789903640747
2026-03-13,1,1,1,2,0.016806723549962044,0.45742177963256836,0.5425782203674316,up,up,risk_off,oversold,0.08515644073486328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08515644073486328,0.0,NEUTRAL,0.0
2026-03-16,1,1,2,2,0.0033057976979762316,0.4860757887363434,0.5139241814613342,up,up,oversold,oversold,0.027848392724990845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027848392724990845,0.0,NEUTRAL,0.0
2026-03-17,1,1,2,2,0.006589747965335846,0.49799418449401855,0.5020057559013367,up,up,oversold,oversold,0.004011571407318115,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006589747965335846,0.0,NEUTRAL,0.0,0.037078516066768784,0.0,NEUTRAL,0.0
2026-03-18,0,1,2,2,-0.03927983343601227,0.4694688022136688,0.5305311679840088,down,up,oversold,oversold,0.061062365770339966,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.03927983343601227,0.0,NEUTRAL,-0.0,0.09412931042979064,0.0,NEUTRAL,-0.0
2026-03-19,0,1,1,2,-0.01533222384750843,0.4445287883281708,0.5554712414741516,down,up,risk_off,oversold,0.11094245314598083,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01533222384750843,0.0,NEUTRAL,-0.0,0.1440093978054315,1.0,LONG,-0.01533222384750843
2026-03-20,0,1,1,2,-0.019031114876270294,0.46458402276039124,0.5354159474372864,down,up,risk_off,oversold,0.07083192467689514,0.0,NEUTRAL,-0.0,1.0,2.0,0.06585902994669467,1.0,LONG,-0.019031114876270294,0.0,NEUTRAL,-0.0,0.1173603105624433,1.0,LONG,-0.019031114876270294
2026-03-23,0,1,1,2,-0.0035273502580821514,0.4760635793209076,0.5239364504814148,down,up,risk_off,oversold,0.0478728711605072,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0035273502580821514,0.0,NEUTRAL,-0.0,0.08093981581995788,0.0,NEUTRAL,-0.0
2026-03-24,1,0,1,2,0.04601767286658287,0.5070517063140869,0.4929482936859131,up,down,risk_off,oversold,-0.014103412628173828,0.0,NEUTRAL,0.0,1.0,1.0,0.03243382613948947,1.0,LONG,0.04601767286658287,0.0,NEUTRAL,0.0,0.008810583821278629,0.0,NEUTRAL,0.0
2026-03-25,0,1,2,2,-0.015228387899696827,0.47289711236953735,0.5271028876304626,down,up,oversold,oversold,0.05420577526092529,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05420577526092529,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.006872878409922123,0.4507450461387634,0.5492549538612366,down,up,risk_off,oversold,0.09850990772247314,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006872878409922123,0.0,NEUTRAL,-0.0,0.13157685238192382,1.0,LONG,-0.006872878409922123
2026-03-27,0,1,1,2,-0.013840817846357822,0.45131054520606995,0.5486894249916077,down,up,risk_off,oversold,0.09737887978553772,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013840817846357822,0.0,NEUTRAL,-0.0,0.1304458244449884,1.0,LONG,-0.013840817846357822
2026-03-30,0,1,1,2,-0.008771929889917374,0.45441776514053345,0.5455822944641113,down,up,risk_off,oversold,0.09116452932357788,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008771929889917374,0.0,NEUTRAL,-0.0,0.12423147398302856,1.0,LONG,-0.008771929889917374
2026-03-31,1,1,1,2,0.01592923142015934,0.48582011461257935,0.5141798853874207,up,up,risk_off,oversold,0.02835977077484131,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.01592923142015934,0.0,NEUTRAL,0.0,0.06142671543429198,0.0,NEUTRAL,0.0
2026-04-01,0,0,1,2,-0.06620214134454727,0.5013054013252258,0.4986945688724518,down,down,risk_off,oversold,-0.002610832452774048,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.06620214134454727,0.0,NEUTRAL,-0.0,0.03045611220667662,0.0,NEUTRAL,-0.0
2026-04-02,1,1,1,2,0.08768658339977264,0.4639666676521301,0.5360333323478699,up,up,risk_off,oversold,0.07206666469573975,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.08768658339977264,0.0,NEUTRAL,0.0,0.10513360935519042,1.0,LONG,0.08768658339977264
2026-04-07,1,1,2,1,0.03430531919002533,0.46373358368873596,0.5362663865089417,up,up,oversold,risk_off,0.07253280282020569,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03430531919002533,0.0,NEUTRAL,0.0,0.10559974747965636,1.0,LONG,0.03430531919002533
2026-04-08,0,1,2,2,-0.004975111689418554,0.4582166373729706,0.541783332824707,down,up,oversold,oversold,0.08356669545173645,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.004975111689418554,0.0,NEUTRAL,-0.0,0.11663364011118713,1.0,LONG,-0.004975111689418554
2026-04-09,1,1,2,2,0.03333333507180214,0.4532889127731323,0.5467110872268677,up,up,oversold,oversold,0.09342217445373535,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.03333333507180214,0.0,NEUTRAL,0.0,0.12648911911318603,1.0,LONG,0.03333333507180214
2026-04-10,0,1,2,2,-0.030645186081528664,0.43718579411506653,0.5628142356872559,down,up,oversold,oversold,0.12562844157218933,1.0,LONG,-0.030645186081528664,1.0,1.0,0.04680490967233132,1.0,LONG,-0.030645186081528664,1.0,LONG,-0.030645186081528664,0.15869538623164,1.0,LONG,-0.030645186081528664
2026-04-13,0,1,2,2,-0.006655536126345396,0.44411948323249817,0.5558804869651794,down,up,oversold,oversold,0.11176100373268127,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006655536126345396,0.0,NEUTRAL,-0.0,0.14482794839213195,1.0,LONG,-0.006655536126345396
2026-04-14,1,1,2,2,0.04020096734166145,0.45227405428886414,0.5477259755134583,up,up,oversold,oversold,0.09545192122459412,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.04020096734166145,0.0,NEUTRAL,0.0,0.1285188658840448,1.0,LONG,0.04020096734166145
2026-04-15,1,1,2,2,0.09983904659748077,0.45720338821411133,0.5427966117858887,up,up,oversold,oversold,0.08559322357177734,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09983904659748077,0.0,NEUTRAL,0.0,0.11866016823122802,1.0,LONG,0.09983904659748077
2026-04-16,1,1,2,2,0.06881400942802429,0.46712642908096313,0.5328735709190369,up,up,oversold,oversold,0.06574714183807373,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.06881400942802429,0.0,NEUTRAL,0.0,0.0988140864975244,0.0,NEUTRAL,0.0
2026-04-17,1,1,3,2,0.05342467874288559,0.4768640398979187,0.5231359601020813,up,up,neutral,oversold,0.0462719202041626,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.05342467874288559,0.0,NEUTRAL,0.0,0.07933886486361327,0.0,NEUTRAL,0.0
2026-04-20,0,1,3,2,-0.009102790616452694,0.47493886947631836,0.5250611305236816,down,up,neutral,oversold,0.05012226104736328,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.009102790616452694,0.0,NEUTRAL,-0.0,0.08318920570681396,0.0,NEUTRAL,-0.0
2026-04-21,1,1,3,3,0.0314960852265358,0.4644133746623993,0.5355866551399231,up,up,neutral,neutral,0.0711732804775238,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0314960852265358,0.0,NEUTRAL,0.0,0.10424022513697448,1.0,LONG,0.0314960852265358
2026-04-22,0,1,3,3,-0.06361323595046997,0.4690125286579132,0.5309874415397644,down,up,neutral,neutral,0.061974912881851196,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.06361323595046997,0.0,NEUTRAL,-0.0,0.09504185754130187,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.012228282168507576,0.48663660883903503,0.5133634209632874,up,up,neutral,neutral,0.02672681212425232,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.012228282168507576,0.0,NEUTRAL,0.0,0.05979375678370299,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.024161115288734436,0.4914451837539673,0.5085548162460327,down,up,neutral,neutral,0.01710963249206543,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.024161115288734436,0.0,NEUTRAL,-0.0,0.0501765771515161,0.0,NEUTRAL,-0.0
2026-04-27,1,1,2,3,0.033012401312589645,0.49009475111961365,0.5099052786827087,up,up,oversold,neutral,0.019810527563095093,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.033012401312589645,0.0,NEUTRAL,0.0,0.05287747222254576,0.0,NEUTRAL,0.0
2026-04-28,0,1,3,3,-0.007989327423274517,0.49435651302337646,0.5056434869766235,down,up,neutral,neutral,0.01128697395324707,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007989327423274517,0.0,NEUTRAL,-0.0,0.04435391861269774,0.0,NEUTRAL,-0.0
2026-04-29,1,0,2,3,0.037583932280540466,0.5097060799598694,0.490293949842453,up,down,oversold,neutral,-0.019412130117416382,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.037583932280540466,0.0,NEUTRAL,0.0,0.013654814542034287,0.0,NEUTRAL,0.0
2026-04-30,1,0,3,2,0.05045270174741745,0.5107032656669617,0.48929667472839355,up,down,neutral,oversold,-0.021406590938568115,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.05045270174741745,0.0,NEUTRAL,0.0,0.011660353720882553,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.02339903451502323,0.5184434056282043,0.48155656456947327,up,down,neutral,neutral,-0.03688684105873108,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02339903451502323,0.0,NEUTRAL,0.0,-0.0038198963992804105,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.09987970441579819,0.48335927724838257,0.5166407227516174,up,up,neutral,neutral,0.03328144550323486,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.09987970441579819,0.0,NEUTRAL,0.0,0.06634839016268554,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.055798668414354324,0.4902169704437256,0.5097830295562744,up,up,neutral,neutral,0.019566059112548828,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.055798668414354324,0.0,NEUTRAL,0.0,0.0526330037719995,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.05388597771525383,0.4893314242362976,0.5106685757637024,down,up,neutral,neutral,0.021337151527404785,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.05388597771525383,0.0,NEUTRAL,-0.0,0.054404096186855454,0.0,NEUTRAL,-0.0
