date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-11,1,1,3,1,0.0045351083390414715,0.48786506056785583,0.5121349692344666,up,up,neutral,risk_off,0.024269908666610718,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.057336853326061386,0.0,NEUTRAL,0.0
2025-04-14,1,1,3,1,0.009029451757669449,0.47288236021995544,0.5271176099777222,up,up,neutral,risk_off,0.054235249757766724,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009029451757669449,0.0,NEUTRAL,0.0,0.0873021944172174,0.0,NEUTRAL,0.0
2025-04-15,1,1,3,3,0.0055927699431777,0.45739588141441345,0.5426041483879089,up,up,neutral,neutral,0.08520826697349548,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0055927699431777,0.0,NEUTRAL,0.0,0.11827521163294616,1.0,LONG,0.0055927699431777
2025-04-16,0,1,3,3,-0.018909895792603493,0.4811047613620758,0.5188952684402466,down,up,neutral,neutral,0.037790507078170776,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.018909895792603493,0.0,NEUTRAL,-0.0,0.061323228761853726,0.0,NEUTRAL,-0.0
2025-04-17,1,1,3,3,0.0045351083390414715,0.4695742726325989,0.5304257273674011,up,up,neutral,neutral,0.060851454734802246,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.09391839939425292,0.0,NEUTRAL,0.0
2025-04-21,1,1,3,3,0.014891121536493301,0.4707461893558502,0.5292538404464722,up,up,neutral,neutral,0.05850765109062195,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.014891121536493301,0.0,NEUTRAL,0.0,0.09157459575007262,0.0,NEUTRAL,0.0
2025-04-22,1,1,3,3,0.018058719113469124,0.46006888151168823,0.539931058883667,up,up,neutral,neutral,0.07986217737197876,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018058719113469124,0.0,NEUTRAL,0.0,0.11292912203142944,1.0,LONG,0.018058719113469124
2025-04-23,0,1,3,3,-0.03769391402602196,0.4679672420024872,0.5320327877998352,down,up,neutral,neutral,0.06406554579734802,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03769391402602196,0.0,NEUTRAL,-0.0,0.08759826748103097,0.0,NEUTRAL,-0.0
2025-04-24,1,1,3,3,0.028801849111914635,0.45952704548835754,0.5404729247093201,up,up,neutral,neutral,0.08094587922096252,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.028801849111914635,0.0,NEUTRAL,0.0,0.1140128238804132,1.0,LONG,0.028801849111914635
2025-04-25,1,1,3,3,0.005599032621830702,0.4581487774848938,0.5418512225151062,up,up,neutral,neutral,0.0837024450302124,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005599032621830702,0.0,NEUTRAL,0.0,0.11676938968966308,1.0,LONG,0.005599032621830702
2025-04-28,1,1,3,3,0.0011135535314679146,0.4515452980995178,0.5484547019004822,up,up,neutral,neutral,0.09690940380096436,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.0011135535314679146,0.0,NEUTRAL,0.0,0.1204421254846473,1.0,LONG,0.0011135535314679146
2025-04-29,1,1,3,3,0.005561755038797855,0.4456815719604492,0.5543184280395508,up,up,neutral,neutral,0.10863685607910156,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005561755038797855,0.0,NEUTRAL,0.0,0.14170380073855224,1.0,LONG,0.005561755038797855
2025-04-30,1,1,3,3,0.009955823421478271,0.4459403455257416,0.5540596842765808,up,up,neutral,neutral,0.10811933875083923,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.009955823421478271,0.0,NEUTRAL,0.0,0.13165206043452218,1.0,LONG,0.009955823421478271
2025-05-02,0,1,3,3,-0.013143546879291534,0.4638519287109375,0.5361480712890625,down,up,neutral,neutral,0.072296142578125,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.013143546879291534,0.0,NEUTRAL,-0.0,0.10536308723757568,1.0,LONG,-0.013143546879291534
2025-05-05,1,1,3,3,0.007769191171973944,0.46732836961746216,0.5326715707778931,up,up,neutral,neutral,0.06534320116043091,0.0,NEUTRAL,0.0,1.0,3.0,0.1062938191927323,1.0,LONG,0.007769191171973944,0.0,NEUTRAL,0.0,0.14043814016349693,1.0,LONG,0.007769191171973944
2025-05-06,1,1,3,3,0.00770920654758811,0.4533606767654419,0.5466393232345581,up,up,neutral,neutral,0.09327864646911621,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.00770920654758811,0.0,NEUTRAL,0.0,0.11681136815279916,1.0,LONG,0.00770920654758811
2025-05-07,0,1,3,3,-0.00983604695647955,0.4750182628631592,0.524981677532196,down,up,neutral,neutral,0.049963414669036865,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00983604695647955,0.0,NEUTRAL,-0.0,0.08303035932848754,0.0,NEUTRAL,-0.0
2025-05-08,1,1,3,3,0.0055186934769153595,0.49667808413505554,0.5033219456672668,up,up,neutral,neutral,0.006643861532211304,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.0055186934769153595,0.0,NEUTRAL,0.0,0.05428100995940216,0.0,NEUTRAL,0.0
2025-05-09,1,1,3,3,0.01975855976343155,0.4792965352535248,0.5207034945487976,up,up,neutral,neutral,0.04140695929527283,0.0,NEUTRAL,0.0,1.0,3.0,0.10948919494688332,1.0,LONG,0.01975855976343155,0.0,NEUTRAL,0.0,0.11875938183945384,1.0,LONG,0.01975855976343155
2025-05-12,1,1,3,3,0.002152790315449238,0.43702244758605957,0.5629775524139404,up,up,neutral,neutral,0.12595510482788086,1.0,LONG,0.002152790315449238,1.0,1.0,0.033309606439072534,1.0,LONG,0.002152790315449238,1.0,LONG,0.002152790315449238,0.1494878265115638,1.0,LONG,0.002152790315449238
2025-05-13,1,1,3,3,0.00966709479689598,0.42817041277885437,0.571829617023468,up,up,neutral,neutral,0.14365920424461365,1.0,LONG,0.00966709479689598,1.0,2.0,0.0674284380412166,1.0,LONG,0.00966709479689598,1.0,LONG,0.00966709479689598,0.1912963526718045,1.0,LONG,0.00966709479689598
2025-05-14,1,1,3,3,0.010638249106705189,0.42518311738967896,0.5748169422149658,up,up,neutral,neutral,0.14963382482528687,1.0,LONG,0.010638249106705189,1.0,1.0,0.04680490967233132,1.0,LONG,0.010638249106705189,1.0,LONG,0.010638249106705189,0.18270076948473754,1.0,LONG,0.010638249106705189
2025-05-15,1,1,3,3,0.006315778009593487,0.44578278064727783,0.5542172789573669,up,up,neutral,neutral,0.10843449831008911,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.006315778009593487,0.0,NEUTRAL,0.0,0.1415014429695398,1.0,LONG,0.006315778009593487
2025-05-16,0,1,3,3,-0.0010459949262440205,0.4514918923377991,0.5485081076622009,down,up,neutral,neutral,0.09701621532440186,0.0,NEUTRAL,-0.0,1.0,4.0,0.14470615752631605,1.0,LONG,-0.0010459949262440205,0.0,NEUTRAL,-0.0,0.19924887716058282,1.0,LONG,-0.0010459949262440205
2025-05-19,1,1,3,3,0.00209426530636847,0.4540261924266815,0.5459737777709961,up,up,neutral,neutral,0.09194758534431458,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.00209426530636847,0.0,NEUTRAL,0.0,0.13958473377150543,1.0,LONG,0.00209426530636847
2025-05-20,1,1,3,3,0.035527680069208145,0.4519593417644501,0.5480406880378723,up,up,neutral,neutral,0.09608134627342224,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.035527680069208145,0.0,NEUTRAL,0.0,0.12914829093287292,1.0,LONG,0.035527680069208145
2025-05-21,0,1,3,3,-0.0020181050058454275,0.4497388005256653,0.5502611994743347,down,up,neutral,neutral,0.10052239894866943,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0020181050058454275,0.0,NEUTRAL,-0.0,0.12405512063235238,1.0,LONG,-0.0020181050058454275
2025-05-23,0,1,3,3,-0.019771091639995575,0.4525144696235657,0.5474855303764343,down,up,neutral,neutral,0.09497106075286865,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.019771091639995575,0.0,NEUTRAL,-0.0,0.1185037824365516,1.0,LONG,-0.019771091639995575
2025-05-26,0,1,3,3,-0.02335449308156967,0.44843900203704834,0.5515610575675964,down,up,neutral,neutral,0.1031220555305481,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.02335449308156967,0.0,NEUTRAL,-0.0,0.15075920395773895,1.0,LONG,-0.02335449308156967
2025-05-27,1,1,3,3,0.022826043888926506,0.4450147747993469,0.5549852252006531,up,up,neutral,neutral,0.10997045040130615,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.022826043888926506,0.0,NEUTRAL,0.0,0.14303739506075683,1.0,LONG,0.022826043888926506
2025-05-28,0,1,2,3,-0.006376183591783047,0.4446767568588257,0.5553232431411743,down,up,oversold,neutral,0.11064648628234863,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006376183591783047,0.0,NEUTRAL,-0.0,0.1437134309417993,1.0,LONG,-0.006376183591783047
2025-05-29,1,1,2,3,0.004278124775737524,0.42946723103523254,0.5705327391624451,up,up,oversold,neutral,0.14106550812721252,1.0,LONG,0.004278124775737524,1.0,1.0,0.033309606439072534,1.0,LONG,0.004278124775737524,1.0,LONG,0.004278124775737524,0.16459822981089547,1.0,LONG,0.004278124775737524
2025-06-02,1,1,3,3,0.00638976413756609,0.4201328456401825,0.5798671245574951,up,up,neutral,neutral,0.15973427891731262,1.0,LONG,0.00638976413756609,1.0,2.0,0.0674284380412166,1.0,LONG,0.00638976413756609,1.0,LONG,0.00638976413756609,0.20737142734450348,1.0,LONG,0.00638976413756609
2025-06-03,0,1,3,3,-0.027513204142451286,0.4136897921562195,0.5863102674484253,down,up,neutral,neutral,0.1726204752922058,1.0,LONG,-0.027513204142451286,1.0,1.0,0.04680490967233132,1.0,LONG,-0.027513204142451286,1.0,LONG,-0.027513204142451286,0.20568741995165649,1.0,LONG,-0.027513204142451286
2025-06-04,0,1,3,3,-0.014145842753350735,0.424142062664032,0.575857937335968,down,up,neutral,neutral,0.15171587467193604,1.0,LONG,-0.014145842753350735,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014145842753350735,1.0,LONG,-0.014145842753350735,0.1847828193313867,1.0,LONG,-0.014145842753350735
2025-06-05,0,1,2,3,-0.006622503977268934,0.4349870979785919,0.5650129318237305,down,up,oversold,neutral,0.13002583384513855,1.0,LONG,-0.006622503977268934,1.0,1.0,0.04680490967233132,1.0,LONG,-0.006622503977268934,1.0,LONG,-0.006622503977268934,0.16309277850458923,1.0,LONG,-0.006622503977268934
2025-06-06,1,1,2,3,0.014444476924836636,0.4340793788433075,0.5659205913543701,up,up,oversold,neutral,0.13184121251106262,1.0,LONG,0.014444476924836636,1.0,1.0,0.04680490967233132,1.0,LONG,0.014444476924836636,1.0,LONG,0.014444476924836636,0.1649081571705133,1.0,LONG,0.014444476924836636
2025-06-09,1,1,3,2,0.016429321840405464,0.4771505296230316,0.522849440574646,up,up,neutral,oversold,0.04569891095161438,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.016429321840405464,0.0,NEUTRAL,0.0,0.07876585561106506,0.0,NEUTRAL,0.0
2025-06-10,1,1,3,2,0.018318960443139076,0.4974861443042755,0.5025138854980469,up,up,neutral,oversold,0.005027741193771362,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.018318960443139076,0.0,NEUTRAL,0.0,0.03809468585322203,0.0,NEUTRAL,0.0
2025-06-11,1,1,3,2,0.001058170455507934,0.4618576169013977,0.5381423234939575,up,up,neutral,oversold,0.07628470659255981,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001058170455507934,0.0,NEUTRAL,0.0,0.10935165125201049,1.0,LONG,0.001058170455507934
2025-06-12,1,1,3,3,0.0031712413765490055,0.444443941116333,0.555556058883667,up,up,neutral,neutral,0.11111211776733398,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0031712413765490055,0.0,NEUTRAL,0.0,0.14417906242678466,1.0,LONG,0.0031712413765490055
2025-06-13,1,1,3,3,0.011591156013309956,0.4513193368911743,0.5486807227134705,up,up,neutral,neutral,0.09736138582229614,0.0,NEUTRAL,0.0,1.0,1.0,0.033309606439072534,1.0,LONG,0.011591156013309956,0.0,NEUTRAL,0.0,0.12089410750597909,1.0,LONG,0.011591156013309956
2025-06-16,0,1,3,3,-0.010416703298687935,0.45589715242385864,0.5441028475761414,down,up,neutral,neutral,0.08820569515228271,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010416703298687935,0.0,NEUTRAL,-0.0,0.12127263981173339,1.0,LONG,-0.010416703298687935
2025-06-17,1,1,3,3,0.016842132434248924,0.46278393268585205,0.5372161269187927,up,up,neutral,neutral,0.07443219423294067,0.0,NEUTRAL,0.0,1.0,2.0,0.0674284380412166,1.0,LONG,0.016842132434248924,0.0,NEUTRAL,0.0,0.12206934266013153,1.0,LONG,0.016842132434248924
2025-06-18,0,1,3,3,-0.011387170292437077,0.4553668797016144,0.5446330904960632,down,up,neutral,neutral,0.08926621079444885,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.011387170292437077,0.0,NEUTRAL,-0.0,0.12233315545389953,1.0,LONG,-0.011387170292437077
2025-06-19,0,1,3,3,-0.0020941803231835365,0.47282373905181885,0.5271762609481812,down,up,neutral,neutral,0.054352521896362305,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0020941803231835365,0.0,NEUTRAL,-0.0,0.08741946655581298,0.0,NEUTRAL,-0.0
2025-06-20,0,1,3,3,-0.01364116370677948,0.4618341624736786,0.5381658673286438,down,up,neutral,neutral,0.07633170485496521,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.01364116370677948,0.0,NEUTRAL,-0.0,0.09986442653864816,0.0,NEUTRAL,-0.0
2025-06-23,1,1,3,3,0.027183813974261284,0.4536627531051636,0.5463372468948364,up,up,neutral,neutral,0.09267449378967285,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.027183813974261284,0.0,NEUTRAL,0.0,0.12574143844912353,1.0,LONG,0.027183813974261284
2025-06-24,0,1,3,3,-0.03417859598994255,0.44444358348846436,0.5555564761161804,down,up,neutral,neutral,0.11111289262771606,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.03417859598994255,0.0,NEUTRAL,-0.0,0.13464561431139901,1.0,LONG,-0.03417859598994255
2025-06-25,0,1,3,3,-0.012557060457766056,0.443965882062912,0.5560340881347656,down,up,neutral,neutral,0.11206820607185364,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.012557060457766056,0.0,NEUTRAL,-0.0,0.1597053544990445,1.0,LONG,-0.012557060457766056
2025-06-26,1,1,3,3,0.02427743934094906,0.4428293704986572,0.5571706295013428,up,up,neutral,neutral,0.11434125900268555,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.02427743934094906,0.0,NEUTRAL,0.0,0.14740820366213622,1.0,LONG,0.02427743934094906
2025-06-27,0,1,3,3,-0.002257301937788725,0.4650570750236511,0.5349429249763489,down,up,neutral,neutral,0.06988584995269775,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.002257301937788725,0.0,NEUTRAL,-0.0,0.10295279461214843,1.0,LONG,-0.002257301937788725
2025-06-30,0,0,0,2,-0.005656108725816011,0.503264844417572,0.496735155582428,down,down,calm_bull,oversold,-0.006529688835144043,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.005656108725816011,0.0,NEUTRAL,-0.0,0.026537255824306626,0.0,NEUTRAL,-0.0
2025-07-01,1,0,3,2,0.011376564390957355,0.5212095975875854,0.47879037261009216,up,down,neutral,oversold,-0.042419224977493286,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.011376564390957355,0.0,NEUTRAL,0.0,-0.009352280318042618,0.0,NEUTRAL,0.0
2025-07-02,0,1,3,2,-0.0011248422088101506,0.4905264377593994,0.5094735622406006,down,up,neutral,oversold,0.018947124481201172,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0011248422088101506,0.0,NEUTRAL,-0.0,0.05201406914065184,0.0,NEUTRAL,-0.0
2025-07-03,0,1,3,3,-0.014639673754572868,0.48237788677215576,0.5176221132278442,down,up,neutral,neutral,0.03524422645568848,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.014639673754572868,0.0,NEUTRAL,-0.0,0.06831117111513915,0.0,NEUTRAL,-0.0
2025-07-04,0,1,0,3,-0.0068571255542337894,0.4598275423049927,0.5401724576950073,down,up,calm_bull,neutral,0.08034491539001465,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0068571255542337894,0.0,NEUTRAL,-0.0,0.1038776370736976,1.0,LONG,-0.0068571255542337894
2025-07-07,1,1,3,3,0.005753739736974239,0.4756527543067932,0.5243472456932068,up,up,neutral,neutral,0.048694491386413574,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,0.08176143604586425,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,2,0.0045766765251755714,0.4894610643386841,0.5105389356613159,up,up,neutral,oversold,0.021077871322631836,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0045766765251755714,0.0,NEUTRAL,0.0,0.054144815982082505,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,2,-0.00455582607537508,0.5118136405944824,0.4881863296031952,down,down,neutral,oversold,-0.02362731099128723,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00455582607537508,0.0,NEUTRAL,-0.0,0.009439633668163437,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,3,-0.010297500528395176,0.464753121137619,0.5352468490600586,down,up,calm_bull,neutral,0.07049372792243958,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.010297500528395176,0.0,NEUTRAL,-0.0,0.10356067258189025,1.0,LONG,-0.010297500528395176
2025-07-11,0,1,3,3,-0.00231210351921618,0.45094776153564453,0.5490522384643555,down,up,neutral,neutral,0.09810447692871094,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00231210351921618,0.0,NEUTRAL,-0.0,0.1311714215881616,1.0,LONG,-0.00231210351921618
2025-07-14,1,1,3,3,0.009269935078918934,0.44751694798469543,0.5524830222129822,up,up,neutral,neutral,0.10496607422828674,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.009269935078918934,0.0,NEUTRAL,0.0,0.13803301888773742,1.0,LONG,0.009269935078918934
2025-07-15,0,1,3,3,-0.0022961762733757496,0.45296698808670044,0.5470330119132996,down,up,neutral,neutral,0.09406602382659912,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.1271329684860498,1.0,LONG,-0.0022961762733757496
2025-07-16,1,1,3,3,0.0023014608304947615,0.4506663680076599,0.5493336319923401,up,up,neutral,neutral,0.09866726398468018,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0023014608304947615,0.0,NEUTRAL,0.0,0.13173420864413085,1.0,LONG,0.0023014608304947615
2025-07-17,0,1,3,3,-0.0022961762733757496,0.4488464593887329,0.5511535406112671,down,up,neutral,neutral,0.10230708122253418,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.12583980290621713,1.0,LONG,-0.0022961762733757496
2025-07-18,1,1,3,3,0.0011507304152473807,0.4502910077571869,0.5497089624404907,up,up,neutral,neutral,0.09941795468330383,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.1324848993427545,1.0,LONG,0.0011507304152473807
2025-07-21,0,1,3,3,-0.01149425283074379,0.4552556872367859,0.5447443127632141,down,up,neutral,neutral,0.08948862552642822,0.0,NEUTRAL,-0.0,1.0,2.0,0.0674284380412166,1.0,LONG,-0.01149425283074379,0.0,NEUTRAL,-0.0,0.13712577395361908,1.0,LONG,-0.01149425283074379
2025-07-22,1,1,3,3,0.020930267870426178,0.4578380286693573,0.5421619415283203,up,up,neutral,neutral,0.08432391285896301,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.020930267870426178,0.0,NEUTRAL,0.0,0.11739085751841369,1.0,LONG,0.020930267870426178
2025-07-23,0,1,0,3,-0.00911165215075016,0.4559020400047302,0.5440979599952698,down,up,calm_bull,neutral,0.08819591999053955,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.00911165215075016,0.0,NEUTRAL,-0.0,0.12126286464999023,1.0,LONG,-0.00911165215075016
2025-07-24,0,1,3,3,-0.01609197072684765,0.46727454662323,0.53272545337677,down,up,neutral,neutral,0.06545090675354004,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.01609197072684765,0.0,NEUTRAL,-0.0,0.09851785141299071,0.0,NEUTRAL,-0.0
2025-07-30,0,1,2,0,-0.023501763120293617,0.44624051451683044,0.5537595152854919,down,up,oversold,calm_bull,0.1075190007686615,0.0,NEUTRAL,-0.0,1.0,1.0,0.033309606439072534,1.0,LONG,-0.023501763120293617,0.0,NEUTRAL,-0.0,0.13105172245234445,1.0,LONG,-0.023501763120293617
2025-07-31,0,1,2,3,-0.008423549123108387,0.43760669231414795,0.562393307685852,down,up,oversold,neutral,0.1247866153717041,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.008423549123108387,0.0,NEUTRAL,-0.0,0.15785356003115478,1.0,LONG,-0.008423549123108387
2025-08-04,1,1,2,2,0.004854387138038874,0.4403873682022095,0.5596126317977905,up,up,oversold,oversold,0.11922526359558105,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.004854387138038874,0.0,NEUTRAL,0.0,0.15229220825503173,1.0,LONG,0.004854387138038874
2025-08-05,0,1,2,2,-0.016908230260014534,0.48442965745925903,0.515570342540741,down,up,oversold,oversold,0.031140685081481934,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.016908230260014534,0.0,NEUTRAL,-0.0,0.06420762974093261,0.0,NEUTRAL,-0.0
2025-08-06,0,1,2,2,-0.007370988372713327,0.4638510048389435,0.5361489653587341,down,up,oversold,oversold,0.07229796051979065,0.0,NEUTRAL,-0.0,1.0,1.0,0.04680490967233132,1.0,LONG,-0.007370988372713327,0.0,NEUTRAL,-0.0,0.10536490517924132,1.0,LONG,-0.007370988372713327
2025-08-07,1,1,2,2,0.002475209766998887,0.4636611342430115,0.5363388657569885,up,up,oversold,oversold,0.07267773151397705,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.002475209766998887,0.0,NEUTRAL,0.0,0.10574467617342773,1.0,LONG,0.002475209766998887
2025-08-08,0,1,2,2,-0.0024690981954336166,0.4341484010219574,0.5658515691757202,down,up,oversold,oversold,0.13170316815376282,1.0,LONG,-0.0024690981954336166,1.0,1.0,0.04680490967233132,1.0,LONG,-0.0024690981954336166,1.0,LONG,-0.0024690981954336166,0.1647701128132135,1.0,LONG,-0.0024690981954336166
2025-08-11,1,1,2,2,0.006188118364661932,0.43653324246406555,0.5634667873382568,up,up,oversold,oversold,0.12693354487419128,1.0,LONG,0.006188118364661932,1.0,1.0,0.04680490967233132,1.0,LONG,0.006188118364661932,1.0,LONG,0.006188118364661932,0.16000048953364196,1.0,LONG,0.006188118364661932
2025-08-12,1,1,2,2,0.0024599870666861534,0.42262229323387146,0.5773776769638062,up,up,oversold,oversold,0.1547553837299347,1.0,LONG,0.0024599870666861534,1.0,1.0,0.04680490967233132,1.0,LONG,0.0024599870666861534,1.0,LONG,0.0024599870666861534,0.18782232838938537,1.0,LONG,0.0024599870666861534
2025-08-13,1,1,2,2,0.001226975116878748,0.4431093633174896,0.5568906664848328,up,up,oversold,oversold,0.11378130316734314,0.0,NEUTRAL,0.0,1.0,1.0,0.04680490967233132,1.0,LONG,0.001226975116878748,0.0,NEUTRAL,0.0,0.14684824782679382,1.0,LONG,0.001226975116878748
