date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-08,0,0,1,1,-0.0527835339307785,0.5099488496780396,0.49005112051963806,down,down,risk_off,risk_off,-0.01989772915840149,-1.0,SHORT,0.0527835339307785,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.0527835339307785,-1.0,SHORT,0.0527835339307785,-0.2738626379327318,-1.0,SHORT,0.0527835339307785
2025-05-09,0,1,1,1,-0.04868914186954498,0.28079697489738464,0.7192030549049377,down,up,risk_off,risk_off,0.4384060800075531,1.0,LONG,-0.04868914186954498,1.0,-10.0,-3.4609590652770015,-1.0,SHORT,0.04868914186954498,1.0,LONG,-0.04868914186954498,-0.21625776410584951,-1.0,SHORT,0.04868914186954498
2025-05-12,0,0,1,3,-0.055274318903684616,0.6898483037948608,0.31015169620513916,down,down,risk_off,neutral,-0.3796966075897217,-1.0,SHORT,0.055274318903684616,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.055274318903684616,-1.0,SHORT,0.055274318903684616,-0.5628451341483524,-1.0,SHORT,0.055274318903684616
2025-05-13,0,0,2,3,-0.05209219828248024,0.8114068508148193,0.18859317898750305,down,down,oversold,neutral,-0.6228136718273163,-1.0,SHORT,0.05209219828248024,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.05209219828248024,-1.0,SHORT,0.05209219828248024,-0.8767785806016466,-1.0,SHORT,0.05209219828248024
2025-05-14,0,0,2,3,-0.02576419897377491,0.9561915397644043,0.04380843788385391,down,down,oversold,neutral,-0.9123831018805504,-1.0,SHORT,0.02576419897377491,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.02576419897377491,-1.0,SHORT,0.02576419897377491,-1.3659668784183403,-1.0,SHORT,0.02576419897377491
2025-05-15,0,0,2,1,-0.016543282195925713,0.9676268696784973,0.03237316384911537,down,down,oversold,risk_off,-0.9352537058293819,-1.0,SHORT,0.016543282195925713,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.016543282195925713,-1.0,SHORT,0.016543282195925713,-1.3888374823671719,-1.0,SHORT,0.016543282195925713
2025-05-16,0,0,2,1,-0.016615699976682663,0.9937388896942139,0.006261081900447607,down,down,oversold,risk_off,-0.9874778077937663,-1.0,SHORT,0.016615699976682663,1.0,-12.0,-4.319421214454786,-1.0,SHORT,0.016615699976682663,-1.0,SHORT,0.016615699976682663,-1.8045255807565557,-1.0,SHORT,0.016615699976682663
2025-05-19,0,0,2,1,-0.031924061477184296,0.9971503615379333,0.002849637297913432,down,down,oversold,risk_off,-0.9943007242400199,-1.0,SHORT,0.031924061477184296,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.031924061477184296,-1.0,SHORT,0.031924061477184296,-1.2482656330143502,-1.0,SHORT,0.031924061477184296
2025-05-20,0,0,2,2,-0.03887687250971794,0.9774889945983887,0.02251102589070797,down,down,oversold,oversold,-0.9549779687076807,-1.0,SHORT,0.03887687250971794,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.03887687250971794,-1.0,SHORT,0.03887687250971794,-1.4085617452454706,-1.0,SHORT,0.03887687250971794
2025-05-21,0,0,2,2,-0.017045428976416588,0.9954246878623962,0.004575306084007025,down,down,oversold,oversold,-0.9908493817783892,-1.0,SHORT,0.017045428976416588,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.017045428976416588,-1.0,SHORT,0.017045428976416588,-1.1739979083370198,-1.0,SHORT,0.017045428976416588
2025-05-22,0,0,1,2,-0.02422151155769825,0.9897860288619995,0.010213936679065228,down,down,risk_off,oversold,-0.9795720921829343,-1.0,SHORT,0.02422151155769825,1.0,-3.0,-1.253562934058515,-1.0,SHORT,0.02422151155769825,-1.0,SHORT,0.02422151155769825,-1.2166920100352827,-1.0,SHORT,0.02422151155769825
2025-05-23,0,0,2,2,-0.021138902753591537,0.997240424156189,0.0027595716528594494,down,down,oversold,oversold,-0.9944808525033295,-1.0,SHORT,0.021138902753591537,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.021138902753591537,-1.0,SHORT,0.021138902753591537,-1.17762937906196,-1.0,SHORT,0.021138902753591537
2025-05-26,0,0,2,2,-0.04347827285528183,0.9971447587013245,0.002855217084288597,down,down,oversold,oversold,-0.9942895416170359,-1.0,SHORT,0.04347827285528183,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.04347827285528183,-1.0,SHORT,0.04347827285528183,-1.2482544503913662,-1.0,SHORT,0.04347827285528183
2025-05-27,0,0,2,2,-0.059752438217401505,0.9810836911201477,0.018916361033916473,down,down,oversold,oversold,-0.9621673300862312,-1.0,SHORT,0.059752438217401505,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.059752438217401505,-1.0,SHORT,0.059752438217401505,-1.4157511066240211,-1.0,SHORT,0.059752438217401505
2025-05-28,0,0,2,2,-0.05522264167666435,0.9822023510932922,0.017797695472836494,down,down,oversold,oversold,-0.9644046556204557,-1.0,SHORT,0.05522264167666435,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.05522264167666435,-1.0,SHORT,0.05522264167666435,-1.4179884321582457,-1.0,SHORT,0.05522264167666435
2025-05-29,0,0,2,2,-0.051953669637441635,0.9974191188812256,0.0025808438658714294,down,down,oversold,oversold,-0.9948382750153542,-1.0,SHORT,0.051953669637441635,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.051953669637441635,-1.0,SHORT,0.051953669637441635,-1.1779868015739847,-1.0,SHORT,0.051953669637441635
2025-06-02,0,0,2,2,-0.07314004004001617,0.9972725510597229,0.0027274847961962223,down,down,oversold,oversold,-0.9945450662635267,-1.0,SHORT,0.07314004004001617,1.0,-4.0,-1.5850361279471117,-1.0,SHORT,0.07314004004001617,-1.0,SHORT,0.07314004004001617,-1.2943653834094704,-1.0,SHORT,0.07314004004001617
2025-06-03,0,0,2,2,-0.0802026018500328,0.980518102645874,0.019481942057609558,down,down,oversold,oversold,-0.9610361605882645,-1.0,SHORT,0.0802026018500328,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0802026018500328,-1.0,SHORT,0.0802026018500328,-1.4146199371260544,-1.0,SHORT,0.0802026018500328
2025-06-04,0,0,2,2,-0.05639909952878952,0.9770205020904541,0.022979533299803734,down,down,oversold,oversold,-0.9540409687906504,-1.0,SHORT,0.05639909952878952,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.05639909952878952,-1.0,SHORT,0.05639909952878952,-1.4076247453284403,-1.0,SHORT,0.05639909952878952
2025-06-05,0,0,2,2,-0.06817201524972916,0.9741933941841125,0.025806576013565063,down,down,oversold,oversold,-0.9483868181705475,-1.0,SHORT,0.06817201524972916,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06817201524972916,-1.0,SHORT,0.06817201524972916,-1.4019705947083374,-1.0,SHORT,0.06817201524972916
2025-06-06,0,0,2,2,-0.05616016685962677,0.9727679491043091,0.027232035994529724,down,down,oversold,oversold,-0.9455359131097794,-1.0,SHORT,0.05616016685962677,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.05616016685962677,-1.0,SHORT,0.05616016685962677,-1.3991196896475693,-1.0,SHORT,0.05616016685962677
2025-06-09,0,0,2,2,-0.04680663347244263,0.9742980599403381,0.025701938197016716,down,down,oversold,oversold,-0.9485961217433214,-1.0,SHORT,0.04680663347244263,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.04680663347244263,-1.0,SHORT,0.04680663347244263,-1.4021798982811113,-1.0,SHORT,0.04680663347244263
2025-06-10,0,0,2,2,-0.024117866531014442,0.9724788069725037,0.027521202340722084,down,down,oversold,oversold,-0.9449576046317816,-1.0,SHORT,0.024117866531014442,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.024117866531014442,-1.0,SHORT,0.024117866531014442,-1.3985413811695715,-1.0,SHORT,0.024117866531014442
2025-06-11,0,0,2,2,-0.022522522136569023,0.970791220664978,0.02920873835682869,down,down,oversold,oversold,-0.9415824823081493,-1.0,SHORT,0.022522522136569023,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.022522522136569023,-1.0,SHORT,0.022522522136569023,-1.3951662588459393,-1.0,SHORT,0.022522522136569023
2025-06-12,0,0,2,2,-0.03361721336841583,0.974540650844574,0.025459397584199905,down,down,oversold,oversold,-0.9490812532603741,-1.0,SHORT,0.03361721336841583,1.0,-2.0,-1.1601170098639901,-1.0,SHORT,0.03361721336841583,-1.0,SHORT,0.03361721336841583,-1.1685252417543899,-1.0,SHORT,0.03361721336841583
2025-06-13,0,0,2,2,-0.052678197622299194,0.9884449243545532,0.01155509427189827,down,down,oversold,oversold,-0.976889830082655,-1.0,SHORT,0.052678197622299194,1.0,-3.0,-1.210656815261117,-1.0,SHORT,0.052678197622299194,-1.0,SHORT,0.052678197622299194,-1.205893765012899,-1.0,SHORT,0.052678197622299194
2025-06-16,0,0,2,2,-0.040462423115968704,0.9745765328407288,0.025423439219594002,down,down,oversold,oversold,-0.9491530936211348,-1.0,SHORT,0.040462423115968704,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.040462423115968704,-1.0,SHORT,0.040462423115968704,-1.4027368701589247,-1.0,SHORT,0.040462423115968704
2025-06-17,0,0,2,2,-0.0521390400826931,0.9908531308174133,0.00914686731994152,down,down,oversold,oversold,-0.9817062634974718,-1.0,SHORT,0.0521390400826931,1.0,-4.0,-1.5850361279471117,-1.0,SHORT,0.0521390400826931,-1.0,SHORT,0.0521390400826931,-1.2815265806434155,-1.0,SHORT,0.0521390400826931
2025-06-18,0,0,2,2,-0.052584271878004074,0.9701682329177856,0.029831785708665848,down,down,oversold,oversold,-0.9403364472091198,-1.0,SHORT,0.052584271878004074,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.052584271878004074,-1.0,SHORT,0.052584271878004074,-1.3939202237469097,-1.0,SHORT,0.052584271878004074
2025-06-19,0,0,2,2,-0.07025344669818878,0.9664620161056519,0.03353801742196083,down,down,oversold,oversold,-0.932923998683691,-1.0,SHORT,0.07025344669818878,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.07025344669818878,-1.0,SHORT,0.07025344669818878,-1.386507775221481,-1.0,SHORT,0.07025344669818878
2025-06-20,0,0,2,2,-0.08244675397872925,0.9898303151130676,0.010169686749577522,down,down,oversold,oversold,-0.9796606283634901,-1.0,SHORT,0.08244675397872925,1.0,-3.0,-1.210656815261117,-1.0,SHORT,0.08244675397872925,-1.0,SHORT,0.08244675397872925,-1.208664563293734,-1.0,SHORT,0.08244675397872925
2025-06-23,0,0,2,2,-0.08417804539203644,0.9767081141471863,0.02329191379249096,down,down,oversold,oversold,-0.9534162003546953,-1.0,SHORT,0.08417804539203644,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.08417804539203644,-1.0,SHORT,0.08417804539203644,-1.4069999768924852,-1.0,SHORT,0.08417804539203644
2025-06-24,0,0,2,2,-0.05670568346977234,0.9981155395507812,0.001884453697130084,down,down,oversold,oversold,-0.9962310858536512,-1.0,SHORT,0.05670568346977234,1.0,-2.0,-0.968236689691722,-1.0,SHORT,0.05670568346977234,-1.0,SHORT,0.05670568346977234,-1.1793796124122817,-1.0,SHORT,0.05670568346977234
2025-06-25,0,0,2,2,-0.05674080550670624,0.998134970664978,0.0018649473786354065,down,down,oversold,oversold,-0.9962700232863426,-1.0,SHORT,0.05674080550670624,1.0,-3.0,-1.3426160023777167,-1.0,SHORT,0.05674080550670624,-1.0,SHORT,0.05674080550670624,-1.250234932060673,-1.0,SHORT,0.05674080550670624
2025-06-26,0,0,2,2,-0.0620751678943634,0.9797247648239136,0.020275266841053963,down,down,oversold,oversold,-0.9594494979828596,-1.0,SHORT,0.0620751678943634,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0620751678943634,-1.0,SHORT,0.0620751678943634,-1.4130332745206495,-1.0,SHORT,0.0620751678943634
2025-06-27,0,0,2,2,-0.06023550406098366,0.9782560467720032,0.021743927150964737,down,down,oversold,oversold,-0.9565121196210384,-1.0,SHORT,0.06023550406098366,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06023550406098366,-1.0,SHORT,0.06023550406098366,-1.4100958961588284,-1.0,SHORT,0.06023550406098366
2025-06-30,0,0,2,2,-0.06485253572463989,0.9763922691345215,0.023607714101672173,down,down,oversold,oversold,-0.9527845550328493,-1.0,SHORT,0.06485253572463989,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06485253572463989,-1.0,SHORT,0.06485253572463989,-1.4063683315706392,-1.0,SHORT,0.06485253572463989
2025-07-01,0,0,2,2,-0.04268014058470726,0.9704787731170654,0.029521191492676735,down,down,oversold,oversold,-0.9409575816243887,-1.0,SHORT,0.04268014058470726,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.04268014058470726,-1.0,SHORT,0.04268014058470726,-1.3945413581621786,-1.0,SHORT,0.04268014058470726
2025-07-02,0,0,2,2,-0.0514942929148674,0.9707528352737427,0.02924717776477337,down,down,oversold,oversold,-0.9415056575089693,-1.0,SHORT,0.0514942929148674,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.0514942929148674,-1.0,SHORT,0.0514942929148674,-1.3950894340467592,-1.0,SHORT,0.0514942929148674
2025-07-03,0,0,2,2,-0.04846221208572388,0.9760579466819763,0.023942045867443085,down,down,oversold,oversold,-0.9521159008145332,-1.0,SHORT,0.04846221208572388,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.04846221208572388,-1.0,SHORT,0.04846221208572388,-1.4056996773523232,-1.0,SHORT,0.04846221208572388
2025-07-04,0,0,2,2,-0.049354229122400284,0.9881900548934937,0.011809942312538624,down,down,oversold,oversold,-0.976380112580955,-1.0,SHORT,0.049354229122400284,1.0,-5.0,-2.004528880150041,-1.0,SHORT,0.049354229122400284,-1.0,SHORT,0.049354229122400284,-1.3555503245263336,-1.0,SHORT,0.049354229122400284
2025-07-07,0,0,2,2,-0.048646230250597,0.9755941033363342,0.02440585009753704,down,down,oversold,oversold,-0.9511882532387972,-1.0,SHORT,0.048646230250597,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.048646230250597,-1.0,SHORT,0.048646230250597,-1.404772029776587,-1.0,SHORT,0.048646230250597
2025-07-08,0,0,2,2,-0.06270026415586472,0.9744635224342346,0.025536471977829933,down,down,oversold,oversold,-0.9489270504564047,-1.0,SHORT,0.06270026415586472,1.0,-5.0,-2.3979251296473167,-1.0,SHORT,0.06270026415586472,-1.0,SHORT,0.06270026415586472,-1.4025108269941946,-1.0,SHORT,0.06270026415586472
