date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-26,0,0,1,2,-0.11124243587255478,0.5555854439735413,0.44441452622413635,down,down,risk_off,oversold,-0.11117091774940491,-1.0,SHORT,0.11124243587255478,1.0,1.0,0.09271030015236073,1.0,LONG,-0.11124243587255478,-1.0,SHORT,0.11124243587255478,-0.061811709325551946,-1.0,SHORT,0.11124243587255478
2025-02-27,0,0,1,2,-0.006018981337547302,0.5608322024345398,0.4391678273677826,down,down,risk_off,oversold,-0.1216643750667572,-1.0,SHORT,0.006018981337547302,1.0,1.0,0.09271030015236073,1.0,LONG,-0.006018981337547302,-1.0,SHORT,0.006018981337547302,-0.07230516664290423,-1.0,SHORT,0.006018981337547302
2025-02-28,1,0,1,2,0.02077215164899826,0.5566632151603699,0.4433367848396301,up,down,risk_off,oversold,-0.11332643032073975,-1.0,SHORT,-0.02077215164899826,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11332643032073975,0.0,NEUTRAL,0.0
2025-03-03,1,0,1,2,0.016650374978780746,0.5509117841720581,0.4490881860256195,up,down,risk_off,oversold,-0.1018235981464386,-1.0,SHORT,-0.016650374978780746,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1018235981464386,0.0,NEUTRAL,0.0
2025-03-04,0,0,1,2,-0.016111137345433235,0.5407438278198242,0.4592561721801758,down,down,risk_off,oversold,-0.08148765563964844,-1.0,SHORT,0.016111137345433235,1.0,1.0,0.09271030015236073,1.0,LONG,-0.016111137345433235,-1.0,SHORT,0.016111137345433235,-0.032128447215795476,-1.0,SHORT,0.016111137345433235
2025-03-05,0,0,1,2,-0.07396351546049118,0.5488634705543518,0.4511365294456482,down,down,risk_off,oversold,-0.09772694110870361,-1.0,SHORT,0.07396351546049118,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09772694110870361,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,2,-0.027750922366976738,0.5513070821762085,0.4486929178237915,down,down,risk_off,oversold,-0.10261416435241699,-1.0,SHORT,0.027750922366976738,1.0,1.0,0.09271030015236073,1.0,LONG,-0.027750922366976738,-1.0,SHORT,0.027750922366976738,-0.05325495592856403,-1.0,SHORT,0.027750922366976738
2025-03-07,1,0,1,2,0.0003951860126107931,0.5548380613327026,0.44516196846961975,up,down,risk_off,oversold,-0.10967609286308289,-1.0,SHORT,-0.0003951860126107931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10967609286308289,0.0,NEUTRAL,0.0
2025-03-10,1,0,1,2,0.005508258007466793,0.5535675883293152,0.4464323818683624,up,down,risk_off,oversold,-0.10713520646095276,-1.0,SHORT,-0.005508258007466793,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10713520646095276,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,2,0.018248729407787323,0.5673904418945312,0.432609498500824,up,down,risk_off,oversold,-0.13478094339370728,-1.0,SHORT,-0.018248729407787323,1.0,1.0,0.08616252888957762,1.0,LONG,0.018248729407787323,-1.0,SHORT,-0.018248729407787323,-0.0889077856669213,-1.0,SHORT,-0.018248729407787323
2025-03-12,0,0,1,2,-0.005249179434031248,0.557117223739624,0.4428827464580536,down,down,risk_off,oversold,-0.11423447728157043,-1.0,SHORT,0.005249179434031248,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11423447728157043,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,2,0.01290616299957037,0.5603985786437988,0.43960142135620117,up,down,risk_off,oversold,-0.12079715728759766,-1.0,SHORT,-0.01290616299957037,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12079715728759766,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,2,0.001993257785215974,0.5614914298057556,0.4385085999965668,up,down,risk_off,oversold,-0.12298282980918884,-1.0,SHORT,-0.001993257785215974,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12298282980918884,0.0,NEUTRAL,0.0
2025-03-17,1,0,1,2,0.01090256404131651,0.5657902359962463,0.43420976400375366,up,down,risk_off,oversold,-0.13158047199249268,-1.0,SHORT,-0.01090256404131651,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13158047199249268,0.0,NEUTRAL,0.0
2025-03-18,1,0,1,2,0.020793601870536804,0.5766209363937378,0.4233790338039398,up,down,risk_off,oversold,-0.15324190258979797,-1.0,SHORT,-0.020793601870536804,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15324190258979797,0.0,NEUTRAL,0.0
2025-03-19,1,0,1,2,0.042587537318468094,0.5674852132797241,0.43251484632492065,up,down,risk_off,oversold,-0.13497036695480347,-1.0,SHORT,-0.042587537318468094,1.0,1.0,0.09271030015236073,1.0,LONG,0.042587537318468094,-1.0,SHORT,-0.042587537318468094,-0.0856111585309505,-1.0,SHORT,-0.042587537318468094
2025-03-20,1,0,2,2,0.019327085465192795,0.5681679844856262,0.43183207511901855,up,down,oversold,oversold,-0.13633590936660767,-1.0,SHORT,-0.019327085465192795,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13633590936660767,0.0,NEUTRAL,0.0
2025-03-21,0,0,2,2,-0.018276505172252655,0.5743564963340759,0.4256435036659241,down,down,oversold,oversold,-0.14871299266815186,-1.0,SHORT,0.018276505172252655,1.0,1.0,0.09271030015236073,1.0,LONG,-0.018276505172252655,-1.0,SHORT,0.018276505172252655,-0.09935378424429889,-1.0,SHORT,0.018276505172252655
2025-03-24,0,0,2,2,-0.07131806015968323,0.5836915373802185,0.4163084626197815,down,down,oversold,oversold,-0.167383074760437,-1.0,SHORT,0.07131806015968323,1.0,1.0,0.09271030015236073,1.0,LONG,-0.07131806015968323,-1.0,SHORT,0.07131806015968323,-0.11802386633658404,-1.0,SHORT,0.07131806015968323
2025-03-25,0,0,2,2,-0.08651190996170044,0.6044840812683105,0.39551597833633423,down,down,oversold,oversold,-0.20896810293197632,-1.0,SHORT,0.08651190996170044,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20896810293197632,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.043227601796388626,0.6095200777053833,0.3904798626899719,down,down,oversold,oversold,-0.21904021501541138,-1.0,SHORT,0.043227601796388626,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21904021501541138,0.0,NEUTRAL,-0.0
2025-03-27,1,0,2,2,0.002377399941906333,0.5879666209220886,0.4120333790779114,up,down,oversold,oversold,-0.17593324184417725,-1.0,SHORT,-0.002377399941906333,1.0,1.0,0.09271030015236073,1.0,LONG,0.002377399941906333,-1.0,SHORT,-0.002377399941906333,-0.12657403342032428,-1.0,SHORT,-0.002377399941906333
2025-03-28,1,0,1,2,0.03110448829829693,0.5649263262748718,0.4350736737251282,up,down,risk_off,oversold,-0.12985265254974365,-1.0,SHORT,-0.03110448829829693,1.0,9.0,0.8257653494315745,1.0,LONG,0.03110448829829693,-1.0,SHORT,-0.03110448829829693,0.3097869983283685,1.0,LONG,0.03110448829829693
2025-03-31,0,0,1,2,-0.05192779377102852,0.571696400642395,0.428303599357605,down,down,risk_off,oversold,-0.14339280128479004,-1.0,SHORT,0.05192779377102852,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14339280128479004,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,2,-0.12950658798217773,0.5516313910484314,0.448368638753891,down,down,risk_off,oversold,-0.1032627522945404,-1.0,SHORT,0.12950658798217773,1.0,1.0,0.09271030015236073,1.0,LONG,-0.12950658798217773,-1.0,SHORT,0.12950658798217773,-0.053903543870687444,-1.0,SHORT,0.12950658798217773
2025-04-02,0,0,2,2,-0.14214448630809784,0.5517633557319641,0.4482366442680359,down,down,oversold,oversold,-0.10352671146392822,-1.0,SHORT,0.14214448630809784,1.0,1.0,0.09271030015236073,1.0,LONG,-0.14214448630809784,-1.0,SHORT,0.14214448630809784,-0.05416750304007526,-1.0,SHORT,0.14214448630809784
2025-04-03,0,0,1,2,-0.10172820091247559,0.5722681283950806,0.42773187160491943,down,down,risk_off,oversold,-0.14453625679016113,-1.0,SHORT,0.10172820091247559,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14453625679016113,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,2,0.08140315115451813,0.5242323279380798,0.47576767206192017,up,down,risk_off,oversold,-0.04846465587615967,0.0,NEUTRAL,0.0,1.0,3.0,0.2942262749182176,1.0,LONG,0.08140315115451813,0.0,NEUTRAL,0.0,0.10818218922730066,1.0,LONG,0.08140315115451813
2025-04-07,1,0,1,2,0.03393321856856346,0.567657470703125,0.4323425590991974,up,down,risk_off,oversold,-0.1353149116039276,-1.0,SHORT,-0.03393321856856346,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1353149116039276,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,2,0.1111268475651741,0.5623250603675842,0.437674880027771,up,down,risk_off,oversold,-0.12465018033981323,-1.0,SHORT,-0.1111268475651741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12465018033981323,0.0,NEUTRAL,0.0
2025-04-09,0,0,1,2,-0.0183306485414505,0.5585559606552124,0.4414440393447876,down,down,risk_off,oversold,-0.1171119213104248,-1.0,SHORT,0.0183306485414505,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1171119213104248,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,2,0.04102415218949318,0.5790181756019592,0.42098182439804077,up,down,risk_off,oversold,-0.15803635120391846,-1.0,SHORT,-0.04102415218949318,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15803635120391846,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,2,-0.034441027790308,0.5854458808898926,0.41455408930778503,down,down,risk_off,oversold,-0.17089179158210754,-1.0,SHORT,0.034441027790308,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17089179158210754,0.0,NEUTRAL,-0.0
2025-04-14,0,0,1,2,-0.026309099048376083,0.5979775190353394,0.40202248096466064,down,down,risk_off,oversold,-0.1959550380706787,-1.0,SHORT,0.026309099048376083,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1959550380706787,0.0,NEUTRAL,-0.0
2025-04-15,0,0,1,2,-0.06019193306565285,0.584402322769165,0.41559770703315735,down,down,risk_off,oversold,-0.1688046157360077,-1.0,SHORT,0.06019193306565285,1.0,1.0,0.09271030015236073,1.0,LONG,-0.06019193306565285,-1.0,SHORT,0.06019193306565285,-0.11944540731215472,-1.0,SHORT,0.06019193306565285
2025-04-16,0,0,1,2,-0.0017803594237193465,0.6043617129325867,0.3956383168697357,down,down,risk_off,oversold,-0.20872339606285095,-1.0,SHORT,0.0017803594237193465,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20872339606285095,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.04000265896320343,0.5597814917564392,0.4402185380458832,up,down,risk_off,oversold,-0.11956295371055603,-1.0,SHORT,-0.04000265896320343,1.0,1.0,0.0859249841543572,1.0,LONG,0.04000265896320343,-1.0,SHORT,-0.04000265896320343,-0.07381626542758013,-1.0,SHORT,-0.04000265896320343
2025-04-21,1,0,1,2,0.11037460714578629,0.5953317880630493,0.4046681821346283,up,down,risk_off,oversold,-0.19066360592842102,-1.0,SHORT,-0.11037460714578629,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19066360592842102,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.09048888087272644,0.5946012139320374,0.40539881587028503,up,down,risk_off,oversold,-0.18920239806175232,-1.0,SHORT,-0.09048888087272644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18920239806175232,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.03542231023311615,0.5910099744796753,0.4089899957180023,up,down,oversold,oversold,-0.18201997876167297,-1.0,SHORT,-0.03542231023311615,1.0,1.0,0.09271030015236073,1.0,LONG,0.03542231023311615,-1.0,SHORT,-0.03542231023311615,-0.13266077033782,-1.0,SHORT,-0.03542231023311615
2025-04-24,1,0,2,2,0.001827331492677331,0.6205678582191467,0.3794321119785309,up,down,oversold,oversold,-0.24113574624061584,-1.0,SHORT,-0.001827331492677331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24113574624061584,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.009630486369132996,0.626806914806366,0.37319305539131165,up,down,oversold,oversold,-0.2536138594150543,-1.0,SHORT,-0.009630486369132996,1.0,1.0,0.09271030015236073,1.0,LONG,0.009630486369132996,-1.0,SHORT,-0.009630486369132996,-0.20425465099120135,-1.0,SHORT,-0.009630486369132996
2025-04-28,1,0,2,2,0.05703803524374962,0.6469871997833252,0.3530128598213196,up,down,oversold,oversold,-0.2939743399620056,-1.0,SHORT,-0.05703803524374962,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2939743399620056,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.08998057246208191,0.6378260850906372,0.36217397451400757,up,down,oversold,oversold,-0.27565211057662964,-1.0,SHORT,-0.08998057246208191,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27565211057662964,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.05825190246105194,0.6295056343078613,0.3704943358898163,up,down,oversold,oversold,-0.25901129841804504,-1.0,SHORT,-0.05825190246105194,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25901129841804504,0.0,NEUTRAL,0.0
2025-05-01,0,0,2,2,-0.0025473805144429207,0.6142074465751648,0.38579261302948,down,down,oversold,oversold,-0.22841483354568481,-1.0,SHORT,0.0025473805144429207,1.0,1.0,0.09271030015236073,1.0,LONG,-0.0025473805144429207,-1.0,SHORT,0.0025473805144429207,-0.17905562512183185,-1.0,SHORT,0.0025473805144429207
2025-05-02,0,0,2,2,-0.026439238339662552,0.6014294624328613,0.3985705077648163,down,down,oversold,oversold,-0.20285895466804504,-1.0,SHORT,0.026439238339662552,1.0,3.0,0.2925675690089341,1.0,LONG,-0.026439238339662552,-1.0,SHORT,0.026439238339662552,-0.04709520896730107,-1.0,SHORT,0.026439238339662552
2025-05-05,0,0,2,2,-0.006689395289868116,0.6474801301956177,0.3525198698043823,down,down,oversold,oversold,-0.29496026039123535,-1.0,SHORT,0.006689395289868116,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29496026039123535,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.024611081928014755,0.6220424175262451,0.3779575526714325,up,down,oversold,oversold,-0.24408486485481262,-1.0,SHORT,-0.024611081928014755,1.0,1.0,0.09271030015236073,1.0,LONG,0.024611081928014755,-1.0,SHORT,-0.024611081928014755,-0.19472565643095965,-1.0,SHORT,-0.024611081928014755
2025-05-07,1,0,2,2,0.07127317041158676,0.6009318828582764,0.399068146944046,up,down,oversold,oversold,-0.20186373591423035,-1.0,SHORT,-0.07127317041158676,1.0,1.0,0.09271030015236073,1.0,LONG,0.07127317041158676,-1.0,SHORT,-0.07127317041158676,-0.15250452749037738,-1.0,SHORT,-0.07127317041158676
2025-05-08,1,0,2,2,0.1071225181221962,0.5873702168464661,0.41262972354888916,up,down,oversold,oversold,-0.1747404932975769,-1.0,SHORT,-0.1071225181221962,1.0,1.0,0.09271030015236073,1.0,LONG,0.1071225181221962,-1.0,SHORT,-0.1071225181221962,-0.12538128487372394,-1.0,SHORT,-0.1071225181221962
2025-05-09,1,1,2,2,0.10333102196455002,0.4315694272518158,0.5684305429458618,up,up,oversold,oversold,0.13686111569404602,1.0,LONG,0.10333102196455002,1.0,10.0,0.9021933869443218,1.0,LONG,0.10333102196455002,1.0,LONG,0.10333102196455002,0.6171912554047703,1.0,LONG,0.10333102196455002
2025-05-12,1,0,3,0,0.03872073069214821,0.5695016384124756,0.43049830198287964,up,down,neutral,calm_bull,-0.13900333642959595,-1.0,SHORT,-0.03872073069214821,1.0,1.0,0.09271030015236073,1.0,LONG,0.03872073069214821,-1.0,SHORT,-0.03872073069214821,-0.08964412800574298,-1.0,SHORT,-0.03872073069214821
2025-05-13,0,0,3,0,-0.0025258418172597885,0.6119771599769592,0.38802289962768555,down,down,neutral,calm_bull,-0.22395426034927368,-1.0,SHORT,0.0025258418172597885,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22395426034927368,0.0,NEUTRAL,-0.0
2025-05-14,0,0,3,3,-0.006726238876581192,0.6260420680046082,0.37395790219306946,down,down,neutral,neutral,-0.2520841658115387,-1.0,SHORT,0.006726238876581192,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2520841658115387,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.012666110880672932,0.565414309501648,0.43458566069602966,down,down,neutral,neutral,-0.1308286488056183,-1.0,SHORT,0.012666110880672932,1.0,5.0,0.47524952687218064,1.0,LONG,-0.012666110880672932,-1.0,SHORT,0.012666110880672932,0.12219545328088705,1.0,LONG,-0.012666110880672932
2025-05-19,1,0,3,3,0.013901720754802227,0.5981147289276123,0.4018852412700653,up,down,neutral,neutral,-0.196229487657547,-1.0,SHORT,-0.013901720754802227,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.196229487657547,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.007598916534334421,0.5536931753158569,0.4463067650794983,down,down,neutral,neutral,-0.10738641023635864,-1.0,SHORT,0.007598916534334421,1.0,1.0,0.09271030015236073,1.0,LONG,-0.007598916534334421,-1.0,SHORT,0.007598916534334421,-0.05802720181250568,-1.0,SHORT,0.007598916534334421
2025-05-21,1,0,3,3,0.03087187185883522,0.5042269825935364,0.4957730174064636,up,down,neutral,neutral,-0.008453965187072754,0.0,NEUTRAL,0.0,1.0,2.0,0.1853391431148656,1.0,LONG,0.03087187185883522,0.0,NEUTRAL,0.0,0.0902210836378233,1.0,LONG,0.03087187185883522
2025-05-22,0,0,3,3,-0.00025479894247837365,0.5276138782501221,0.47238612174987793,down,down,neutral,neutral,-0.05522775650024414,-1.0,SHORT,0.00025479894247837365,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05522775650024414,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.02692997083067894,0.5054105520248413,0.4945894181728363,up,down,neutral,neutral,-0.010821133852005005,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.02692997083067894,0.0,NEUTRAL,0.0,0.038538074571847956,1.0,LONG,0.02692997083067894
2025-05-27,0,0,3,3,-0.022055596113204956,0.5297119617462158,0.4702879786491394,down,down,neutral,neutral,-0.059423983097076416,-1.0,SHORT,0.022055596113204956,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.059423983097076416,0.0,NEUTRAL,-0.0
2025-05-28,0,0,3,3,-0.0066280364990234375,0.5455535650253296,0.4544464349746704,down,down,neutral,neutral,-0.09110713005065918,-1.0,SHORT,0.0066280364990234375,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09110713005065918,0.0,NEUTRAL,-0.0
2025-05-29,1,0,3,3,0.0023332685232162476,0.543217122554779,0.45678287744522095,up,down,neutral,neutral,-0.0864342451095581,-1.0,SHORT,-0.0023332685232162476,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0864342451095581,0.0,NEUTRAL,0.0
2025-05-30,1,0,3,3,0.046968523412942886,0.5228397250175476,0.4771603047847748,up,down,neutral,neutral,-0.04567942023277283,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.046968523412942886,0.0,NEUTRAL,0.0,0.003679788191080134,1.0,LONG,0.046968523412942886
2025-06-02,1,0,3,3,0.04362562298774719,0.5210890173912048,0.4789109230041504,up,down,neutral,neutral,-0.04217809438705444,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.04362562298774719,0.0,NEUTRAL,0.0,0.007181114036798518,1.0,LONG,0.04362562298774719
2025-06-03,1,0,3,3,0.038307685405015945,0.5269706845283508,0.4730292856693268,up,down,neutral,neutral,-0.05394139885902405,-1.0,SHORT,-0.038307685405015945,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05394139885902405,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.02272731438279152,0.5217013955116272,0.4782986342906952,up,down,neutral,neutral,-0.04340276122093201,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04340276122093201,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.044850971549749374,0.5245599746704102,0.47544005513191223,up,down,neutral,neutral,-0.049119919538497925,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.049119919538497925,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.043474070727825165,0.520255446434021,0.479744553565979,up,down,neutral,neutral,-0.04051089286804199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04051089286804199,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.04453004524111748,0.5171322226524353,0.4828677773475647,up,down,neutral,neutral,-0.034264445304870605,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.034264445304870605,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0027681083884090185,0.5166251063346863,0.4833749234676361,down,down,neutral,neutral,-0.03325018286705017,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03325018286705017,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.011063089594244957,0.5191715359687805,0.4808284640312195,up,down,neutral,neutral,-0.038343071937561035,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038343071937561035,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.007102108560502529,0.5206642150878906,0.4793357849121094,down,down,neutral,neutral,-0.04132843017578125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04132843017578125,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.011369002051651478,0.4910917580127716,0.508908212184906,up,up,neutral,neutral,0.0178164541721344,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.011369002051651478,0.0,NEUTRAL,0.0,0.06717566259598737,1.0,LONG,0.011369002051651478
2025-06-16,0,1,3,3,-0.02860715053975582,0.4839559495449066,0.5160440802574158,down,up,neutral,neutral,0.032088130712509155,0.0,NEUTRAL,-0.0,1.0,1.0,0.09271030015236073,1.0,LONG,-0.02860715053975582,0.0,NEUTRAL,-0.0,0.08144733913636212,1.0,LONG,-0.02860715053975582
2025-06-17,0,0,3,3,-0.016736725345253944,0.5229741334915161,0.4770258367061615,down,down,neutral,neutral,-0.045948296785354614,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.045948296785354614,0.0,NEUTRAL,-0.0
2025-06-18,1,0,3,3,0.030866479501128197,0.5241431593894958,0.4758569002151489,up,down,neutral,neutral,-0.048286259174346924,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.048286259174346924,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.06314738839864731,0.5054192543029785,0.4945807456970215,up,down,neutral,neutral,-0.010838508605957031,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.06314738839864731,0.0,NEUTRAL,0.0,0.03852069981789593,1.0,LONG,0.06314738839864731
2025-06-23,1,0,3,3,0.06509120762348175,0.5220256447792053,0.4779742956161499,up,down,neutral,neutral,-0.04405134916305542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04405134916305542,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.03852979838848114,0.5147426724433899,0.4852573573589325,up,down,neutral,neutral,-0.029485315084457397,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.03852979838848114,0.0,NEUTRAL,0.0,0.019873893339395564,1.0,LONG,0.03852979838848114
2025-06-25,1,0,3,3,0.01683584228157997,0.5213046669960022,0.4786953330039978,up,down,neutral,neutral,-0.042609333992004395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042609333992004395,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0029909706208854914,0.5276646614074707,0.4723353087902069,up,down,neutral,neutral,-0.055329352617263794,-1.0,SHORT,-0.0029909706208854914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.055329352617263794,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.022006332874298096,0.5329678654670715,0.46703216433525085,up,down,calm_bull,neutral,-0.06593570113182068,-1.0,SHORT,-0.022006332874298096,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06593570113182068,0.0,NEUTRAL,0.0
2025-06-30,1,0,3,3,0.03669026121497154,0.559689462184906,0.4403104782104492,up,down,neutral,neutral,-0.11937898397445679,-1.0,SHORT,-0.03669026121497154,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11937898397445679,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.019983943551778793,0.5547521710395813,0.4452478587627411,up,down,neutral,neutral,-0.10950431227684021,-1.0,SHORT,-0.019983943551778793,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10950431227684021,0.0,NEUTRAL,0.0
