date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-04,1,0,1,2,0.08140315115451813,0.5242323279380798,0.47576767206192017,up,down,risk_off,oversold,-0.04846465587615967,0.0,NEUTRAL,0.0,1.0,3.0,0.2942262749182176,1.0,LONG,0.08140315115451813,0.0,NEUTRAL,0.0,0.10818218922730066,1.0,LONG,0.08140315115451813
2025-04-15,0,0,1,2,-0.06019193306565285,0.584402322769165,0.41559770703315735,down,down,risk_off,oversold,-0.1688046157360077,-1.0,SHORT,0.06019193306565285,1.0,1.0,0.09271030015236073,1.0,LONG,-0.06019193306565285,-1.0,SHORT,0.06019193306565285,-0.11944540731215472,-1.0,SHORT,0.06019193306565285
2025-04-17,1,0,1,2,0.04000265896320343,0.5597814917564392,0.4402185380458832,up,down,risk_off,oversold,-0.11956295371055603,-1.0,SHORT,-0.04000265896320343,1.0,1.0,0.0859249841543572,1.0,LONG,0.04000265896320343,-1.0,SHORT,-0.04000265896320343,-0.07381626542758013,-1.0,SHORT,-0.04000265896320343
2025-04-23,1,0,2,2,0.03542231023311615,0.5910099744796753,0.4089899957180023,up,down,oversold,oversold,-0.18201997876167297,-1.0,SHORT,-0.03542231023311615,1.0,1.0,0.09271030015236073,1.0,LONG,0.03542231023311615,-1.0,SHORT,-0.03542231023311615,-0.13266077033782,-1.0,SHORT,-0.03542231023311615
2025-04-25,1,0,2,2,0.009630486369132996,0.626806914806366,0.37319305539131165,up,down,oversold,oversold,-0.2536138594150543,-1.0,SHORT,-0.009630486369132996,1.0,1.0,0.09271030015236073,1.0,LONG,0.009630486369132996,-1.0,SHORT,-0.009630486369132996,-0.20425465099120135,-1.0,SHORT,-0.009630486369132996
2025-05-01,0,0,2,2,-0.0025473805144429207,0.6142074465751648,0.38579261302948,down,down,oversold,oversold,-0.22841483354568481,-1.0,SHORT,0.0025473805144429207,1.0,1.0,0.09271030015236073,1.0,LONG,-0.0025473805144429207,-1.0,SHORT,0.0025473805144429207,-0.17905562512183185,-1.0,SHORT,0.0025473805144429207
2025-05-02,0,0,2,2,-0.026439238339662552,0.6014294624328613,0.3985705077648163,down,down,oversold,oversold,-0.20285895466804504,-1.0,SHORT,0.026439238339662552,1.0,3.0,0.2925675690089341,1.0,LONG,-0.026439238339662552,-1.0,SHORT,0.026439238339662552,-0.04709520896730107,-1.0,SHORT,0.026439238339662552
2025-05-06,1,0,2,2,0.024611081928014755,0.6220424175262451,0.3779575526714325,up,down,oversold,oversold,-0.24408486485481262,-1.0,SHORT,-0.024611081928014755,1.0,1.0,0.09271030015236073,1.0,LONG,0.024611081928014755,-1.0,SHORT,-0.024611081928014755,-0.19472565643095965,-1.0,SHORT,-0.024611081928014755
2025-05-07,1,0,2,2,0.07127317041158676,0.6009318828582764,0.399068146944046,up,down,oversold,oversold,-0.20186373591423035,-1.0,SHORT,-0.07127317041158676,1.0,1.0,0.09271030015236073,1.0,LONG,0.07127317041158676,-1.0,SHORT,-0.07127317041158676,-0.15250452749037738,-1.0,SHORT,-0.07127317041158676
2025-05-08,1,0,2,2,0.1071225181221962,0.5873702168464661,0.41262972354888916,up,down,oversold,oversold,-0.1747404932975769,-1.0,SHORT,-0.1071225181221962,1.0,1.0,0.09271030015236073,1.0,LONG,0.1071225181221962,-1.0,SHORT,-0.1071225181221962,-0.12538128487372394,-1.0,SHORT,-0.1071225181221962
2025-05-09,1,1,2,2,0.10333102196455002,0.4315694272518158,0.5684305429458618,up,up,oversold,oversold,0.13686111569404602,1.0,LONG,0.10333102196455002,1.0,10.0,0.9021933869443218,1.0,LONG,0.10333102196455002,1.0,LONG,0.10333102196455002,0.6171912554047703,1.0,LONG,0.10333102196455002
2025-05-12,1,0,3,0,0.03872073069214821,0.5695016384124756,0.43049830198287964,up,down,neutral,calm_bull,-0.13900333642959595,-1.0,SHORT,-0.03872073069214821,1.0,1.0,0.09271030015236073,1.0,LONG,0.03872073069214821,-1.0,SHORT,-0.03872073069214821,-0.08964412800574298,-1.0,SHORT,-0.03872073069214821
2025-05-15,0,0,3,3,-0.012666110880672932,0.565414309501648,0.43458566069602966,down,down,neutral,neutral,-0.1308286488056183,-1.0,SHORT,0.012666110880672932,1.0,5.0,0.47524952687218064,1.0,LONG,-0.012666110880672932,-1.0,SHORT,0.012666110880672932,0.12219545328088705,1.0,LONG,-0.012666110880672932
2025-05-20,0,0,3,3,-0.007598916534334421,0.5536931753158569,0.4463067650794983,down,down,neutral,neutral,-0.10738641023635864,-1.0,SHORT,0.007598916534334421,1.0,1.0,0.09271030015236073,1.0,LONG,-0.007598916534334421,-1.0,SHORT,0.007598916534334421,-0.05802720181250568,-1.0,SHORT,0.007598916534334421
2025-05-21,1,0,3,3,0.03087187185883522,0.5042269825935364,0.4957730174064636,up,down,neutral,neutral,-0.008453965187072754,0.0,NEUTRAL,0.0,1.0,2.0,0.1853391431148656,1.0,LONG,0.03087187185883522,0.0,NEUTRAL,0.0,0.0902210836378233,1.0,LONG,0.03087187185883522
2025-05-23,1,0,3,3,0.02692997083067894,0.5054105520248413,0.4945894181728363,up,down,neutral,neutral,-0.010821133852005005,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.02692997083067894,0.0,NEUTRAL,0.0,0.038538074571847956,1.0,LONG,0.02692997083067894
2025-05-30,1,0,3,3,0.046968523412942886,0.5228397250175476,0.4771603047847748,up,down,neutral,neutral,-0.04567942023277283,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.046968523412942886,0.0,NEUTRAL,0.0,0.003679788191080134,1.0,LONG,0.046968523412942886
2025-06-02,1,0,3,3,0.04362562298774719,0.5210890173912048,0.4789109230041504,up,down,neutral,neutral,-0.04217809438705444,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.04362562298774719,0.0,NEUTRAL,0.0,0.007181114036798518,1.0,LONG,0.04362562298774719
2025-06-13,1,1,3,3,0.011369002051651478,0.4910917580127716,0.508908212184906,up,up,neutral,neutral,0.0178164541721344,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.011369002051651478,0.0,NEUTRAL,0.0,0.06717566259598737,1.0,LONG,0.011369002051651478
2025-06-16,0,1,3,3,-0.02860715053975582,0.4839559495449066,0.5160440802574158,down,up,neutral,neutral,0.032088130712509155,0.0,NEUTRAL,-0.0,1.0,1.0,0.09271030015236073,1.0,LONG,-0.02860715053975582,0.0,NEUTRAL,-0.0,0.08144733913636212,1.0,LONG,-0.02860715053975582
2025-06-20,1,0,3,3,0.06314738839864731,0.5054192543029785,0.4945807456970215,up,down,neutral,neutral,-0.010838508605957031,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.06314738839864731,0.0,NEUTRAL,0.0,0.03852069981789593,1.0,LONG,0.06314738839864731
2025-06-24,1,0,3,3,0.03852979838848114,0.5147426724433899,0.4852573573589325,up,down,neutral,neutral,-0.029485315084457397,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.03852979838848114,0.0,NEUTRAL,0.0,0.019873893339395564,1.0,LONG,0.03852979838848114
2025-07-03,0,0,0,3,-0.012606476433575153,0.5155884027481079,0.4844115674495697,down,down,calm_bull,neutral,-0.031176835298538208,0.0,NEUTRAL,-0.0,1.0,2.0,0.1803961688929776,1.0,LONG,-0.012606476433575153,0.0,NEUTRAL,-0.0,0.06486656100823482,1.0,LONG,-0.012606476433575153
2025-07-16,1,0,3,3,0.005430239252746105,0.5182901620864868,0.48170986771583557,up,down,neutral,neutral,-0.036580294370651245,0.0,NEUTRAL,0.0,1.0,1.0,0.09271030015236073,1.0,LONG,0.005430239252746105,0.0,NEUTRAL,0.0,0.012778914053201716,1.0,LONG,0.005430239252746105
2025-07-18,0,0,0,3,-0.00029111956246197224,0.5096736550331116,0.49032631516456604,down,down,calm_bull,neutral,-0.019347339868545532,0.0,NEUTRAL,-0.0,1.0,1.0,0.09271030015236073,1.0,LONG,-0.00029111956246197224,0.0,NEUTRAL,-0.0,0.03001186855530743,1.0,LONG,-0.00029111956246197224
