date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-26,1,0,3,3,0.007345805410295725,0.5553828477859497,0.4446171522140503,up,down,neutral,neutral,-0.11076569557189941,-1.0,SHORT,-0.007345805410295725,1.0,2.0,0.18624099809625388,1.0,LONG,0.007345805410295725,-1.0,SHORT,-0.007345805410295725,-0.01161049677530357,-1.0,SHORT,-0.007345805410295725
2025-11-28,1,0,0,3,0.013515880331397057,0.54326331615448,0.45673665404319763,up,down,calm_bull,neutral,-0.08652666211128235,-1.0,SHORT,-0.013515880331397057,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08652666211128235,0.0,NEUTRAL,0.0
2025-12-01,1,0,3,3,0.018249472603201866,0.5203095078468323,0.47969046235084534,up,down,neutral,neutral,-0.04061904549598694,0.0,NEUTRAL,0.0,1.0,2.0,0.1879336381894102,1.0,LONG,0.018249472603201866,0.0,NEUTRAL,0.0,0.05943731935235688,1.0,LONG,0.018249472603201866
2025-12-02,1,0,3,3,0.009004146791994572,0.5355567932128906,0.464443176984787,up,down,neutral,neutral,-0.07111361622810364,-1.0,SHORT,-0.009004146791994572,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07111361622810364,0.0,NEUTRAL,0.0
2025-12-03,1,0,0,3,0.021729392930865288,0.5253154635429382,0.4746845066547394,up,down,calm_bull,neutral,-0.05063095688819885,-1.0,SHORT,-0.021729392930865288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05063095688819885,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.035776495933532715,0.5411096215248108,0.4588904082775116,up,down,calm_bull,neutral,-0.0822192132472992,-1.0,SHORT,-0.035776495933532715,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0822192132472992,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.0523209311068058,0.5554283857345581,0.4445715844631195,up,down,calm_bull,neutral,-0.1108568012714386,-1.0,SHORT,-0.0523209311068058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1108568012714386,0.0,NEUTRAL,0.0
2025-12-08,1,0,3,0,0.012598141096532345,0.5689957141876221,0.4310043454170227,up,down,neutral,calm_bull,-0.13799136877059937,-1.0,SHORT,-0.012598141096532345,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13799136877059937,0.0,NEUTRAL,0.0
2025-12-09,0,0,3,0,-0.03487551584839821,0.5696641802787781,0.4303358495235443,down,down,neutral,calm_bull,-0.13932833075523376,-1.0,SHORT,0.03487551584839821,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13932833075523376,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,3,-0.06972088664770126,0.5619580745697021,0.43804195523262024,down,down,calm_bull,neutral,-0.12391611933708191,-1.0,SHORT,0.06972088664770126,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12391611933708191,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,0,-0.058979813009500504,0.5762245655059814,0.42377546429634094,down,down,calm_bull,calm_bull,-0.1524491012096405,-1.0,SHORT,0.058979813009500504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1524491012096405,0.0,NEUTRAL,-0.0
2025-12-12,0,0,0,0,-0.051636867225170135,0.5879406332969666,0.41205930709838867,down,down,calm_bull,calm_bull,-0.17588132619857788,-1.0,SHORT,0.051636867225170135,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17588132619857788,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,0,-0.01063467189669609,0.5880372524261475,0.41196274757385254,down,down,oversold,calm_bull,-0.17607450485229492,-1.0,SHORT,0.01063467189669609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17607450485229492,0.0,NEUTRAL,-0.0
2025-12-16,1,0,2,0,0.007250678725540638,0.5863232016563416,0.41367679834365845,up,down,oversold,calm_bull,-0.1726464033126831,-1.0,SHORT,-0.007250678725540638,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1726464033126831,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,3,0.05892546847462654,0.5806910395622253,0.41930896043777466,up,down,oversold,neutral,-0.16138207912445068,-1.0,SHORT,-0.05892546847462654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16138207912445068,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,3,0.043101176619529724,0.5581058859825134,0.44189417362213135,up,down,oversold,neutral,-0.11621171236038208,-1.0,SHORT,-0.043101176619529724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11621171236038208,0.0,NEUTRAL,0.0
2025-12-19,1,0,3,2,0.034088850021362305,0.5609679818153381,0.43903201818466187,up,down,neutral,oversold,-0.12193596363067627,-1.0,SHORT,-0.034088850021362305,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12193596363067627,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.032596852630376816,0.5628946423530579,0.43710532784461975,up,down,calm_bull,oversold,-0.1257893145084381,-1.0,SHORT,-0.032596852630376816,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1257893145084381,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,2,0.013369209133088589,0.5670053958892822,0.432994544506073,up,down,calm_bull,oversold,-0.13401085138320923,-1.0,SHORT,-0.013369209133088589,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13401085138320923,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,2,0.0026104191783815622,0.5818518996238708,0.4181480407714844,up,down,calm_bull,oversold,-0.16370385885238647,-1.0,SHORT,-0.0026104191783815622,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16370385885238647,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.0034673067275434732,0.5868393778800964,0.41316065192222595,up,down,calm_bull,calm_bull,-0.17367872595787048,-1.0,SHORT,-0.0034673067275434732,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17367872595787048,0.0,NEUTRAL,0.0
2025-12-29,1,0,0,0,0.06210942193865776,0.591709315776825,0.40829068422317505,up,down,calm_bull,calm_bull,-0.1834186315536499,-1.0,SHORT,-0.06210942193865776,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1834186315536499,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.0756726935505867,0.5948160290718079,0.4051840305328369,up,down,calm_bull,calm_bull,-0.18963199853897095,-1.0,SHORT,-0.0756726935505867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18963199853897095,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.0774620994925499,0.5968418717384338,0.4031580686569214,up,down,calm_bull,calm_bull,-0.19368380308151245,-1.0,SHORT,-0.0774620994925499,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19368380308151245,0.0,NEUTRAL,0.0
2026-01-02,0,0,0,0,-0.002909738104790449,0.5993719100952148,0.4006280303001404,down,down,calm_bull,calm_bull,-0.19874387979507446,-1.0,SHORT,0.002909738104790449,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19874387979507446,0.0,NEUTRAL,-0.0
2026-01-05,0,0,0,0,-0.013157493434846401,0.6112882494926453,0.38871172070503235,down,down,calm_bull,calm_bull,-0.22257652878761292,-1.0,SHORT,0.013157493434846401,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22257652878761292,0.0,NEUTRAL,-0.0
2026-01-06,0,0,0,0,-0.011605486273765564,0.6201514601707458,0.37984851002693176,down,down,calm_bull,calm_bull,-0.2403029501438141,-1.0,SHORT,0.011605486273765564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2403029501438141,0.0,NEUTRAL,-0.0
2026-01-07,1,0,0,0,0.041075699031353,0.6266040802001953,0.37339597940444946,up,down,calm_bull,calm_bull,-0.25320810079574585,-1.0,SHORT,-0.041075699031353,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25320810079574585,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.041508108377456665,0.6236997246742249,0.37630027532577515,up,down,calm_bull,calm_bull,-0.2473994493484497,-1.0,SHORT,-0.041508108377456665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2473994493484497,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.010752999223768711,0.6132117509841919,0.3867882192134857,up,down,calm_bull,calm_bull,-0.22642353177070618,-1.0,SHORT,-0.010752999223768711,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22642353177070618,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.029749581590294838,0.607139527797699,0.39286044239997864,up,down,calm_bull,calm_bull,-0.21427908539772034,-1.0,SHORT,-0.029749581590294838,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21427908539772034,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.033785250037908554,0.6074384450912476,0.39256155490875244,up,down,calm_bull,calm_bull,-0.21487689018249512,-1.0,SHORT,-0.033785250037908554,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21487689018249512,0.0,NEUTRAL,0.0
2026-01-14,1,0,3,0,0.00015287284622900188,0.6113788485527039,0.38862115144729614,up,down,neutral,calm_bull,-0.22275769710540771,-1.0,SHORT,-0.00015287284622900188,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22275769710540771,0.0,NEUTRAL,0.0
2026-01-15,0,0,0,0,-0.04542798921465874,0.5969344973564148,0.40306556224823,down,down,calm_bull,calm_bull,-0.19386893510818481,-1.0,SHORT,0.04542798921465874,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19386893510818481,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,0,-0.043896012008190155,0.5989764928817749,0.4010235667228699,down,down,calm_bull,calm_bull,-0.19795292615890503,-1.0,SHORT,0.043896012008190155,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19795292615890503,0.0,NEUTRAL,-0.0
2026-01-20,1,0,3,0,0.023566413670778275,0.6006904244422913,0.39930954575538635,up,down,neutral,calm_bull,-0.2013808786869049,-1.0,SHORT,-0.023566413670778275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2013808786869049,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.020207252353429794,0.5784716010093689,0.4215283989906311,up,down,neutral,neutral,-0.1569432020187378,-1.0,SHORT,-0.020207252353429794,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1569432020187378,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.03350949287414551,0.5687298774719238,0.4312700927257538,up,down,calm_bull,neutral,-0.13745978474617004,-1.0,SHORT,-0.03350949287414551,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13745978474617004,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.02218770422041416,0.5422646999359131,0.4577352702617645,up,down,calm_bull,neutral,-0.08452942967414856,-1.0,SHORT,-0.02218770422041416,1.0,2.0,0.1879336381894102,1.0,LONG,0.02218770422041416,-1.0,SHORT,-0.02218770422041416,0.015526935174195261,1.0,LONG,0.02218770422041416
2026-01-26,1,0,0,3,0.020558414980769157,0.5772433280944824,0.4227566719055176,up,down,calm_bull,neutral,-0.15448665618896484,-1.0,SHORT,-0.020558414980769157,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15448665618896484,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,3,-0.022994646802544594,0.5929401516914368,0.40705978870391846,down,down,calm_bull,neutral,-0.1858803629875183,-1.0,SHORT,0.022994646802544594,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1858803629875183,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.0027460961136966944,0.6031965017318726,0.39680346846580505,down,down,calm_bull,calm_bull,-0.2063930332660675,-1.0,SHORT,0.0027460961136966944,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2063930332660675,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.011191236786544323,0.6128934025764465,0.38710665702819824,down,down,neutral,calm_bull,-0.2257867455482483,-1.0,SHORT,0.011191236786544323,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2257867455482483,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.014581319876015186,0.5853447914123535,0.41465523838996887,down,down,neutral,calm_bull,-0.17068955302238464,-1.0,SHORT,0.014581319876015186,1.0,1.0,0.09271030015236073,1.0,LONG,-0.014581319876015186,-1.0,SHORT,0.014581319876015186,-0.12133034459853168,-1.0,SHORT,0.014581319876015186
2026-02-02,0,0,0,3,-0.03114013746380806,0.5610452890396118,0.4389546513557434,down,down,calm_bull,neutral,-0.12209063768386841,-1.0,SHORT,0.03114013746380806,1.0,1.0,0.09271030015236073,1.0,LONG,-0.03114013746380806,-1.0,SHORT,0.03114013746380806,-0.07273142926001544,-1.0,SHORT,0.03114013746380806
2026-02-03,1,0,3,3,0.03901715949177742,0.5737640857696533,0.4262359142303467,up,down,neutral,neutral,-0.14752817153930664,-1.0,SHORT,-0.03901715949177742,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14752817153930664,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,3,0.09108494222164154,0.5594038963317871,0.4405960738658905,up,down,oversold,neutral,-0.1188078224658966,-1.0,SHORT,-0.09108494222164154,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1188078224658966,0.0,NEUTRAL,0.0
2026-02-05,1,0,3,3,0.09427626430988312,0.5546634793281555,0.44533655047416687,up,down,neutral,neutral,-0.10932692885398865,-1.0,SHORT,-0.09427626430988312,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10932692885398865,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.07235197722911835,0.5442614555358887,0.45573851466178894,up,down,neutral,neutral,-0.08852294087409973,-1.0,SHORT,-0.07235197722911835,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08852294087409973,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.03570519760251045,0.5462861061096191,0.45371386408805847,up,down,neutral,neutral,-0.09257224202156067,-1.0,SHORT,-0.03570519760251045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09257224202156067,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.012295885942876339,0.5622804760932922,0.43771955370903015,up,down,neutral,neutral,-0.12456092238426208,-1.0,SHORT,-0.012295885942876339,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12456092238426208,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.026437414810061455,0.5633496642112732,0.4366503059864044,down,down,neutral,neutral,-0.12669935822486877,-1.0,SHORT,0.026437414810061455,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12669935822486877,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.01586521975696087,0.5677180886268616,0.4322819113731384,down,down,neutral,neutral,-0.13543617725372314,-1.0,SHORT,0.01586521975696087,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13543617725372314,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.016295423731207848,0.5165510773658752,0.48344889283180237,down,down,neutral,neutral,-0.033102184534072876,0.0,NEUTRAL,-0.0,1.0,2.0,0.1879336381894102,1.0,LONG,-0.016295423731207848,0.0,NEUTRAL,-0.0,0.06695418031427094,1.0,LONG,-0.016295423731207848
2026-02-17,1,0,3,3,0.017407985404133797,0.5527336597442627,0.4472663104534149,up,down,neutral,neutral,-0.10546734929084778,-1.0,SHORT,-0.017407985404133797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10546734929084778,0.0,NEUTRAL,0.0
2026-02-18,1,0,3,3,0.02147631347179413,0.5481671094894409,0.45183292031288147,up,down,neutral,neutral,-0.09633418917655945,-1.0,SHORT,-0.02147631347179413,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09633418917655945,0.0,NEUTRAL,0.0
2026-02-19,1,0,3,3,0.07036817073822021,0.5490002632141113,0.4509996771812439,up,down,neutral,neutral,-0.09800058603286743,-1.0,SHORT,-0.07036817073822021,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09800058603286743,0.0,NEUTRAL,0.0
2026-02-20,1,0,3,3,0.04639173671603203,0.5444181561470032,0.4555818736553192,up,down,neutral,neutral,-0.08883628249168396,-1.0,SHORT,-0.04639173671603203,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08883628249168396,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.018295317888259888,0.5435647964477539,0.4564351737499237,up,down,neutral,neutral,-0.0871296226978302,-1.0,SHORT,-0.018295317888259888,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0871296226978302,0.0,NEUTRAL,0.0
2026-02-24,0,0,3,3,-0.028956571593880653,0.5330507755279541,0.4669492244720459,down,down,neutral,neutral,-0.0661015510559082,-1.0,SHORT,0.028956571593880653,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0661015510559082,0.0,NEUTRAL,-0.0
2026-02-25,0,0,3,3,-0.04802320897579193,0.5315530896186829,0.46844691038131714,down,down,neutral,neutral,-0.06310617923736572,-1.0,SHORT,0.04802320897579193,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06310617923736572,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.06284334510564804,0.5335537791252136,0.466446191072464,down,down,neutral,neutral,-0.06710758805274963,-1.0,SHORT,0.06284334510564804,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06710758805274963,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.04575788602232933,0.5088239312171936,0.491176038980484,down,down,neutral,neutral,-0.017647892236709595,0.0,NEUTRAL,-0.0,1.0,3.0,0.27317222071279373,1.0,LONG,-0.04575788602232933,0.0,NEUTRAL,-0.0,0.1277897188551601,1.0,LONG,-0.04575788602232933
2026-03-02,0,0,3,3,-0.041315529495477676,0.5270008444786072,0.47299912571907043,down,down,neutral,neutral,-0.05400171875953674,-1.0,SHORT,0.041315529495477676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05400171875953674,0.0,NEUTRAL,-0.0
2026-03-03,0,0,1,3,-0.04032507538795471,0.5200651288032532,0.4799349009990692,down,down,risk_off,neutral,-0.04013022780418396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04013022780418396,0.0,NEUTRAL,-0.0
2026-03-04,0,0,1,3,-0.0244516059756279,0.5326594710350037,0.46734052896499634,down,down,risk_off,neutral,-0.06531894207000732,-1.0,SHORT,0.0244516059756279,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06531894207000732,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,3,-0.0191318579018116,0.5462408065795898,0.45375919342041016,down,down,risk_off,neutral,-0.09248161315917969,-1.0,SHORT,0.0191318579018116,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09248161315917969,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,3,0.04623912274837494,0.5524881482124329,0.44751179218292236,up,down,risk_off,neutral,-0.1049763560295105,-1.0,SHORT,-0.04623912274837494,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1049763560295105,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,3,-0.03438491374254227,0.5457305312156677,0.45426952838897705,down,down,risk_off,neutral,-0.09146100282669067,-1.0,SHORT,0.03438491374254227,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09146100282669067,0.0,NEUTRAL,-0.0
2026-03-10,0,0,1,3,-0.02529606595635414,0.5448379516601562,0.45516204833984375,down,down,risk_off,neutral,-0.0896759033203125,-1.0,SHORT,0.02529606595635414,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0896759033203125,0.0,NEUTRAL,-0.0
2026-03-11,0,0,2,3,-0.04041620343923569,0.543665885925293,0.4563341438770294,down,down,oversold,neutral,-0.08733174204826355,-1.0,SHORT,0.04041620343923569,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08733174204826355,0.0,NEUTRAL,-0.0
2026-03-12,1,0,1,3,0.030426517128944397,0.558312714099884,0.4416872560977936,up,down,risk_off,neutral,-0.11662545800209045,-1.0,SHORT,-0.030426517128944397,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11662545800209045,0.0,NEUTRAL,0.0
2026-03-13,1,1,1,1,0.006552752107381821,0.4918353259563446,0.508164644241333,up,up,risk_off,risk_off,0.016329318284988403,0.0,NEUTRAL,0.0,1.0,11.0,1.0340167334342214,1.0,LONG,0.006552752107381821,0.0,NEUTRAL,0.0,0.5668425554922323,1.0,LONG,0.006552752107381821
2026-03-16,0,0,1,1,-0.0014266014331951737,0.5273557305335999,0.47264420986175537,down,down,risk_off,risk_off,-0.05471152067184448,-1.0,SHORT,0.0014266014331951737,1.0,3.0,0.2880121073960864,1.0,LONG,-0.0014266014331951737,-1.0,SHORT,0.0014266014331951737,0.09862688524630916,1.0,LONG,-0.0014266014331951737
2026-03-17,0,0,1,1,-0.04838435724377632,0.5538738369941711,0.4461261034011841,down,down,risk_off,risk_off,-0.10774773359298706,-1.0,SHORT,0.04838435724377632,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10774773359298706,0.0,NEUTRAL,-0.0
2026-03-18,0,0,1,1,-0.0032982744742184877,0.5601674914360046,0.43983250856399536,down,down,risk_off,risk_off,-0.12033498287200928,-1.0,SHORT,0.0032982744742184877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12033498287200928,0.0,NEUTRAL,-0.0
2026-03-19,1,0,1,2,0.013164471834897995,0.5622626543045044,0.437737375497818,up,down,risk_off,oversold,-0.1245252788066864,-1.0,SHORT,-0.013164471834897995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1245252788066864,0.0,NEUTRAL,0.0
2026-03-20,1,1,1,2,0.056220415979623795,0.4232144057750702,0.5767855644226074,up,up,risk_off,oversold,0.15357115864753723,1.0,LONG,0.056220415979623795,1.0,7.0,0.6143828762364647,1.0,LONG,0.056220415979623795,1.0,LONG,0.056220415979623795,0.48067022304884827,1.0,LONG,0.056220415979623795
2026-03-23,0,0,1,2,-0.03646041080355644,0.5270780324935913,0.4729219675064087,down,down,risk_off,oversold,-0.05415606498718262,-1.0,SHORT,0.03646041080355644,1.0,6.0,0.552890626260873,1.0,LONG,-0.03646041080355644,-1.0,SHORT,0.03646041080355644,0.2402043632754382,1.0,LONG,-0.03646041080355644
2026-03-24,0,0,2,2,-0.048099081963300705,0.5685077905654907,0.4314921498298645,down,down,oversold,oversold,-0.13701564073562622,-1.0,SHORT,0.048099081963300705,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13701564073562622,0.0,NEUTRAL,-0.0
2026-03-25,0,0,2,2,-0.08986340463161469,0.585067629814148,0.41493239998817444,down,down,oversold,oversold,-0.1701352298259735,-1.0,SHORT,0.08986340463161469,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1701352298259735,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,2,0.036306850612163544,0.6033430099487305,0.39665699005126953,up,down,risk_off,oversold,-0.20668601989746094,-1.0,SHORT,-0.036306850612163544,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20668601989746094,0.0,NEUTRAL,0.0
2026-03-27,1,0,1,2,0.04514293000102043,0.5939022302627563,0.40609776973724365,up,down,risk_off,oversold,-0.1878044605255127,-1.0,SHORT,-0.04514293000102043,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1878044605255127,0.0,NEUTRAL,0.0
2026-03-30,1,0,1,2,0.07121645659208298,0.5835583209991455,0.4164416491985321,up,down,risk_off,oversold,-0.1671166718006134,-1.0,SHORT,-0.07121645659208298,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1671166718006134,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.011273849755525589,0.5781400799751282,0.42185989022254944,up,down,oversold,oversold,-0.15628018975257874,-1.0,SHORT,-0.011273849755525589,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15628018975257874,0.0,NEUTRAL,0.0
2026-04-01,1,0,2,2,0.011215605773031712,0.5972568392753601,0.4027431607246399,up,down,oversold,oversold,-0.19451367855072021,-1.0,SHORT,-0.011215605773031712,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19451367855072021,0.0,NEUTRAL,0.0
2026-04-02,1,0,2,2,0.0792236477136612,0.6188939213752747,0.38110604882240295,up,down,oversold,oversold,-0.2377878725528717,-1.0,SHORT,-0.0792236477136612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2377878725528717,0.0,NEUTRAL,0.0
