date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-19,1,1,3,2,0.0037878702860325575,0.47187381982803345,0.5281261801719666,up,up,neutral,oversold,0.056252360343933105,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.056252360343933105,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,2,-0.026119403541088104,0.46035730838775635,0.5396426320075989,down,up,neutral,oversold,0.07928532361984253,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.026119403541088104,0.0,NEUTRAL,-0.0,0.08424206956019559,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,2,-0.037453219294548035,0.4666268825531006,0.5333731174468994,down,up,neutral,oversold,0.06674623489379883,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06674623489379883,0.0,NEUTRAL,-0.0
2025-03-24,0,1,3,3,-0.09193249046802521,0.46429651975631714,0.5357034206390381,down,up,neutral,neutral,0.07140690088272095,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07140690088272095,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.08193667978048325,0.46137428283691406,0.5386256575584412,down,up,neutral,neutral,0.0772513747215271,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0772513747215271,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.06792449951171875,0.4531400501728058,0.5468599796295166,down,up,neutral,neutral,0.09371992945671082,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09371992945671082,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,3,-0.1475096046924591,0.45163244009017944,0.5483675599098206,down,up,oversold,neutral,0.09673511981964111,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09673511981964111,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,3,-0.21789884567260742,0.46515485644340515,0.5348451733589172,down,up,oversold,neutral,0.06969031691551208,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.21789884567260742,0.0,NEUTRAL,-0.0,0.07464706285586514,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.25206613540649414,0.4638603925704956,0.5361396074295044,down,up,risk_off,neutral,0.07227921485900879,0.0,NEUTRAL,-0.0,1.0,3.0,0.24189303180382785,1.0,LONG,-0.25206613540649414,0.0,NEUTRAL,-0.0,0.08547830940966455,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,3,-0.19269777834415436,0.527186393737793,0.47281357645988464,down,down,risk_off,neutral,-0.054372817277908325,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.19269777834415436,0.0,NEUTRAL,-0.0,-0.04941607133755526,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,3,-0.1821862757205963,0.511035144329071,0.48896488547325134,down,down,risk_off,neutral,-0.022070258855819702,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.1821862757205963,0.0,NEUTRAL,-0.0,-0.017113512915466637,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,2,-0.04494379088282585,0.5121327638626099,0.48786720633506775,down,down,risk_off,oversold,-0.024265557527542114,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024265557527542114,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,2,0.09203983098268509,0.5925613641738892,0.40743860602378845,up,down,risk_off,oversold,-0.1851227581501007,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1851227581501007,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.18784533441066742,0.6382271647453308,0.3617728352546692,up,down,risk_off,oversold,-0.2764543294906616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2764543294906616,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.10301508754491806,0.6510896682739258,0.34891030192375183,up,down,risk_off,oversold,-0.30217936635017395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30217936635017395,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.08415846526622772,0.6248070597648621,0.37519294023513794,up,down,risk_off,oversold,-0.24961411952972412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24961411952972412,0.0,NEUTRAL,0.0
2025-04-14,0,0,1,2,0.0,0.6616601347923279,0.3383398652076721,down,down,risk_off,oversold,-0.32332026958465576,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32332026958465576,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.047836028039455414,0.6596024632453918,0.34039750695228577,down,down,risk_off,oversold,-0.3192049562931061,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3192049562931061,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.023255836218595505,0.6677261590957642,0.33227384090423584,up,down,risk_off,oversold,-0.3354523181915283,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3354523181915283,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.0022778993006795645,0.6805246472358704,0.31947532296180725,down,down,risk_off,oversold,-0.3610493242740631,-1.0,SHORT,0.0022778993006795645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3610493242740631,0.0,NEUTRAL,-0.0
2025-04-18,1,0,1,2,0.054794471710920334,0.6567296981811523,0.34327030181884766,up,down,risk_off,oversold,-0.3134593963623047,0.0,NEUTRAL,0.0,1.0,1.0,0.09679356198819289,1.0,LONG,0.054794471710920334,-1.0,SHORT,-0.054794471710920334,-0.3081777751140621,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.08470584452152252,0.6874553561210632,0.31254467368125916,up,down,risk_off,oversold,-0.3749106824398041,-1.0,SHORT,-0.08470584452152252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3749106824398041,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.11483258754014969,0.6810471415519714,0.31895285844802856,up,down,risk_off,oversold,-0.36209428310394287,-1.0,SHORT,-0.11483258754014969,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36209428310394287,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.03863634914159775,0.6633546948432922,0.3366452753543854,up,down,oversold,oversold,-0.32670941948890686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32670941948890686,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.07762554287910461,0.679506242275238,0.32049375772476196,up,down,oversold,oversold,-0.3590124845504761,-1.0,SHORT,-0.07762554287910461,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3590124845504761,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.006493560969829559,0.6657347679138184,0.33426526188850403,up,down,oversold,oversold,-0.33146950602531433,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33146950602531433,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.039045605808496475,0.638539731502533,0.36146029829978943,up,down,oversold,oversold,-0.27707943320274353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27707943320274353,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.019313260912895203,0.6380496621131897,0.3619503378868103,up,down,oversold,oversold,-0.2760993242263794,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2760993242263794,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.05689278990030289,0.625665009021759,0.37433499097824097,up,down,oversold,oversold,-0.25133001804351807,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25133001804351807,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.03601693734526634,0.6299799680709839,0.3700200617313385,up,down,oversold,oversold,-0.2599599063396454,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2599599063396454,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.07096771895885468,0.6278948187828064,0.372105211019516,up,down,oversold,oversold,-0.2557896077632904,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.07096771895885468,0.0,NEUTRAL,0.0,-0.25083286182293735,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.037578269839286804,0.6440210938453674,0.35597893595695496,up,down,oversold,oversold,-0.2880421578884125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2880421578884125,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.10736845433712006,0.6692278385162354,0.33077219128608704,up,down,oversold,oversold,-0.3384556472301483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3384556472301483,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.09937892109155655,0.685208797454834,0.31479117274284363,up,down,oversold,oversold,-0.37041762471199036,-1.0,SHORT,-0.09937892109155655,1.0,1.0,0.09083973895268056,1.0,LONG,0.09937892109155655,-1.0,SHORT,-0.09937892109155655,-0.3654608787716373,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.06543972343206406,0.6003953218460083,0.3996046483516693,up,down,oversold,oversold,-0.200790673494339,0.0,NEUTRAL,0.0,1.0,6.0,0.6537819105482611,1.0,LONG,0.06543972343206406,0.0,NEUTRAL,0.0,-0.1651165195574321,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.030120478942990303,0.7230076789855957,0.2769923210144043,up,down,oversold,oversold,-0.4460153579711914,-1.0,SHORT,-0.030120478942990303,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4460153579711914,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.03420522063970566,0.6960483193397522,0.3039516806602478,up,down,oversold,oversold,-0.3920966386795044,-1.0,SHORT,-0.03420522063970566,1.0,1.0,0.09083973895268056,1.0,LONG,0.03420522063970566,-1.0,SHORT,-0.03420522063970566,-0.38713989273915134,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.01140681840479374,0.7070999145507812,0.292900025844574,down,down,neutral,oversold,-0.4141998887062073,-1.0,SHORT,0.01140681840479374,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4141998887062073,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,2,-0.02824864350259304,0.6723267436027527,0.3276732265949249,down,down,neutral,oversold,-0.34465351700782776,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34465351700782776,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.017274493351578712,0.5939417481422424,0.40605825185775757,down,down,neutral,neutral,-0.18788349628448486,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.017274493351578712,0.0,NEUTRAL,-0.0,-0.1829267503441318,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.007797253783792257,0.5894395709037781,0.41056039929389954,up,down,neutral,neutral,-0.17887917160987854,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.007797253783792257,0.0,NEUTRAL,0.0,-0.17392242566952548,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.0019455209840089083,0.6077485084533691,0.39225146174430847,down,down,neutral,neutral,-0.21549704670906067,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21549704670906067,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.03846151381731033,0.6091899871826172,0.3908100426197052,up,down,neutral,neutral,-0.218379944562912,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.218379944562912,0.0,NEUTRAL,0.0
2025-05-22,1,0,3,3,0.06976740807294846,0.6212856769561768,0.37871429324150085,up,down,neutral,neutral,-0.2425713837146759,0.0,NEUTRAL,0.0,1.0,2.0,0.26590305679441445,1.0,LONG,0.06976740807294846,0.0,NEUTRAL,0.0,-0.22806216217255157,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.039062537252902985,0.6167998909950256,0.38320010900497437,up,down,neutral,neutral,-0.23359978199005127,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23359978199005127,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.09284336864948273,0.5897766351699829,0.4102233946323395,up,down,neutral,neutral,-0.17955324053764343,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.09284336864948273,0.0,NEUTRAL,0.0,-0.17459649459729037,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.1189083680510521,0.5750166773796082,0.42498335242271423,up,down,neutral,neutral,-0.15003332495689392,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15003332495689392,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.06481479108333588,0.5600683093070984,0.4399316608905792,up,down,neutral,neutral,-0.12013664841651917,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12013664841651917,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.04347828030586243,0.5527039170265198,0.447296142578125,up,down,neutral,neutral,-0.10540777444839478,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10540777444839478,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.08834578096866608,0.5568416118621826,0.44315844774246216,up,down,neutral,neutral,-0.11368316411972046,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.08834578096866608,0.0,NEUTRAL,0.0,-0.1087264181793674,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.015929168090224266,0.613601803779602,0.38639819622039795,up,down,neutral,neutral,-0.2272036075592041,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2272036075592041,0.0,NEUTRAL,0.0
2025-06-04,0,0,3,3,-0.0104529382660985,0.6132488250732422,0.3867511749267578,down,down,neutral,neutral,-0.22649765014648438,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22649765014648438,0.0,NEUTRAL,-0.0
2025-06-05,0,0,3,3,-0.015652138739824295,0.6047700047492981,0.3952299952507019,down,down,neutral,neutral,-0.2095400094985962,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2095400094985962,0.0,NEUTRAL,-0.0
2025-06-06,0,0,3,3,-0.003472214564681053,0.5932047367095947,0.4067952632904053,down,down,neutral,neutral,-0.18640947341918945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18640947341918945,0.0,NEUTRAL,-0.0
2025-06-09,0,0,3,3,-0.022452455013990402,0.591175377368927,0.4088246524333954,down,down,neutral,neutral,-0.18235072493553162,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18235072493553162,0.0,NEUTRAL,-0.0
2025-06-10,0,0,3,3,-0.006968625821173191,0.5765590071678162,0.42344099283218384,down,down,neutral,neutral,-0.15311801433563232,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15311801433563232,0.0,NEUTRAL,-0.0
2025-06-11,0,0,3,3,-0.014084476046264172,0.5762037634849548,0.42379623651504517,down,down,neutral,neutral,-0.15240752696990967,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15240752696990967,0.0,NEUTRAL,-0.0
2025-06-12,0,0,3,3,-0.02120147831737995,0.5890668630599976,0.41093313694000244,down,down,neutral,neutral,-0.17813372611999512,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17813372611999512,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.0104529382660985,0.5870897173881531,0.4129103124141693,down,down,neutral,neutral,-0.17417940497398376,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17417940497398376,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.005300341639667749,0.5663772821426392,0.43362268805503845,up,down,neutral,neutral,-0.1327545940876007,0.0,NEUTRAL,0.0,1.0,1.0,0.09083973895268056,1.0,LONG,0.005300341639667749,0.0,NEUTRAL,0.0,-0.12779784814724765,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.003508764086291194,0.5955507755279541,0.4044492542743683,down,down,neutral,neutral,-0.19110152125358582,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19110152125358582,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0053571308963000774,0.6021919250488281,0.39780813455581665,up,down,neutral,neutral,-0.20438379049301147,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20438379049301147,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.021660717204213142,0.553860068321228,0.446139931678772,up,down,neutral,neutral,-0.10772013664245605,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10772013664245605,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.008802797645330429,0.5185232758522034,0.48147672414779663,up,down,neutral,neutral,-0.03704655170440674,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03704655170440674,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.0105447918176651,0.49364227056503296,0.506357729434967,down,up,neutral,neutral,0.012715458869934082,0.0,NEUTRAL,-0.0,1.0,1.0,0.09083973895268056,1.0,LONG,-0.0105447918176651,0.0,NEUTRAL,-0.0,0.017672204810287147,0.0,NEUTRAL,-0.0
2025-06-26,0,1,3,3,-0.026408502832055092,0.45210760831832886,0.5478923916816711,down,up,neutral,neutral,0.09578478336334229,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09578478336334229,0.0,NEUTRAL,-0.0
2025-06-27,0,1,3,3,-0.03019542619585991,0.47146284580230713,0.5285370945930481,down,up,neutral,neutral,0.05707424879074097,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05707424879074097,0.0,NEUTRAL,-0.0
2025-06-30,0,0,0,3,-0.03710250183939934,0.5044814348220825,0.49551859498023987,down,down,calm_bull,neutral,-0.008962839841842651,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008962839841842651,0.0,NEUTRAL,-0.0
2025-07-01,0,0,3,3,-0.04363003000617027,0.6390992403030396,0.36090078949928284,down,down,neutral,neutral,-0.2781984508037567,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2781984508037567,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.010657169856131077,0.6556184887886047,0.3443814814090729,down,down,neutral,neutral,-0.31123700737953186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31123700737953186,0.0,NEUTRAL,-0.0
2025-07-03,1,0,3,3,0.005425057373940945,0.6352398991584778,0.36476007103919983,up,down,neutral,neutral,-0.27047982811927795,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27047982811927795,0.0,NEUTRAL,0.0
2025-07-04,1,0,0,3,0.027472583577036858,0.5933887362480164,0.40661126375198364,up,down,calm_bull,neutral,-0.18677747249603271,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18677747249603271,0.0,NEUTRAL,0.0
2025-07-07,1,0,0,3,0.014678866602480412,0.613838255405426,0.386161744594574,up,down,calm_bull,neutral,-0.22767651081085205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22767651081085205,0.0,NEUTRAL,0.0
2025-07-08,1,0,2,2,0.03467157110571861,0.6399499773979187,0.3600499629974365,up,down,oversold,oversold,-0.2799000144004822,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2799000144004822,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,2,0.02154393680393696,0.6270743608474731,0.37292560935020447,up,down,neutral,oversold,-0.2541487514972687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2541487514972687,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,2,0.032374028116464615,0.5622603893280029,0.43773964047431946,up,down,calm_bull,oversold,-0.12452074885368347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12452074885368347,0.0,NEUTRAL,0.0
2025-07-11,1,0,0,2,0.032085489481687546,0.5118047595024109,0.4881952702999115,up,down,calm_bull,oversold,-0.02360948920249939,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02360948920249939,0.0,NEUTRAL,0.0
2025-07-14,1,1,0,3,0.050632916390895844,0.4518042504787445,0.5481957197189331,up,up,calm_bull,neutral,0.0963914692401886,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0963914692401886,0.0,NEUTRAL,0.0
2025-07-15,0,1,3,3,-0.012345651164650917,0.41789987683296204,0.5821000933647156,down,up,neutral,neutral,0.16420021653175354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16420021653175354,0.0,NEUTRAL,-0.0
2025-07-16,1,1,3,3,0.012302257120609283,0.3813502788543701,0.6186497211456299,up,up,neutral,neutral,0.23729944229125977,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23729944229125977,0.0,NEUTRAL,0.0
