date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-18,0,0,1,1,-0.004454343114048243,0.7555301189422607,0.24446986615657806,down,down,risk_off,risk_off,-0.5110602527856827,-1.0,SHORT,0.004454343114048243,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5110602527856827,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,1,0.06711409240961075,0.5729652047157288,0.42703476548194885,up,down,risk_off,risk_off,-0.1459304392337799,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1459304392337799,0.0,NEUTRAL,0.0
2025-11-20,0,0,2,3,-0.06184486299753189,0.6395566463470459,0.3604433536529541,down,down,oversold,neutral,-0.2791132926940918,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2791132926940918,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,2,-0.0022346368059515953,0.771285355091095,0.22871467471122742,down,down,risk_off,oversold,-0.5425706803798676,-1.0,SHORT,0.0022346368059515953,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5425706803798676,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,1,0.019036954268813133,0.6291453838348389,0.37085461616516113,up,down,risk_off,risk_off,-0.25829076766967773,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25829076766967773,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,3,0.03846153989434242,0.4692043960094452,0.5307956337928772,up,up,risk_off,neutral,0.06159123778343201,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06159123778343201,0.0,NEUTRAL,0.0
2025-11-26,0,0,2,2,-0.0031746032182127237,0.618694543838501,0.3813055455684662,down,down,oversold,oversold,-0.2373889982700348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2373889982700348,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.010615711100399494,0.4225035309791565,0.5774965286254883,down,up,oversold,oversold,0.1549929976463318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1549929976463318,0.0,NEUTRAL,-0.0
2025-11-28,1,1,2,2,0.043991416692733765,0.42874330282211304,0.5712567567825317,up,up,oversold,oversold,0.1425134539604187,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1425134539604187,0.0,NEUTRAL,0.0
2025-12-01,1,0,2,2,0.01644398830831051,0.5241290926933289,0.47587090730667114,up,down,oversold,oversold,-0.048258185386657715,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.048258185386657715,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.008088978938758373,0.4927332103252411,0.5072668790817261,up,up,neutral,neutral,0.014533668756484985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014533668756484985,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.002006018068641424,0.6671307682991028,0.33286917209625244,up,down,neutral,neutral,-0.33426159620285034,-1.0,SHORT,-0.002006018068641424,1.0,3.0,0.14757016925744826,1.0,LONG,0.002006018068641424,-1.0,SHORT,-0.002006018068641424,0.6657384037971497,1.0,LONG,0.002006018068641424
2025-12-04,0,0,0,0,-0.0200200192630291,0.6412289142608643,0.35877108573913574,down,down,calm_bull,calm_bull,-0.2824578285217285,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0200200192630291,-1.0,SHORT,0.0200200192630291,0.7175421714782715,1.0,LONG,-0.0200200192630291
2025-12-05,0,0,2,2,-0.00817160401493311,0.7262852787971497,0.27371469140052795,down,down,oversold,oversold,-0.4525705873966217,-1.0,SHORT,0.00817160401493311,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00817160401493311,-1.0,SHORT,0.00817160401493311,0.5474294126033783,1.0,LONG,-0.00817160401493311
2025-12-09,0,0,2,2,-0.0030895983800292015,0.6332810521125793,0.36671894788742065,down,down,oversold,oversold,-0.2665621042251587,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0030895983800292015,0.0,NEUTRAL,-0.0,0.7334378957748413,1.0,LONG,-0.0030895983800292015
2025-12-10,0,0,2,2,-0.02376032993197441,0.5466305017471313,0.45336949825286865,down,down,oversold,oversold,-0.0932610034942627,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02376032993197441,0.0,NEUTRAL,-0.0,0.9067389965057373,1.0,LONG,-0.02376032993197441
2025-12-11,0,1,2,2,-0.007407407276332378,0.4618382155895233,0.5381617546081543,down,up,oversold,oversold,0.07632353901863098,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.007407407276332378,0.0,NEUTRAL,-0.0,1.076323539018631,1.0,LONG,-0.007407407276332378
2025-12-12,0,0,2,2,-0.017057569697499275,0.5193319916725159,0.48066800832748413,down,down,oversold,oversold,-0.03866398334503174,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017057569697499275,0.0,NEUTRAL,-0.0,0.9613360166549683,1.0,LONG,-0.017057569697499275
2025-12-15,0,0,2,2,-0.022776572033762932,0.766269326210022,0.23373059928417206,down,down,oversold,oversold,-0.5325387269258499,-1.0,SHORT,0.022776572033762932,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5325387269258499,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.012208657339215279,0.5589037537574768,0.4410962164402008,down,down,oversold,oversold,-0.117807537317276,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.117807537317276,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.001123595517128706,0.5228497982025146,0.47715020179748535,up,down,oversold,oversold,-0.0456995964050293,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0456995964050293,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.022446688264608383,0.6843939423561096,0.315606027841568,up,down,oversold,oversold,-0.3687879145145416,-1.0,SHORT,-0.022446688264608383,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3687879145145416,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.046103183180093765,0.5942049622535706,0.40579497814178467,up,down,oversold,oversold,-0.1884099841117859,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1884099841117859,0.0,NEUTRAL,0.0
2025-12-22,0,0,2,2,-0.01049317978322506,0.6486905217170715,0.35130950808525085,down,down,oversold,oversold,-0.2973810136318207,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2973810136318207,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.3763708770275116,0.623629093170166,up,up,oversold,oversold,0.24725821614265442,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24725821614265442,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.0010471204295754433,0.41044121980667114,0.5895587205886841,up,up,oversold,oversold,0.17911750078201294,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17911750078201294,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,2,0.0062761506997048855,0.49284064769744873,0.507159411907196,up,up,oversold,oversold,0.014318764209747314,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,0.0,NEUTRAL,0.0,1.0143187642097473,1.0,LONG,0.0062761506997048855
2025-12-29,0,0,2,2,-0.0010395010467618704,0.613283097743988,0.38671693205833435,down,down,oversold,oversold,-0.2265661656856537,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,0.0,NEUTRAL,-0.0,0.7734338343143463,1.0,LONG,-0.0010395010467618704
2025-12-30,1,0,2,2,0.0020811655558645725,0.7432706952095032,0.2567293047904968,up,down,oversold,oversold,-0.48654139041900635,-1.0,SHORT,-0.0020811655558645725,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,-1.0,SHORT,-0.0020811655558645725,0.5134586095809937,1.0,LONG,0.0020811655558645725
2025-12-31,1,0,2,2,0.03322949260473251,0.5867918133735657,0.4132082164287567,up,down,oversold,oversold,-0.17358359694480896,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,0.0,NEUTRAL,0.0,0.826416403055191,1.0,LONG,0.03322949260473251
2026-01-02,1,0,0,0,0.015075377188622952,0.6519850492477417,0.3480149209499359,up,down,calm_bull,calm_bull,-0.3039701282978058,-1.0,SHORT,-0.015075377188622952,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,-1.0,SHORT,-0.015075377188622952,0.6960298717021942,1.0,LONG,0.015075377188622952
2026-01-05,1,0,0,3,0.039603959769010544,0.6794397234916687,0.3205602765083313,up,down,calm_bull,neutral,-0.3588794469833374,-1.0,SHORT,-0.039603959769010544,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,-1.0,SHORT,-0.039603959769010544,0.6411205530166626,1.0,LONG,0.039603959769010544
2026-01-06,0,0,0,0,-0.01904761977493763,0.7118433117866516,0.2881566286087036,down,down,calm_bull,calm_bull,-0.423686683177948,-1.0,SHORT,0.01904761977493763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,-1.0,SHORT,0.01904761977493763,0.576313316822052,1.0,LONG,-0.01904761977493763
2026-01-07,0,0,0,3,-0.019417475908994675,0.8099706172943115,0.19002942740917206,down,down,calm_bull,neutral,-0.6199411898851395,-1.0,SHORT,0.019417475908994675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6199411898851395,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.004950494971126318,0.7949911952018738,0.20500877499580383,up,down,calm_bull,calm_bull,-0.58998242020607,-1.0,SHORT,-0.004950494971126318,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.58998242020607,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.7546375393867493,0.24536249041557312,up,down,calm_bull,calm_bull,-0.5092750489711761,-1.0,SHORT,-0.03940886631608009,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5092750489711761,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.6795821189880371,0.3204178810119629,down,down,calm_bull,calm_bull,-0.3591642379760742,-1.0,SHORT,0.02369668334722519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3591642379760742,0.0,NEUTRAL,-0.0
2026-01-13,1,0,0,3,0.029126213863492012,0.6660457849502563,0.33395424485206604,up,down,calm_bull,neutral,-0.3320915400981903,-1.0,SHORT,-0.029126213863492012,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3320915400981903,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,3,-0.014150943607091904,0.7348593473434448,0.26514068245887756,down,down,calm_bull,neutral,-0.46971866488456726,-1.0,SHORT,0.014150943607091904,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.46971866488456726,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.07655502110719681,0.8385677933692932,0.1614321619272232,up,down,neutral,neutral,-0.67713563144207,-1.0,SHORT,-0.07655502110719681,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.67713563144207,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,3,-0.004444444552063942,0.7511250376701355,0.2488749772310257,down,down,calm_bull,neutral,-0.5022500604391098,-1.0,SHORT,0.004444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5022500604391098,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.8149590492248535,0.1850409209728241,up,down,calm_bull,neutral,-0.6299181282520294,-1.0,SHORT,-0.008928571827709675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6299181282520294,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,3,0.0044247787445783615,0.7642225027084351,0.23577752709388733,up,down,calm_bull,neutral,-0.5284449756145477,-1.0,SHORT,-0.0044247787445783615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5284449756145477,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.814761757850647,0.18523821234703064,up,down,neutral,neutral,-0.6295235455036163,-1.0,SHORT,-0.0969163030385971,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6295235455036163,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.8422418832778931,0.15775808691978455,up,down,neutral,neutral,-0.6844837963581085,-1.0,SHORT,-0.012048192322254181,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6844837963581085,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.5224094986915588,0.4775904715061188,down,down,calm_bull,neutral,-0.044819027185440063,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.044819027185440063,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016260161995887756,0.6156129240989685,0.3843871057033539,up,down,calm_bull,neutral,-0.23122581839561462,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23122581839561462,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,2,0.024000000208616257,0.6424704194068909,0.35752958059310913,up,down,calm_bull,oversold,-0.28494083881378174,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,-1.0,SHORT,-0.024000000208616257,0.7150591611862183,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,3,-0.01953125,0.7077082991600037,0.2922917306423187,down,down,calm_bull,neutral,-0.41541656851768494,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,-1.0,SHORT,0.01953125,0.5845834314823151,1.0,LONG,-0.01953125
2026-01-29,0,0,0,3,-0.027888447046279907,0.7378088235855103,0.26219120621681213,down,down,calm_bull,neutral,-0.4756176173686981,-1.0,SHORT,0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,-1.0,SHORT,0.027888447046279907,0.5243823826313019,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,2,-0.03688524663448334,0.68648761510849,0.3135124444961548,down,down,neutral,oversold,-0.3729751706123352,-1.0,SHORT,0.03688524663448334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3729751706123352,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.03404255211353302,0.6509042382240295,0.34909576177597046,up,down,oversold,oversold,-0.3018084764480591,-1.0,SHORT,-0.03404255211353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3018084764480591,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.5437407493591309,0.45625928044319153,down,down,calm_bull,neutral,-0.08748146891593933,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,0.0,NEUTRAL,-0.0,0.9125185310840607,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,2,-0.04958677664399147,0.6906071901321411,0.3093927800655365,down,down,oversold,oversold,-0.3812144100666046,-1.0,SHORT,0.04958677664399147,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,-1.0,SHORT,0.04958677664399147,0.6187855899333954,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,2,0.008695651777088642,0.8075306415557861,0.19246934354305267,up,down,oversold,oversold,-0.6150612980127335,-1.0,SHORT,-0.008695651777088642,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,-1.0,SHORT,-0.008695651777088642,0.38493870198726654,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,1,0.017241379246115685,0.7794604301452637,0.22053951025009155,up,down,risk_off,risk_off,-0.5589209198951721,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,-1.0,SHORT,-0.017241379246115685,0.4410790801048279,1.0,LONG,0.017241379246115685
2026-02-09,1,0,3,3,0.0042372881434857845,0.5653045773506165,0.43469545245170593,up,down,neutral,neutral,-0.13060912489891052,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,0.0,NEUTRAL,0.0,0.8693908751010895,1.0,LONG,0.0042372881434857845
2026-02-10,1,0,3,3,0.06329113990068436,0.6444975733757019,0.3555023968219757,up,down,neutral,neutral,-0.2889951765537262,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,-1.0,SHORT,-0.06329113990068436,0.7110048234462738,1.0,LONG,0.06329113990068436
2026-02-11,1,0,3,3,0.0357142873108387,0.5515393614768982,0.4484606981277466,up,down,neutral,neutral,-0.10307866334915161,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10307866334915161,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.061302680522203445,0.6519129872322083,0.348086953163147,up,down,neutral,neutral,-0.3038260340690613,-1.0,SHORT,-0.061302680522203445,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,-1.0,SHORT,-0.061302680522203445,0.6961739659309387,1.0,LONG,0.061302680522203445
2026-02-24,1,0,3,3,0.036101084202528,0.7302782535552979,0.26972174644470215,up,down,neutral,neutral,-0.4605565071105957,-1.0,SHORT,-0.036101084202528,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,-1.0,SHORT,-0.036101084202528,0.5394434928894043,1.0,LONG,0.036101084202528
2026-02-25,0,0,3,3,-0.003484320593997836,0.7414556741714478,0.25854429602622986,down,down,neutral,neutral,-0.4829113781452179,-1.0,SHORT,0.003484320593997836,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,-1.0,SHORT,0.003484320593997836,0.5170886218547821,1.0,LONG,-0.003484320593997836
2026-02-26,0,0,3,3,-0.003496503457427025,0.6102544069290161,0.3897456228733063,down,down,neutral,neutral,-0.22050878405570984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22050878405570984,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.05964912101626396,0.7656006217002869,0.23439936339855194,down,down,neutral,neutral,-0.5312012583017349,-1.0,SHORT,0.05964912101626396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5312012583017349,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.06343283504247665,0.6974812746047974,0.30251872539520264,down,down,neutral,neutral,-0.3949625492095947,-1.0,SHORT,0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,-1.0,SHORT,0.06343283504247665,0.6050374507904053,1.0,LONG,-0.06343283504247665
2026-03-04,1,0,1,2,0.06374502182006836,0.8216671943664551,0.17833280563354492,up,down,risk_off,oversold,-0.6433343887329102,-1.0,SHORT,-0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,-1.0,SHORT,-0.06374502182006836,0.35666561126708984,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.5932881832122803,0.40671178698539734,down,down,risk_off,neutral,-0.18657639622688293,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.8134236037731171,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,2,-0.07575757801532745,0.8519200682640076,0.14807994663715363,down,down,risk_off,oversold,-0.7038401216268539,-1.0,SHORT,0.07575757801532745,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,-1.0,SHORT,0.07575757801532745,0.29615987837314606,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,2,0.05737704783678055,0.7999856472015381,0.20001433789730072,up,down,risk_off,oversold,-0.5999713093042374,-1.0,SHORT,-0.05737704783678055,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,-1.0,SHORT,-0.05737704783678055,0.40002869069576263,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,3,0.08527132123708725,0.5078817009925842,0.49211832880973816,up,down,oversold,neutral,-0.01576337218284607,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,0.0,NEUTRAL,0.0,0.9842366278171539,1.0,LONG,0.08527132123708725
2026-03-11,0,0,3,3,-0.02142857201397419,0.7203208804130554,0.2796791195869446,down,down,neutral,neutral,-0.44064176082611084,-1.0,SHORT,0.02142857201397419,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,-1.0,SHORT,0.02142857201397419,0.5593582391738892,1.0,LONG,-0.02142857201397419
2026-03-12,1,0,3,3,0.010948904789984226,0.7722193002700806,0.22778074443340302,up,down,neutral,neutral,-0.5444385558366776,-1.0,SHORT,-0.010948904789984226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5444385558366776,0.0,NEUTRAL,0.0
2026-03-13,0,0,3,2,-0.018050542101264,0.7112500071525574,0.28874993324279785,down,down,neutral,oversold,-0.4225000739097595,-1.0,SHORT,0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4225000739097595,0.0,NEUTRAL,-0.0
2026-03-16,1,0,3,2,0.05882352963089943,0.5230505466461182,0.47694945335388184,up,down,neutral,oversold,-0.04610109329223633,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04610109329223633,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.0173611119389534,0.6257396340370178,0.3742603361606598,up,down,neutral,neutral,-0.25147929787635803,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,0.0,NEUTRAL,0.0,0.748520702123642,1.0,LONG,0.0173611119389534
2026-03-18,0,0,3,3,-0.006825938355177641,0.7617625594139099,0.2382374405860901,down,down,neutral,neutral,-0.5235251188278198,-1.0,SHORT,0.006825938355177641,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,-1.0,SHORT,0.006825938355177641,0.4764748811721802,1.0,LONG,-0.006825938355177641
2026-03-19,1,0,3,2,0.013745704665780067,0.750929594039917,0.2490704357624054,up,down,neutral,oversold,-0.5018591582775116,-1.0,SHORT,-0.013745704665780067,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,-1.0,SHORT,-0.013745704665780067,0.4981408417224884,1.0,LONG,0.013745704665780067
2026-03-20,0,0,3,3,-0.04406779631972313,0.5680538415908813,0.4319462180137634,down,down,neutral,neutral,-0.13610762357711792,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13610762357711792,0.0,NEUTRAL,-0.0
2026-03-23,1,0,3,2,0.003546099178493023,0.7690519094467163,0.23094815015792847,up,down,neutral,oversold,-0.5381037592887878,-1.0,SHORT,-0.003546099178493023,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,-1.0,SHORT,-0.003546099178493023,0.46189624071121216,1.0,LONG,0.003546099178493023
2026-03-24,1,1,3,3,0.09540636092424393,0.44548141956329346,0.5545185804367065,up,up,neutral,neutral,0.10903716087341309,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10903716087341309,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.44014260172843933,0.5598573684692383,down,up,neutral,neutral,0.11971476674079895,0.0,NEUTRAL,-0.0,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,0.0,NEUTRAL,-0.0,0.7464256776913786,1.0,LONG,-0.022580645978450775
2026-03-26,0,0,3,3,-0.0033003301359713078,0.6619920134544373,0.33800792694091797,down,down,neutral,neutral,-0.3239840865135193,-1.0,SHORT,0.0033003301359713078,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,-1.0,SHORT,0.0033003301359713078,0.6760159134864807,1.0,LONG,-0.0033003301359713078
2026-03-27,0,0,3,2,-0.01655629090964794,0.7219457030296326,0.27805429697036743,down,down,neutral,oversold,-0.44389140605926514,-1.0,SHORT,0.01655629090964794,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,-1.0,SHORT,0.01655629090964794,0.5561085939407349,1.0,LONG,-0.01655629090964794
2026-03-30,0,0,3,2,-0.07070706784725189,0.844510555267334,0.15548944473266602,down,down,neutral,oversold,-0.689021110534668,-1.0,SHORT,0.07070706784725189,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,-1.0,SHORT,0.07070706784725189,0.31097888946533203,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,2,0.06884057819843292,0.6340640187263489,0.3659359812736511,up,down,oversold,oversold,-0.26812803745269775,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.7318719625473022,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.5344725251197815,0.4655275344848633,down,down,risk_off,neutral,-0.06894499063491821,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,0.0,NEUTRAL,-0.0,0.9310550093650818,1.0,LONG,-0.03050847537815571
