date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,0,0,2,2,-0.00904524140059948,0.5017931461334229,0.49820685386657715,down,down,oversold,oversold,-0.003586292266845703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003586292266845703,0.0,NEUTRAL,-0.0
2025-12-10,1,0,2,2,0.007099437993019819,0.5014200210571289,0.4985799193382263,up,down,oversold,oversold,-0.002840101718902588,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002840101718902588,0.0,NEUTRAL,0.0
2025-12-11,1,1,2,2,0.01711980812251568,0.4968529939651489,0.5031470060348511,up,up,oversold,oversold,0.0062940120697021484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0062940120697021484,0.0,NEUTRAL,0.0
2025-12-15,1,1,2,2,0.019801979884505272,0.4792652130126953,0.5207348465919495,up,up,oversold,oversold,0.04146963357925415,1.0,LONG,0.019801979884505272,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04146963357925415,0.0,NEUTRAL,0.0
2025-12-16,0,1,2,2,-0.02427184395492077,0.49644073843955994,0.5035592913627625,down,up,oversold,oversold,0.007118552923202515,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.007118552923202515,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.004975124262273312,0.4913647174835205,0.5086353421211243,down,up,oversold,oversold,0.01727062463760376,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01727062463760376,0.0,NEUTRAL,-0.0
2025-12-18,1,1,2,2,0.019999999552965164,0.47107475996017456,0.5289252996444702,up,up,oversold,oversold,0.057850539684295654,1.0,LONG,0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.057850539684295654,0.0,NEUTRAL,0.0
2025-12-19,0,1,2,2,-0.009803921915590763,0.483233243227005,0.5167667269706726,down,up,oversold,oversold,0.0335334837436676,1.0,LONG,-0.009803921915590763,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0335334837436676,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.02376239188015461,0.46987059712409973,0.5301293730735779,down,up,oversold,oversold,0.06025877594947815,1.0,LONG,-0.02376239188015461,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06025877594947815,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.006085177417844534,0.4459942579269409,0.5540057420730591,down,up,oversold,oversold,0.10801148414611816,1.0,LONG,-0.006085177417844534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10801148414611816,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.018367378041148186,0.4531041383743286,0.5468958616256714,down,up,oversold,oversold,0.09379172325134277,1.0,LONG,-0.018367378041148186,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09379172325134277,0.0,NEUTRAL,-0.0
2025-12-26,0,1,2,2,-0.007276475895196199,0.44969838857650757,0.5503016710281372,down,up,oversold,oversold,0.10060328245162964,1.0,LONG,-0.007276475895196199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10060328245162964,0.0,NEUTRAL,-0.0
2025-12-29,1,1,2,2,0.005235602147877216,0.46516698598861694,0.5348330140113831,up,up,oversold,oversold,0.06966602802276611,1.0,LONG,0.005235602147877216,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06966602802276611,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.0010416507720947266,0.4801795780658722,0.5198204517364502,up,up,oversold,oversold,0.039640873670578,1.0,LONG,0.0010416507720947266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.039640873670578,0.0,NEUTRAL,0.0
2025-12-31,0,1,2,2,-0.0031217006035149097,0.4926542043685913,0.5073457956314087,down,up,oversold,oversold,0.014691591262817383,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014691591262817383,0.0,NEUTRAL,-0.0
2026-01-02,0,1,2,2,-0.007306937128305435,0.4922037422657013,0.5077962875366211,down,up,oversold,oversold,0.0155925452709198,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0155925452709198,0.0,NEUTRAL,-0.0
2026-01-05,1,1,2,2,0.007360721006989479,0.4943832755088806,0.5056167244911194,up,up,oversold,oversold,0.01123344898223877,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01123344898223877,0.0,NEUTRAL,0.0
2026-01-06,1,1,2,2,0.005219206679612398,0.4670131206512451,0.5329868793487549,up,up,oversold,oversold,0.06597375869750977,1.0,LONG,0.005219206679612398,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06597375869750977,0.0,NEUTRAL,0.0
2026-01-07,1,1,2,2,0.0020768113899976015,0.45318517088890076,0.5468148589134216,up,up,oversold,oversold,0.09362968802452087,1.0,LONG,0.0020768113899976015,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09362968802452087,0.0,NEUTRAL,0.0
2026-01-08,1,1,2,2,0.009326440282166004,0.44246813654899597,0.5575318932533264,up,up,oversold,oversold,0.11506375670433044,1.0,LONG,0.009326440282166004,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11506375670433044,0.0,NEUTRAL,0.0
2026-01-09,1,1,2,2,0.026694029569625854,0.4460006654262543,0.5539993047714233,up,up,oversold,oversold,0.10799863934516907,1.0,LONG,0.026694029569625854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10799863934516907,0.0,NEUTRAL,0.0
2026-01-12,0,1,2,2,-0.019999999552965164,0.4523766338825226,0.547623336315155,down,up,oversold,oversold,0.09524670243263245,1.0,LONG,-0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09524670243263245,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.040816325694322586,0.4469309449195862,0.553068995475769,up,up,oversold,oversold,0.10613805055618286,1.0,LONG,0.040816325694322586,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10613805055618286,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.019607843831181526,0.4529488682746887,0.5470511317253113,down,up,oversold,oversold,0.09410226345062256,1.0,LONG,-0.019607843831181526,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09410226345062256,0.0,NEUTRAL,-0.0
2026-01-15,0,1,2,2,-0.009999999776482582,0.4409242868423462,0.5590757131576538,down,up,oversold,oversold,0.11815142631530762,1.0,LONG,-0.009999999776482582,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11815142631530762,0.0,NEUTRAL,-0.0
2026-01-16,1,1,2,2,0.008080839179456234,0.4436741769313812,0.5563258528709412,up,up,oversold,oversold,0.11265167593955994,1.0,LONG,0.008080839179456234,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11265167593955994,0.0,NEUTRAL,0.0
2026-01-19,1,1,2,2,0.007013997063040733,0.45316529273986816,0.5468347668647766,up,up,oversold,oversold,0.09366947412490845,1.0,LONG,0.007013997063040733,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09366947412490845,0.0,NEUTRAL,0.0
2026-01-20,0,1,2,2,-0.007960229180753231,0.4628961980342865,0.5371037721633911,down,up,oversold,oversold,0.07420757412910461,1.0,LONG,-0.007960229180753231,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07420757412910461,0.0,NEUTRAL,-0.0
2026-01-21,1,1,2,2,0.013039148412644863,0.45601481199264526,0.5439851880073547,up,up,oversold,oversold,0.08797037601470947,1.0,LONG,0.013039148412644863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08797037601470947,0.0,NEUTRAL,0.0
2026-01-22,0,1,2,2,-0.004950494971126318,0.4915825426578522,0.5084174871444702,down,up,oversold,oversold,0.016834944486618042,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016834944486618042,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.014925372786819935,0.47167590260505676,0.5283241271972656,down,up,oversold,oversold,0.05664822459220886,1.0,LONG,-0.014925372786819935,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05664822459220886,0.0,NEUTRAL,-0.0
2026-01-26,0,1,2,2,-0.019191933795809746,0.46412843465805054,0.5358716249465942,down,up,oversold,oversold,0.0717431902885437,1.0,LONG,-0.019191933795809746,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0717431902885437,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.01647784188389778,0.46276259422302246,0.5372373461723328,down,up,oversold,oversold,0.0744747519493103,1.0,LONG,-0.01647784188389778,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0744747519493103,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.018848199397325516,0.46445298194885254,0.5355470180511475,down,up,oversold,oversold,0.07109403610229492,1.0,LONG,-0.018848199397325516,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07109403610229492,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.03735325485467911,0.4669473469257355,0.5330526232719421,down,up,oversold,oversold,0.06610527634620667,1.0,LONG,-0.03735325485467911,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06610527634620667,0.0,NEUTRAL,-0.0
2026-01-30,1,1,2,2,0.006651952397078276,0.47406479716300964,0.525935173034668,up,up,oversold,oversold,0.051870375871658325,1.0,LONG,0.006651952397078276,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.051870375871658325,0.0,NEUTRAL,0.0
2026-02-02,0,1,2,2,-0.008810605853796005,0.48671677708625793,0.5132831931114197,down,up,oversold,oversold,0.026566416025161743,1.0,LONG,-0.008810605853796005,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026566416025161743,0.0,NEUTRAL,-0.0
2026-02-03,1,0,2,2,0.0066666495986282825,0.5072575807571411,0.4927423894405365,up,down,oversold,oversold,-0.014515191316604614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014515191316604614,0.0,NEUTRAL,0.0
2026-02-04,0,1,2,2,-0.00882997177541256,0.48805853724479675,0.5119414329528809,down,up,oversold,oversold,0.023882895708084106,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023882895708084106,0.0,NEUTRAL,-0.0
2026-02-05,1,1,2,2,0.002227137330919504,0.4919085204601288,0.5080915093421936,up,up,oversold,oversold,0.01618298888206482,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01618298888206482,0.0,NEUTRAL,0.0
2026-02-06,0,1,1,2,-0.01666666753590107,0.49956971406936646,0.5004302859306335,down,up,risk_off,oversold,0.0008605718612670898,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0008605718612670898,0.0,NEUTRAL,-0.0
2026-02-09,1,1,1,1,0.02146894298493862,0.49525293707847595,0.5047470927238464,up,up,risk_off,risk_off,0.009494155645370483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009494155645370483,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.0033185333013534546,0.48823240399360657,0.5117676258087158,up,up,oversold,oversold,0.023535221815109253,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023535221815109253,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.020948197692632675,0.46635952591896057,0.533640444278717,up,up,oversold,oversold,0.06728091835975647,1.0,LONG,0.020948197692632675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06728091835975647,0.0,NEUTRAL,0.0
2026-02-23,0,1,2,2,-0.010799136012792587,0.4558436870574951,0.5441563129425049,down,up,oversold,oversold,0.08831262588500977,1.0,LONG,-0.010799136012792587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08831262588500977,0.0,NEUTRAL,-0.0
2026-02-24,1,1,2,2,0.006550201680511236,0.44667115807533264,0.553328812122345,up,up,oversold,oversold,0.10665765404701233,1.0,LONG,0.006550201680511236,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10665765404701233,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.022776639088988304,0.44415387511253357,0.555846095085144,up,up,oversold,oversold,0.11169221997261047,1.0,LONG,0.022776639088988304,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11169221997261047,0.0,NEUTRAL,0.0
2026-02-26,1,1,2,2,0.04559910297393799,0.4408109486103058,0.5591890215873718,up,up,oversold,oversold,0.11837807297706604,1.0,LONG,0.04559910297393799,1.0,1.0,0.03752315542818167,1.0,LONG,0.04559910297393799,1.0,LONG,0.04559910297393799,0.2214182174528514,0.0,NEUTRAL,0.0
2026-03-02,0,1,2,2,-0.02636915259063244,0.4384474754333496,0.5615525245666504,down,up,oversold,oversold,0.12310504913330078,1.0,LONG,-0.02636915259063244,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12310504913330078,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,2,-0.022916635498404503,0.43443727493286133,0.5655627250671387,down,up,oversold,oversold,0.13112545013427734,1.0,LONG,-0.022916635498404503,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13112545013427734,0.0,NEUTRAL,-0.0
2026-03-04,1,1,2,2,0.012793144211173058,0.45868614315986633,0.5413138270378113,up,up,oversold,oversold,0.08262768387794495,1.0,LONG,0.012793144211173058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08262768387794495,0.0,NEUTRAL,0.0
2026-03-05,1,0,2,3,0.017894703894853592,0.5006731748580933,0.49932679533958435,up,down,oversold,neutral,-0.0013463795185089111,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0013463795185089111,0.0,NEUTRAL,0.0
2026-03-06,0,0,2,3,-0.040330857038497925,0.5075545310974121,0.4924454391002655,down,down,oversold,neutral,-0.015109091997146606,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015109091997146606,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.018318932503461838,0.5003910064697266,0.49960899353027344,up,down,risk_off,neutral,-0.000782012939453125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.000782012939453125,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.0021163697820156813,0.5146830677986145,0.4853169918060303,down,down,oversold,risk_off,-0.02936607599258423,-1.0,SHORT,0.0021163697820156813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02936607599258423,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,1,-0.0159066803753376,0.4976867139339447,0.5023133158683777,down,up,oversold,risk_off,0.004626601934432983,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004626601934432983,0.0,NEUTRAL,-0.0
2026-03-13,1,1,2,1,0.012931001372635365,0.47838854789733887,0.5216114521026611,up,up,oversold,risk_off,0.043222904205322266,1.0,LONG,0.012931001372635365,1.0,2.0,0.0711449286354008,1.0,LONG,0.012931001372635365,1.0,LONG,0.012931001372635365,0.23858983541509382,0.0,NEUTRAL,0.0
2026-03-16,0,1,2,1,-0.004255335312336683,0.4976523220539093,0.5023476481437683,down,up,oversold,risk_off,0.004695326089859009,0.0,NEUTRAL,-0.0,1.0,1.0,0.03752315542818167,1.0,LONG,-0.004255335312336683,0.0,NEUTRAL,-0.0,0.10773547056564435,0.0,NEUTRAL,-0.0
2026-03-17,1,1,2,1,0.04166668280959129,0.497668981552124,0.5023309588432312,up,up,oversold,risk_off,0.004661977291107178,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004661977291107178,0.0,NEUTRAL,0.0
2026-03-18,0,1,3,3,-0.032820481806993484,0.47477370500564575,0.5252262949943542,down,up,neutral,neutral,0.050452589988708496,1.0,LONG,-0.032820481806993484,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.050452589988708496,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.008483595214784145,0.4629594087600708,0.5370405912399292,down,up,oversold,neutral,0.0740811824798584,1.0,LONG,-0.008483595214784145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0740811824798584,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.02459896355867386,0.4685245156288147,0.5314754843711853,down,up,oversold,neutral,0.0629509687423706,1.0,LONG,-0.02459896355867386,1.0,5.0,0.2024559240537937,1.0,LONG,-0.02459896355867386,1.0,LONG,-0.02459896355867386,0.6189033513827138,1.0,LONG,-0.02459896355867386
2026-03-23,0,1,2,2,-0.0054824561811983585,0.46433305740356445,0.5356669425964355,down,up,oversold,oversold,0.0713338851928711,1.0,LONG,-0.0054824561811983585,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0713338851928711,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.003307557199150324,0.4824430048465729,0.5175570249557495,down,up,risk_off,oversold,0.035114020109176636,1.0,LONG,-0.003307557199150324,1.0,2.0,0.0708796536464393,1.0,LONG,-0.003307557199150324,1.0,LONG,-0.003307557199150324,0.22975249517296334,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.023230072110891342,0.49427640438079834,0.5057235956192017,down,up,risk_off,oversold,0.01144719123840332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01144719123840332,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,1,-0.03737262636423111,0.49792471528053284,0.5020752549171448,down,up,risk_off,risk_off,0.0041505396366119385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0041505396366119385,0.0,NEUTRAL,-0.0
2026-03-31,1,1,1,1,0.03647056967020035,0.49881333112716675,0.5011866688728333,up,up,risk_off,risk_off,0.002373337745666504,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002373337745666504,0.0,NEUTRAL,0.0
2026-04-01,0,0,1,1,-0.010215681977570057,0.5062071681022644,0.4937928020954132,down,down,risk_off,risk_off,-0.012414366006851196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012414366006851196,0.0,NEUTRAL,-0.0
2026-04-02,1,0,1,1,0.0229357797652483,0.5000566840171814,0.499943345785141,up,down,risk_off,risk_off,-0.00011333823204040527,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00011333823204040527,0.0,NEUTRAL,0.0
2026-04-07,1,1,1,1,0.03363228961825371,0.4967547655105591,0.5032452344894409,up,up,risk_off,risk_off,0.006490468978881836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006490468978881836,0.0,NEUTRAL,0.0
2026-04-08,0,1,2,1,-0.00650757597759366,0.4853440225124359,0.5146559476852417,down,up,oversold,risk_off,0.029311925172805786,1.0,LONG,-0.00650757597759366,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029311925172805786,0.0,NEUTRAL,-0.0
2026-04-09,0,1,2,2,-0.00873357430100441,0.4705023169517517,0.5294976830482483,down,up,oversold,oversold,0.05899536609649658,1.0,LONG,-0.00873357430100441,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05899536609649658,0.0,NEUTRAL,-0.0
2026-04-10,0,1,2,2,-0.013215908780694008,0.4580669701099396,0.5419330596923828,down,up,oversold,oversold,0.08386608958244324,1.0,LONG,-0.013215908780694008,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08386608958244324,0.0,NEUTRAL,-0.0
2026-04-13,0,1,2,2,-0.0078124660067260265,0.4636545479297638,0.5363454222679138,down,up,oversold,oversold,0.07269087433815002,1.0,LONG,-0.0078124660067260265,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07269087433815002,0.0,NEUTRAL,-0.0
2026-04-14,0,1,2,2,-0.0022497703321278095,0.44987738132476807,0.5501225590705872,down,up,oversold,oversold,0.10024517774581909,1.0,LONG,-0.0022497703321278095,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10024517774581909,0.0,NEUTRAL,-0.0
2026-04-15,1,1,2,2,0.023675380274653435,0.45707571506500244,0.5429242849349976,up,up,oversold,oversold,0.08584856986999512,1.0,LONG,0.023675380274653435,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08584856986999512,0.0,NEUTRAL,0.0
2026-04-16,1,1,2,2,0.01211452018469572,0.46823009848594666,0.5317699313163757,up,up,oversold,oversold,0.06353983283042908,1.0,LONG,0.01211452018469572,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06353983283042908,0.0,NEUTRAL,0.0
2026-04-17,0,1,2,2,-0.0021763283293694258,0.4741099178791046,0.5258901119232178,down,up,oversold,oversold,0.05178019404411316,1.0,LONG,-0.0021763283293694258,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05178019404411316,0.0,NEUTRAL,-0.0
2026-04-20,1,1,2,2,0.022900830954313278,0.468015193939209,0.531984806060791,up,up,oversold,oversold,0.06396961212158203,1.0,LONG,0.022900830954313278,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06396961212158203,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.03944559395313263,0.4811420142650604,0.518858015537262,up,up,oversold,oversold,0.03771600127220154,1.0,LONG,0.03944559395313263,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03771600127220154,0.0,NEUTRAL,0.0
2026-04-22,1,1,3,2,0.0051282052882015705,0.47958600521087646,0.5204139947891235,up,up,neutral,oversold,0.04082798957824707,1.0,LONG,0.0051282052882015705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04082798957824707,0.0,NEUTRAL,0.0
2026-04-23,0,1,3,3,-0.02959185279905796,0.4560087025165558,0.5439912676811218,down,up,neutral,neutral,0.08798256516456604,1.0,LONG,-0.02959185279905796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08798256516456604,0.0,NEUTRAL,-0.0
2026-04-24,0,1,3,3,-0.01787588745355606,0.45648476481437683,0.5435152053833008,down,up,neutral,neutral,0.08703044056892395,1.0,LONG,-0.01787588745355606,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08703044056892395,0.0,NEUTRAL,-0.0
2026-04-27,1,1,3,3,0.04282655194401741,0.4824746251106262,0.5175253748893738,up,up,neutral,neutral,0.03505074977874756,1.0,LONG,0.04282655194401741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03505074977874756,0.0,NEUTRAL,0.0
2026-04-28,1,1,3,3,0.026694029569625854,0.485142320394516,0.5148576498031616,up,up,neutral,neutral,0.02971532940864563,1.0,LONG,0.026694029569625854,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02971532940864563,0.0,NEUTRAL,0.0
2026-04-29,0,1,3,3,-0.02300002984702587,0.47937968373298645,0.5206203460693359,down,up,neutral,neutral,0.04124066233634949,1.0,LONG,-0.02300002984702587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04124066233634949,0.0,NEUTRAL,-0.0
2026-04-30,0,1,3,3,-0.026612063869833946,0.48283666372299194,0.5171633362770081,down,up,neutral,neutral,0.03432667255401611,1.0,LONG,-0.026612063869833946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03432667255401611,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.006309132091701031,0.49780353903770447,0.5021964907646179,up,up,neutral,neutral,0.004392951726913452,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004392951726913452,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.04493211209774017,0.5003616213798523,0.4996383488178253,up,down,neutral,neutral,-0.0007232725620269775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0007232725620269775,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.009999999776482582,0.5188242197036743,0.4811757802963257,up,down,neutral,neutral,-0.03764843940734863,-1.0,SHORT,-0.009999999776482582,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03764843940734863,0.0,NEUTRAL,0.0
