date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-12,0,0,2,2,-0.007707144133746624,0.5600267648696899,0.43997323513031006,down,down,oversold,oversold,-0.12005352973937988,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12005352973937988,0.0,NEUTRAL,-0.0
2025-03-13,0,0,2,2,-0.0038835029117763042,0.5375697612762451,0.4624302387237549,down,down,oversold,oversold,-0.07513952255249023,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07513952255249023,0.0,NEUTRAL,-0.0
2025-03-14,0,0,2,2,-0.0058479649014770985,0.56089848279953,0.4391014873981476,down,down,oversold,oversold,-0.12179699540138245,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12179699540138245,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.017647095024585724,0.57151859998703,0.4284813702106476,up,down,oversold,oversold,-0.14303722977638245,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14303722977638245,0.0,NEUTRAL,0.0
2025-03-18,0,0,2,2,-0.023121433332562447,0.5657939910888672,0.43420594930648804,down,down,oversold,oversold,-0.13158804178237915,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13158804178237915,0.0,NEUTRAL,-0.0
2025-03-19,1,0,2,2,0.01380673423409462,0.5168372392654419,0.4831627905368805,up,down,oversold,oversold,-0.0336744487285614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0336744487285614,0.0,NEUTRAL,0.0
2025-03-20,0,0,2,2,-0.0038910582661628723,0.5261484980583191,0.4738515019416809,down,down,oversold,oversold,-0.052296996116638184,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052296996116638184,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,2,-0.025390613824129105,0.537177562713623,0.46282243728637695,down,down,oversold,oversold,-0.0743551254272461,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0743551254272461,0.0,NEUTRAL,-0.0
2025-03-24,1,0,1,2,0.010019996203482151,0.5400412082672119,0.4599587917327881,up,down,risk_off,oversold,-0.08008241653442383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08008241653442383,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.023809509351849556,0.5266271233558655,0.4733728766441345,down,down,oversold,oversold,-0.05325424671173096,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05325424671173096,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.020325180143117905,0.5226622223854065,0.4773377776145935,down,down,oversold,oversold,-0.04532444477081299,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04532444477081299,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.0684647336602211,0.5433531403541565,0.4566468596458435,down,down,oversold,oversold,-0.08670628070831299,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08670628070831299,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.04231627285480499,0.4907993674278259,0.5092006325721741,up,up,risk_off,oversold,0.018401265144348145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018401265144348145,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,2,-0.004273512866348028,0.5743265748023987,0.4256734251976013,down,down,risk_off,oversold,-0.14865314960479736,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14865314960479736,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,2,-0.09871243685483932,0.5562458038330078,0.4437541961669922,down,down,risk_off,oversold,-0.11249160766601562,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11249160766601562,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,2,-0.08809526264667511,0.49985188245773315,0.5001481175422668,down,up,risk_off,oversold,0.0002962350845336914,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0002962350845336914,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,2,-0.06788508594036102,0.5559698939323425,0.44403016567230225,down,down,risk_off,oversold,-0.11193972826004028,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11193972826004028,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,2,0.09803923219442368,0.5685855150222778,0.43141448497772217,up,down,risk_off,oversold,-0.13717103004455566,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13717103004455566,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.09948974847793579,0.6259056329727173,0.3740943670272827,up,down,risk_off,oversold,-0.25181126594543457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25181126594543457,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.5836443901062012,0.41635560989379883,up,down,risk_off,oversold,-0.16728878021240234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16728878021240234,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.004385973326861858,0.5657892823219299,0.43421074748039246,down,down,oversold,oversold,-0.13157853484153748,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13157853484153748,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,3,0.013215814717113972,0.6363668441772461,0.3636332154273987,up,down,oversold,neutral,-0.2727336287498474,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2727336287498474,0.0,NEUTRAL,0.0
2025-04-17,1,0,2,3,0.00217391736805439,0.6329445838928223,0.3670554459095001,up,down,oversold,neutral,-0.26588913798332214,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26588913798332214,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,3,0.006507605314254761,0.5836322903633118,0.41636767983436584,up,down,oversold,neutral,-0.16726461052894592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16726461052894592,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,3,-0.036637935787439346,0.6296725273132324,0.37032750248908997,down,down,oversold,neutral,-0.25934502482414246,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25934502482414246,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,3,0.051454171538352966,0.6449493169784546,0.355050653219223,up,down,oversold,neutral,-0.28989866375923157,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28989866375923157,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.02127663791179657,0.6451359987258911,0.3548640310764313,down,down,oversold,oversold,-0.29027196764945984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29027196764945984,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,3,0.0217391736805439,0.6141415238380432,0.3858585059642792,up,down,oversold,neutral,-0.22828301787376404,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22828301787376404,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,3,0.0425531379878521,0.6078832745552063,0.3921167552471161,up,down,oversold,neutral,-0.2157665193080902,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2157665193080902,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,3,-0.010204036720097065,0.5854277014732361,0.41457223892211914,down,down,oversold,neutral,-0.17085546255111694,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17085546255111694,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.5891968607902527,0.41080307960510254,down,down,oversold,neutral,-0.17839378118515015,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17839378118515015,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,3,0.05241094157099724,0.6133174896240234,0.3866824805736542,up,down,oversold,neutral,-0.22663500905036926,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22663500905036926,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.01792832277715206,0.6067460775375366,0.3932539224624634,down,down,neutral,neutral,-0.21349215507507324,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21349215507507324,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.6044365763664246,0.3955634534358978,up,down,oversold,neutral,-0.20887312293052673,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20887312293052673,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.6183671355247498,0.38163289427757263,down,down,neutral,neutral,-0.23673424124717712,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23673424124717712,0.0,NEUTRAL,-0.0
2025-05-08,1,0,3,3,0.019880691543221474,0.623616635799408,0.37638339400291443,up,down,neutral,neutral,-0.24723324179649353,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24723324179649353,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.007797286380082369,0.5173277258872986,0.4826722741127014,up,down,neutral,neutral,-0.03465545177459717,0.0,NEUTRAL,0.0,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,-1.0,SHORT,-0.007797286380082369,0.22331284036395627,1.0,LONG,0.007797286380082369
2025-05-12,1,0,3,3,0.013539616949856281,0.5738931894302368,0.42610687017440796,up,down,neutral,neutral,-0.14778631925582886,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14778631925582886,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.05534356087446213,0.6040726900100708,0.3959273099899292,up,down,neutral,neutral,-0.2081453800201416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2081453800201416,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.6549361348152161,0.34506383538246155,up,down,neutral,neutral,-0.3098722994327545,-1.0,SHORT,-0.0036166436038911343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3098722994327545,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.6862329840660095,0.3137670159339905,down,down,neutral,neutral,-0.37246596813201904,-1.0,SHORT,0.009009026922285557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37246596813201904,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.032727278769016266,0.7152061462402344,0.2847938537597656,down,down,neutral,neutral,-0.43041229248046875,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43041229248046875,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.6979235410690308,0.30207642912864685,up,down,neutral,neutral,-0.3958471119403839,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3958471119403839,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.6626603603363037,0.3373396098613739,up,down,neutral,neutral,-0.3253207504749298,-1.0,SHORT,-0.02063787914812565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3253207504749298,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.6362532377243042,0.3637468218803406,down,down,neutral,neutral,-0.2725064158439636,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2725064158439636,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.5460427403450012,0.45395728945732117,down,down,neutral,neutral,-0.09208545088768005,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09208545088768005,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,3,0.005681829527020454,0.629270076751709,0.370729923248291,up,down,oversold,neutral,-0.25854015350341797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25854015350341797,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.6334039568901062,0.3665960133075714,up,down,neutral,neutral,-0.2668079435825348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2668079435825348,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01127815805375576,0.631955623626709,0.3680444061756134,up,down,neutral,neutral,-0.2639112174510956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2639112174510956,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.6215199828147888,0.3784800171852112,up,down,neutral,neutral,-0.24303996562957764,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24303996562957764,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.624058187007904,0.37594175338745117,down,down,neutral,neutral,-0.24811643362045288,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24811643362045288,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.6245418190956116,0.3754582405090332,up,down,neutral,neutral,-0.24908357858657837,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24908357858657837,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.6230559349060059,0.37694409489631653,up,down,neutral,neutral,-0.24611184000968933,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24611184000968933,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.6178026795387268,0.3821973204612732,up,down,neutral,neutral,-0.2356053590774536,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2356053590774536,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.634411633014679,0.36558836698532104,down,down,neutral,neutral,-0.2688232660293579,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2688232660293579,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.6133228540420532,0.3866771161556244,up,down,neutral,neutral,-0.22664573788642883,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22664573788642883,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.6018545031547546,0.398145467042923,down,down,neutral,neutral,-0.20370903611183167,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20370903611183167,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.01236751675605774,0.6069835424423218,0.3930164575576782,up,down,neutral,neutral,-0.21396708488464355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21396708488464355,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.003490408416837454,0.5780518054962158,0.4219481945037842,up,down,neutral,neutral,-0.15610361099243164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15610361099243164,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.005217401776462793,0.587488055229187,0.4125119745731354,down,down,neutral,neutral,-0.17497608065605164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17497608065605164,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.5904375910758972,0.4095624089241028,down,down,neutral,neutral,-0.18087518215179443,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18087518215179443,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.01413419097661972,0.5830108523368835,0.41698914766311646,down,down,neutral,neutral,-0.1660217046737671,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1660217046737671,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0017921181861311197,0.5850170254707336,0.41498300433158875,up,down,neutral,neutral,-0.1700340211391449,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1700340211391449,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.00894444715231657,0.5676773190498352,0.4323226809501648,up,down,neutral,neutral,-0.1353546380996704,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1353546380996704,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02659579925239086,0.5509453415870667,0.44905468821525574,up,down,neutral,neutral,-0.10189065337181091,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10189065337181091,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.012089833617210388,0.5625917315483093,0.43740832805633545,up,down,neutral,neutral,-0.12518340349197388,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12518340349197388,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.01023892778903246,0.572284996509552,0.427715003490448,down,down,neutral,neutral,-0.144569993019104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.144569993019104,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.015517272055149078,0.5344895124435425,0.4655104875564575,down,down,neutral,neutral,-0.06897902488708496,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06897902488708496,0.0,NEUTRAL,-0.0
2025-06-27,1,0,3,3,0.0073394495993852615,0.5726827383041382,0.4273172616958618,up,down,neutral,neutral,-0.14536547660827637,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14536547660827637,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.023679416626691818,0.5764989256858826,0.42350104451179504,up,down,calm_bull,neutral,-0.15299788117408752,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15299788117408752,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.0035587188322097063,0.5824635624885559,0.4175364077091217,up,down,neutral,neutral,-0.1649271547794342,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1649271547794342,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.007092198356986046,0.6210188865661621,0.3789811432361603,down,down,neutral,neutral,-0.24203774333000183,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24203774333000183,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.0071428571827709675,0.6600969433784485,0.3399030566215515,down,down,neutral,neutral,-0.320193886756897,-1.0,SHORT,0.0071428571827709675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.320193886756897,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.003597122384235263,0.65476393699646,0.34523600339889526,down,down,calm_bull,neutral,-0.3095279335975647,-1.0,SHORT,0.003597122384235263,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3095279335975647,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.018050542101264,0.6188498139381409,0.3811502456665039,down,down,calm_bull,neutral,-0.23769956827163696,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23769956827163696,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.014705882407724857,0.5724718570709229,0.4275280833244324,up,down,neutral,neutral,-0.14494377374649048,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14494377374649048,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.595583975315094,0.404416024684906,down,down,neutral,neutral,-0.191167950630188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.191167950630188,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.012820512987673283,0.6139921545982361,0.3860078454017639,down,down,calm_bull,neutral,-0.22798430919647217,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22798430919647217,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,2,0.003710575168952346,0.58432537317276,0.4156746566295624,up,down,calm_bull,oversold,-0.16865071654319763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16865071654319763,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.007393715437501669,0.5716837048530579,0.42831623554229736,up,down,neutral,calm_bull,-0.1433674693107605,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1433674693107605,0.0,NEUTRAL,0.0
2025-07-16,0,0,3,2,-0.005504587199538946,0.6014899015426636,0.3985100984573364,down,down,neutral,oversold,-0.20297980308532715,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20297980308532715,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.009225091896951199,0.5909684300422668,0.40903159976005554,up,down,neutral,neutral,-0.1819368302822113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1819368302822113,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,3,-0.04021937772631645,0.5798885822296143,0.42011144757270813,down,down,calm_bull,neutral,-0.15977713465690613,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15977713465690613,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.007619047537446022,0.5450025796890259,0.4549974501132965,up,down,neutral,neutral,-0.09000512957572937,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09000512957572937,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,2,0.01701323315501213,0.4868123531341553,0.5131877064704895,up,up,calm_bull,oversold,0.02637535333633423,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02637535333633423,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.0018587360391393304,0.5064417719841003,0.49355825781822205,down,down,calm_bull,oversold,-0.012883514165878296,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012883514165878296,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,2,0.013035382144153118,0.549429178237915,0.45057082176208496,up,down,calm_bull,oversold,-0.09885835647583008,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09885835647583008,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,2,-0.016544118523597717,0.5790528059005737,0.42094719409942627,down,down,calm_bull,oversold,-0.15810561180114746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15810561180114746,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,0,0.009345794096589088,0.5267748832702637,0.47322511672973633,up,down,calm_bull,calm_bull,-0.053549766540527344,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.053549766540527344,0.0,NEUTRAL,0.0
