date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-16,0,0,2,2,-0.029304029420018196,0.5525815486907959,0.4474184215068817,down,down,oversold,oversold,-0.10516312718391418,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10516312718391418,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,2,-0.01886792480945587,0.5619772672653198,0.4380226731300354,down,down,oversold,oversold,-0.12395459413528442,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12395459413528442,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.01923076994717121,0.5172578692436218,0.4827421307563782,up,down,oversold,oversold,-0.03451573848724365,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03451573848724365,0.0,NEUTRAL,0.0
2025-12-19,1,1,2,2,0.007547169923782349,0.4988703429698944,0.501129686832428,up,up,oversold,oversold,0.0022593438625335693,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0022593438625335693,0.0,NEUTRAL,0.0
2025-12-22,0,1,2,2,-0.009363295510411263,0.46398288011550903,0.536017119884491,down,up,oversold,oversold,0.07203423976898193,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07203423976898193,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.0018903592135757208,0.4408233165740967,0.5591766238212585,down,up,oversold,oversold,0.11835330724716187,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11835330724716187,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.0037878789007663727,0.41859495639801025,0.5814051032066345,down,up,oversold,oversold,0.16281014680862427,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16281014680862427,0.0,NEUTRAL,-0.0
2025-12-26,1,1,2,2,0.034220531582832336,0.47496873140335083,0.5250312685966492,up,up,oversold,oversold,0.05006253719329834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05006253719329834,0.0,NEUTRAL,0.0
2025-12-31,1,1,2,2,0.018382353708148003,0.47251561284065247,0.5274843573570251,up,up,oversold,oversold,0.05496874451637268,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05496874451637268,0.0,NEUTRAL,0.0
2026-01-02,1,1,2,2,0.003610108280554414,0.4787835478782654,0.5212163925170898,up,up,oversold,oversold,0.04243284463882446,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04243284463882446,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.014388489536941051,0.515124499797821,0.48487553000450134,up,down,oversold,oversold,-0.030248969793319702,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030248969793319702,0.0,NEUTRAL,0.0
2026-01-06,0,0,2,2,-0.03191489353775978,0.5630438923835754,0.43695610761642456,down,down,oversold,oversold,-0.12608778476715088,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12608778476715088,0.0,NEUTRAL,-0.0
2026-01-08,1,0,2,3,0.03663003817200661,0.5733841061592102,0.4266158938407898,up,down,oversold,neutral,-0.1467682123184204,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1467682123184204,0.0,NEUTRAL,0.0
2026-01-09,0,0,2,2,-0.008833922445774078,0.5465364456176758,0.4534635543823242,down,down,oversold,oversold,-0.09307289123535156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09307289123535156,0.0,NEUTRAL,-0.0
2026-01-12,0,0,2,2,-0.005347593687474728,0.510489284992218,0.4895106852054596,down,down,oversold,oversold,-0.020978599786758423,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.020978599786758423,0.0,NEUTRAL,-0.0
2026-01-13,1,0,2,2,0.025089606642723083,0.5627753138542175,0.43722468614578247,up,down,oversold,oversold,-0.12555062770843506,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12555062770843506,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,2,-0.010489510372281075,0.5461117029190063,0.45388832688331604,down,down,calm_bull,oversold,-0.09222337603569031,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09222337603569031,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.022968197241425514,0.5543025135993958,0.44569748640060425,up,down,oversold,oversold,-0.1086050271987915,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1086050271987915,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,2,-0.02590673603117466,0.5553752183914185,0.44462481141090393,down,down,calm_bull,oversold,-0.11075040698051453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11075040698051453,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,3,-0.01595744676887989,0.5757314562797546,0.424268513917923,down,down,oversold,neutral,-0.15146294236183167,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15146294236183167,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,3,-0.009009009227156639,0.5884326100349426,0.4115673899650574,down,down,oversold,neutral,-0.17686522006988525,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17686522006988525,0.0,NEUTRAL,-0.0
2026-01-21,1,0,2,2,0.02909090928733349,0.557712197303772,0.4422878324985504,up,down,oversold,oversold,-0.11542436480522156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11542436480522156,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.010600706562399864,0.5942435264587402,0.40575647354125977,down,down,oversold,oversold,-0.18848705291748047,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18848705291748047,0.0,NEUTRAL,-0.0
2026-01-23,1,1,2,2,0.02500000037252903,0.47551488876342773,0.5244850516319275,up,up,oversold,oversold,0.048970162868499756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.048970162868499756,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,2,0.001742160296998918,0.5476065874099731,0.45239344239234924,up,down,calm_bull,oversold,-0.0952131450176239,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0952131450176239,0.0,NEUTRAL,0.0
2026-01-27,0,0,0,2,-0.0017391304718330503,0.5270191431045532,0.47298088669776917,down,down,calm_bull,oversold,-0.05403825640678406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05403825640678406,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.013937282375991344,0.599563479423523,0.40043655037879944,down,down,calm_bull,calm_bull,-0.1991269290447235,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1991269290447235,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,0,-0.010600706562399864,0.5940575003623962,0.40594249963760376,down,down,oversold,calm_bull,-0.18811500072479248,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18811500072479248,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,0,-0.02500000037252903,0.5942577123641968,0.4057422876358032,down,down,oversold,calm_bull,-0.18851542472839355,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18851542472839355,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.012820512987673283,0.5702087879180908,0.4297911822795868,up,down,oversold,oversold,-0.14041760563850403,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14041760563850403,0.0,NEUTRAL,0.0
2026-02-03,1,0,3,2,0.005424954928457737,0.5672945976257324,0.43270543217658997,up,down,neutral,oversold,-0.13458916544914246,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13458916544914246,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,2,-0.017985612154006958,0.5247153639793396,0.475284606218338,down,down,neutral,oversold,-0.04943075776100159,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04943075776100159,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.02380952425301075,0.5344440340995789,0.46555596590042114,up,down,oversold,oversold,-0.06888806819915771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06888806819915771,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,2,0.01610017940402031,0.5794079899787903,0.4205920100212097,up,down,neutral,oversold,-0.15881597995758057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15881597995758057,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.0035211266949772835,0.6073929071426392,0.39260709285736084,up,down,neutral,neutral,-0.21478581428527832,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21478581428527832,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.003508772002533078,0.563850462436676,0.436149537563324,up,down,neutral,neutral,-0.12770092487335205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12770092487335205,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.008741258643567562,0.4592871367931366,0.540712833404541,down,up,neutral,neutral,0.08142569661140442,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08142569661140442,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.0017636683769524097,0.5887213349342346,0.4112786650657654,up,down,neutral,neutral,-0.17744266986846924,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17744266986846924,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.047535210847854614,0.6017851233482361,0.3982149064540863,up,down,neutral,neutral,-0.20357021689414978,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20357021689414978,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.020168067887425423,0.5838220715522766,0.4161779582500458,down,down,neutral,neutral,-0.16764411330223083,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16764411330223083,0.0,NEUTRAL,-0.0
2026-02-26,1,0,3,3,0.032590050250291824,0.5682068467140198,0.4317931532859802,up,down,neutral,neutral,-0.13641369342803955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13641369342803955,0.0,NEUTRAL,0.0
2026-03-02,0,0,3,3,-0.021594684571027756,0.6312193870544434,0.36878064274787903,down,down,neutral,neutral,-0.26243874430656433,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26243874430656433,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.04584040865302086,0.6624161601066589,0.33758386969566345,down,down,neutral,neutral,-0.3248322904109955,-1.0,SHORT,0.04584040865302086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3248322904109955,0.0,NEUTRAL,-0.0
2026-03-04,1,0,3,3,0.030249109491705894,0.6588646173477173,0.3411353826522827,up,down,neutral,neutral,-0.31772923469543457,-1.0,SHORT,-0.030249109491705894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31772923469543457,0.0,NEUTRAL,0.0
2026-03-05,0,0,3,3,-0.0017271157121285796,0.6537006497383118,0.34629932045936584,down,down,neutral,neutral,-0.3074013292789459,-1.0,SHORT,0.0017271157121285796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3074013292789459,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,-0.024221453815698624,0.5850181579589844,0.4149818420410156,down,down,neutral,neutral,-0.17003631591796875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17003631591796875,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.0017730495892465115,0.5717358589172363,0.4282641112804413,up,down,risk_off,neutral,-0.14347174763679504,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14347174763679504,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.02300884947180748,0.5978931188583374,0.4021068811416626,up,down,risk_off,neutral,-0.1957862377166748,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1957862377166748,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.0017301038606092334,0.5513367056846619,0.4486633241176605,down,down,neutral,neutral,-0.10267338156700134,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10267338156700134,0.0,NEUTRAL,-0.0
2026-03-12,1,1,3,3,0.001733102253638208,0.49597781896591187,0.5040222406387329,up,up,neutral,neutral,0.008044421672821045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008044421672821045,0.0,NEUTRAL,0.0
2026-03-13,1,1,3,3,0.013840830884873867,0.44292086362838745,0.5570791363716125,up,up,neutral,neutral,0.1141582727432251,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1141582727432251,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.022184301167726517,0.6259701251983643,0.3740299344062805,down,down,neutral,neutral,-0.25194019079208374,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25194019079208374,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.010471204295754433,0.6193612813949585,0.3806387782096863,down,down,neutral,neutral,-0.23872250318527222,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23872250318527222,0.0,NEUTRAL,-0.0
2026-03-20,0,1,3,3,-0.012345679104328156,0.4663577377796173,0.5336422920227051,down,up,neutral,neutral,0.06728455424308777,0.0,NEUTRAL,-0.0,1.0,1.0,0.034214670621923696,1.0,LONG,-0.012345679104328156,1.0,LONG,-0.012345679104328156,0.3252528463816412,1.0,LONG,-0.012345679104328156
2026-03-23,1,0,3,3,0.0053571430034935474,0.5399497747421265,0.4600502550601959,up,down,neutral,neutral,-0.07989951968193054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07989951968193054,0.0,NEUTRAL,0.0
2026-03-24,1,1,3,3,0.01243339292705059,0.46180033683776855,0.5381996631622314,up,up,neutral,neutral,0.07639932632446289,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07639932632446289,0.0,NEUTRAL,0.0
2026-03-25,1,0,3,3,0.007017544005066156,0.528758704662323,0.4712413251399994,up,down,neutral,neutral,-0.05751737952232361,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05751737952232361,0.0,NEUTRAL,0.0
2026-03-26,1,0,3,3,0.006968641187995672,0.5122769474983215,0.48772305250167847,up,down,neutral,neutral,-0.024553894996643066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024553894996643066,0.0,NEUTRAL,0.0
2026-03-27,0,1,3,3,-0.027681661769747734,0.4611010253429413,0.5388989448547363,down,up,neutral,neutral,0.07779791951179504,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07779791951179504,0.0,NEUTRAL,-0.0
2026-03-30,0,0,3,3,-0.008896796964108944,0.5189287066459656,0.48107126355171204,down,down,neutral,neutral,-0.03785744309425354,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03785744309425354,0.0,NEUTRAL,-0.0
2026-03-31,1,0,3,3,0.04308797046542168,0.5796473026275635,0.4203527569770813,up,down,neutral,neutral,-0.15929454565048218,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15929454565048218,0.0,NEUTRAL,0.0
2026-04-01,0,0,3,3,-0.020654045045375824,0.6070905327796936,0.3929094970226288,down,down,neutral,neutral,-0.21418103575706482,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21418103575706482,0.0,NEUTRAL,-0.0
2026-04-02,1,0,3,3,0.015817223116755486,0.5033929347991943,0.49660706520080566,up,down,neutral,neutral,-0.006785869598388672,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006785869598388672,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.06401383876800537,0.48228931427001953,0.5177106857299805,up,up,neutral,neutral,0.03542137145996094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03542137145996094,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.017886178568005562,0.48107826709747314,0.5189217329025269,up,up,neutral,neutral,0.03784346580505371,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03784346580505371,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.02715655043721199,0.5032470226287842,0.4967529773712158,up,down,neutral,neutral,-0.006494045257568359,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006494045257568359,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.007776049897074699,0.5743506550788879,0.42564934492111206,down,down,neutral,neutral,-0.14870131015777588,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14870131015777588,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.012539184652268887,0.6554428339004517,0.34455710649490356,up,down,neutral,neutral,-0.3108857274055481,-1.0,SHORT,-0.012539184652268887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3108857274055481,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.04489164054393768,0.687237560749054,0.31276243925094604,down,down,neutral,neutral,-0.3744751214981079,-1.0,SHORT,0.04489164054393768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3744751214981079,0.0,NEUTRAL,-0.0
2026-04-15,1,0,3,3,0.032414909452199936,0.6800572276115417,0.31994280219078064,up,down,neutral,neutral,-0.3601144254207611,-1.0,SHORT,-0.032414909452199936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3601144254207611,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.0141287287697196,0.6581653356552124,0.3418347239494324,up,down,neutral,neutral,-0.31633061170578003,-1.0,SHORT,-0.0141287287697196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31633061170578003,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.018575850874185562,0.6047126054763794,0.3952874541282654,up,down,neutral,neutral,-0.209425151348114,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.209425151348114,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03343465179204941,0.638181209564209,0.361818790435791,up,down,neutral,neutral,-0.27636241912841797,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27636241912841797,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014705882407724857,0.6137673854827881,0.3862326145172119,down,down,neutral,neutral,-0.22753477096557617,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22753477096557617,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.639798641204834,0.360201358795166,down,down,neutral,neutral,-0.27959728240966797,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27959728240966797,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.003105590119957924,0.6434492468833923,0.3565507233142853,up,down,neutral,neutral,-0.28689852356910706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28689852356910706,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.007739937864243984,0.6347072124481201,0.36529281735420227,up,down,neutral,neutral,-0.26941439509391785,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26941439509391785,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.0138248847797513,0.6052907705307007,0.3947092294692993,down,down,neutral,neutral,-0.21058154106140137,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21058154106140137,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,3,0.0031152646988630295,0.5502312183380127,0.4497688412666321,up,down,oversold,neutral,-0.10046237707138062,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10046237707138062,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.029503105208277702,0.5955029129981995,0.40449705719947815,down,down,neutral,neutral,-0.1910058557987213,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1910058557987213,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,2,0.01759999990463257,0.6226776242256165,0.37732237577438354,up,down,oversold,oversold,-0.2453552484512329,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2453552484512329,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,2,0.009433962404727936,0.6242993474006653,0.3757006525993347,up,down,neutral,oversold,-0.24859869480133057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24859869480133057,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,2,0.07943925261497498,0.5515008568763733,0.4484991133213043,up,down,neutral,oversold,-0.10300174355506897,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10300174355506897,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.007215007208287716,0.5826155543327332,0.41738441586494446,down,down,neutral,neutral,-0.1652311384677887,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1652311384677887,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.010174418799579144,0.5907400250434875,0.40925997495651245,down,down,neutral,neutral,-0.1814800500869751,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1814800500869751,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.008810572326183319,0.6461477279663086,0.353852242231369,up,down,neutral,neutral,-0.2922954857349396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2922954857349396,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010189228691160679,0.6536347270011902,0.3463653028011322,down,down,neutral,neutral,-0.307269424200058,-1.0,SHORT,0.010189228691160679,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.307269424200058,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.00147058826405555,0.6564188599586487,0.3435811698436737,up,down,neutral,neutral,-0.312837690114975,-1.0,SHORT,-0.00147058826405555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.312837690114975,0.0,NEUTRAL,0.0
2026-05-13,0,0,3,3,-0.017621144652366638,0.6298581957817078,0.37014177441596985,down,down,neutral,neutral,-0.2597164213657379,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2597164213657379,0.0,NEUTRAL,-0.0
2026-05-14,0,0,3,3,-0.08520179241895676,0.6318299770355225,0.36816999316215515,down,down,neutral,neutral,-0.2636599838733673,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2636599838733673,0.0,NEUTRAL,-0.0
