date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-08,1,0,0,0,0.010526316240429878,0.5548447370529175,0.4451552629470825,up,down,calm_bull,calm_bull,-0.10968947410583496,-1.0,SHORT,-0.010526316240429878,1.0,1.0,0.0473902708962536,1.0,LONG,0.010526316240429878,0.0,NEUTRAL,0.0,0.39031052589416504,1.0,LONG,0.010526316240429878
2025-12-09,1,0,3,0,0.01875000074505806,0.5563337206840515,0.4436663091182709,up,down,neutral,calm_bull,-0.11266741156578064,-1.0,SHORT,-0.01875000074505806,1.0,1.0,0.0473902708962536,1.0,LONG,0.01875000074505806,0.0,NEUTRAL,0.0,0.38733258843421936,1.0,LONG,0.01875000074505806
2025-12-10,0,0,3,0,-0.004089979454874992,0.5488051176071167,0.4511949121952057,down,down,neutral,calm_bull,-0.09761020541191101,-1.0,SHORT,0.004089979454874992,1.0,1.0,0.0473902708962536,1.0,LONG,-0.004089979454874992,0.0,NEUTRAL,-0.0,0.402389794588089,1.0,LONG,-0.004089979454874992
2025-12-12,0,0,0,0,-0.03901437297463417,0.5469415187835693,0.45305848121643066,down,down,calm_bull,calm_bull,-0.09388303756713867,-1.0,SHORT,0.03901437297463417,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03901437297463417,0.0,NEUTRAL,-0.0,0.40611696243286133,1.0,LONG,-0.03901437297463417
2025-12-15,0,1,0,0,-0.021367521956562996,0.45152202248573303,0.5484780073165894,down,up,calm_bull,calm_bull,0.09695598483085632,1.0,LONG,-0.021367521956562996,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09695598483085632,0.0,NEUTRAL,-0.0
2025-12-16,0,0,3,0,-0.0021834061481058598,0.5667064785957336,0.43329355120658875,down,down,neutral,calm_bull,-0.1334129273891449,-1.0,SHORT,0.0021834061481058598,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1334129273891449,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,3,-0.028446389362215996,0.7084020376205444,0.29159796237945557,down,down,oversold,neutral,-0.41680407524108887,-1.0,SHORT,0.028446389362215996,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.41680407524108887,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,3,0.03378378227353096,0.7724451422691345,0.22755488753318787,up,down,oversold,neutral,-0.5448902547359467,-1.0,SHORT,-0.03378378227353096,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5448902547359467,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.010893246158957481,0.7944573760032654,0.20554260909557343,up,down,oversold,oversold,-0.588914766907692,-1.0,SHORT,-0.010893246158957481,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.588914766907692,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,2,0.010775862261652946,0.7562838792800903,0.2437160760164261,up,down,calm_bull,oversold,-0.5125678032636642,-1.0,SHORT,-0.010775862261652946,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5125678032636642,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,2,0.025586353614926338,0.5214360356330872,0.47856396436691284,up,down,calm_bull,oversold,-0.042872071266174316,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.042872071266174316,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,2,0.043659042567014694,0.567995548248291,0.43200448155403137,up,down,calm_bull,oversold,-0.13599106669425964,-1.0,SHORT,-0.043659042567014694,1.0,1.0,0.0473902708962536,1.0,LONG,0.043659042567014694,0.0,NEUTRAL,0.0,0.36400893330574036,1.0,LONG,0.043659042567014694
2025-12-29,0,0,0,2,-0.007968127727508545,0.5629506707191467,0.43704935908317566,down,down,calm_bull,oversold,-0.12590131163597107,-1.0,SHORT,0.007968127727508545,1.0,1.0,0.0473902708962536,1.0,LONG,-0.007968127727508545,0.0,NEUTRAL,-0.0,0.37409868836402893,1.0,LONG,-0.007968127727508545
2025-12-30,1,0,0,2,0.0060240961611270905,0.5608109831809998,0.43918901681900024,up,down,calm_bull,oversold,-0.12162196636199951,-1.0,SHORT,-0.0060240961611270905,1.0,1.0,0.0473902708962536,1.0,LONG,0.0060240961611270905,0.0,NEUTRAL,0.0,0.3783780336380005,1.0,LONG,0.0060240961611270905
2025-12-31,1,0,0,2,0.02994011901319027,0.5660145282745361,0.43398547172546387,up,down,calm_bull,oversold,-0.13202905654907227,-1.0,SHORT,-0.02994011901319027,1.0,1.0,0.0473902708962536,1.0,LONG,0.02994011901319027,0.0,NEUTRAL,0.0,0.36797094345092773,1.0,LONG,0.02994011901319027
2026-01-02,1,0,0,2,0.021317830309271812,0.5679538249969482,0.43204614520072937,up,down,calm_bull,oversold,-0.13590767979621887,-1.0,SHORT,-0.021317830309271812,1.0,1.0,0.0473902708962536,1.0,LONG,0.021317830309271812,0.0,NEUTRAL,0.0,0.36409232020378113,1.0,LONG,0.021317830309271812
2026-01-05,1,0,0,3,0.03036053106188774,0.5663609504699707,0.4336389899253845,up,down,calm_bull,neutral,-0.13272196054458618,-1.0,SHORT,-0.03036053106188774,1.0,1.0,0.0473902708962536,1.0,LONG,0.03036053106188774,0.0,NEUTRAL,0.0,0.3672780394554138,1.0,LONG,0.03036053106188774
2026-01-06,1,0,0,3,0.012891344726085663,0.5445912480354309,0.4554087221622467,up,down,calm_bull,neutral,-0.0891825258731842,-1.0,SHORT,-0.012891344726085663,1.0,1.0,0.0473902708962536,1.0,LONG,0.012891344726085663,0.0,NEUTRAL,0.0,0.4108174741268158,1.0,LONG,0.012891344726085663
2026-01-07,0,1,0,0,-0.005454545374959707,0.42036646604537964,0.5796335339546204,down,up,calm_bull,calm_bull,0.15926706790924072,1.0,LONG,-0.005454545374959707,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15926706790924072,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.005484460853040218,0.4155524671077728,0.5844475030899048,down,up,calm_bull,calm_bull,0.16889503598213196,1.0,LONG,-0.005484460853040218,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16889503598213196,0.0,NEUTRAL,-0.0
2026-01-09,1,1,0,0,0.040441177785396576,0.409357488155365,0.5906425714492798,up,up,calm_bull,calm_bull,0.1812850832939148,1.0,LONG,0.040441177785396576,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1812850832939148,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.022968197241425514,0.4083854854106903,0.5916145443916321,up,up,calm_bull,calm_bull,0.18322905898094177,1.0,LONG,0.022968197241425514,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18322905898094177,0.0,NEUTRAL,0.0
2026-01-13,1,1,0,0,0.01727115735411644,0.407866895198822,0.592133104801178,up,up,calm_bull,calm_bull,0.18426620960235596,1.0,LONG,0.01727115735411644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18426620960235596,0.0,NEUTRAL,0.0
2026-01-14,1,1,0,0,0.013582343235611916,0.3927796185016632,0.6072203516960144,up,up,calm_bull,calm_bull,0.2144407331943512,1.0,LONG,0.013582343235611916,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2144407331943512,0.0,NEUTRAL,0.0
2026-01-15,1,1,3,0,0.01675041951239109,0.3839406669139862,0.6160593628883362,up,up,neutral,calm_bull,0.23211869597434998,1.0,LONG,0.01675041951239109,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23211869597434998,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.014827017672359943,0.37173038721084595,0.628269612789154,down,up,calm_bull,calm_bull,0.2565392255783081,1.0,LONG,-0.014827017672359943,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2565392255783081,0.0,NEUTRAL,-0.0
2026-01-19,0,1,0,0,-0.010033444501459599,0.363784521818161,0.6362155079841614,down,up,calm_bull,calm_bull,0.27243098616600037,1.0,LONG,-0.010033444501459599,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27243098616600037,0.0,NEUTRAL,-0.0
2026-01-20,0,1,0,0,-0.01689189113676548,0.3699285387992859,0.6300714612007141,down,up,calm_bull,calm_bull,0.2601429224014282,1.0,LONG,-0.01689189113676548,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2601429224014282,0.0,NEUTRAL,-0.0
2026-01-21,1,1,3,0,0.024054983630776405,0.4251505732536316,0.5748493671417236,up,up,neutral,calm_bull,0.14969879388809204,1.0,LONG,0.024054983630776405,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14969879388809204,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,0,0.03187919408082962,0.504395067691803,0.495604932308197,up,down,neutral,calm_bull,-0.008790135383605957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008790135383605957,0.0,NEUTRAL,0.0
2026-01-23,1,1,0,0,0.014634146355092525,0.4485565423965454,0.5514435172080994,up,up,calm_bull,calm_bull,0.10288697481155396,1.0,LONG,0.014634146355092525,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10288697481155396,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,0,-0.017628205940127373,0.5063254237174988,0.4936745762825012,down,down,calm_bull,calm_bull,-0.012650847434997559,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012650847434997559,0.0,NEUTRAL,-0.0
2026-01-27,1,0,0,0,0.02446982078254223,0.5540512800216675,0.4459487497806549,up,down,calm_bull,calm_bull,-0.10810253024101257,-1.0,SHORT,-0.02446982078254223,1.0,1.0,0.0473902708962536,1.0,LONG,0.02446982078254223,0.0,NEUTRAL,0.0,0.3918974697589874,1.0,LONG,0.02446982078254223
2026-01-28,0,0,0,0,-0.012738853693008423,0.5476729273796082,0.45232707262039185,down,down,calm_bull,calm_bull,-0.09534585475921631,-1.0,SHORT,0.012738853693008423,1.0,1.0,0.0473902708962536,1.0,LONG,-0.012738853693008423,0.0,NEUTRAL,-0.0,0.4046541452407837,1.0,LONG,-0.012738853693008423
2026-01-29,0,0,0,0,-0.04193548485636711,0.5427953004837036,0.457204669713974,down,down,calm_bull,calm_bull,-0.08559063076972961,-1.0,SHORT,0.04193548485636711,1.0,1.0,0.0473902708962536,1.0,LONG,-0.04193548485636711,0.0,NEUTRAL,-0.0,0.4144093692302704,1.0,LONG,-0.04193548485636711
2026-01-30,0,1,3,0,-0.016835017129778862,0.48004305362701416,0.5199569463729858,down,up,neutral,calm_bull,0.03991389274597168,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03991389274597168,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,0,0.034246575087308884,0.5269402861595154,0.4730597138404846,up,down,oversold,calm_bull,-0.05388057231903076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05388057231903076,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.0016556291375309229,0.5673200488090515,0.4326799511909485,up,down,calm_bull,neutral,-0.13464009761810303,-1.0,SHORT,-0.0016556291375309229,1.0,1.0,0.0473902708962536,1.0,LONG,0.0016556291375309229,0.0,NEUTRAL,0.0,0.365359902381897,1.0,LONG,0.0016556291375309229
2026-02-04,0,0,3,0,-0.06115702539682388,0.5638002753257751,0.43619975447654724,down,down,neutral,calm_bull,-0.1276005208492279,-1.0,SHORT,0.06115702539682388,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06115702539682388,0.0,NEUTRAL,-0.0,0.3723994791507721,1.0,LONG,-0.06115702539682388
2026-02-05,1,0,2,3,0.07218309491872787,0.5590687394142151,0.4409312903881073,up,down,oversold,neutral,-0.11813744902610779,-1.0,SHORT,-0.07218309491872787,1.0,1.0,0.0473902708962536,1.0,LONG,0.07218309491872787,0.0,NEUTRAL,0.0,0.3818625509738922,1.0,LONG,0.07218309491872787
2026-02-06,1,0,3,3,0.07389162480831146,0.566216766834259,0.43378323316574097,up,down,neutral,neutral,-0.13243353366851807,-1.0,SHORT,-0.07389162480831146,1.0,1.0,0.0473902708962536,1.0,LONG,0.07389162480831146,0.0,NEUTRAL,0.0,0.36756646633148193,1.0,LONG,0.07389162480831146
2026-02-09,1,0,3,3,0.05198776721954346,0.5527868866920471,0.4472131133079529,up,down,neutral,neutral,-0.10557377338409424,-1.0,SHORT,-0.05198776721954346,1.0,1.0,0.0473902708962536,1.0,LONG,0.05198776721954346,0.0,NEUTRAL,0.0,0.39442622661590576,1.0,LONG,0.05198776721954346
2026-02-10,1,0,3,3,0.030523255467414856,0.5269170999526978,0.47308284044265747,up,down,neutral,neutral,-0.05383425951004028,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.030523255467414856,0.0,NEUTRAL,0.0,0.4461657404899597,1.0,LONG,0.030523255467414856
2026-02-11,0,1,3,3,-0.015514809638261795,0.3762989640235901,0.6237010359764099,down,up,neutral,neutral,0.24740207195281982,1.0,LONG,-0.015514809638261795,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24740207195281982,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,0,0.09312321245670319,0.5135701894760132,0.48642978072166443,up,down,neutral,calm_bull,-0.027140408754348755,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.09312321245670319,0.0,NEUTRAL,0.0,0.47285959124565125,1.0,LONG,0.09312321245670319
2026-02-24,1,0,3,0,0.019659239798784256,0.5119878053665161,0.4880121648311615,up,down,neutral,calm_bull,-0.023975640535354614,0.0,NEUTRAL,0.0,1.0,1.0,0.0473902708962536,1.0,LONG,0.019659239798784256,0.0,NEUTRAL,0.0,0.4760243594646454,1.0,LONG,0.019659239798784256
2026-02-25,0,0,3,3,-0.0038560412358492613,0.5142219066619873,0.4857780933380127,down,down,neutral,neutral,-0.02844381332397461,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0038560412358492613,0.0,NEUTRAL,-0.0,0.4715561866760254,1.0,LONG,-0.0038560412358492613
2026-02-26,0,1,3,3,-0.043870966881513596,0.3993741273880005,0.6006258726119995,down,up,neutral,neutral,0.20125174522399902,1.0,LONG,-0.043870966881513596,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20125174522399902,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.0296896081417799,0.41479355096817017,0.5852064490318298,down,up,neutral,neutral,0.17041289806365967,1.0,LONG,-0.0296896081417799,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17041289806365967,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.0890125185251236,0.526986837387085,0.47301313281059265,down,down,neutral,neutral,-0.05397370457649231,0.0,NEUTRAL,-0.0,1.0,1.0,0.0473902708962536,1.0,LONG,-0.0890125185251236,0.0,NEUTRAL,-0.0,0.4460262954235077,1.0,LONG,-0.0890125185251236
2026-03-04,1,0,1,3,0.0793893113732338,0.5459945797920227,0.4540053904056549,up,down,risk_off,neutral,-0.0919891893863678,-1.0,SHORT,-0.0793893113732338,1.0,1.0,0.0473902708962536,1.0,LONG,0.0793893113732338,0.0,NEUTRAL,0.0,0.4080108106136322,1.0,LONG,0.0793893113732338
2026-03-05,0,0,1,3,-0.032531823962926865,0.5633861422538757,0.43661385774612427,down,down,risk_off,neutral,-0.12677228450775146,-1.0,SHORT,0.032531823962926865,1.0,1.0,0.0473902708962536,1.0,LONG,-0.032531823962926865,0.0,NEUTRAL,-0.0,0.37322771549224854,1.0,LONG,-0.032531823962926865
2026-03-06,0,0,1,3,-0.06432748585939407,0.5840861797332764,0.41591382026672363,down,down,risk_off,neutral,-0.16817235946655273,-1.0,SHORT,0.06432748585939407,1.0,1.0,0.0473902708962536,1.0,LONG,-0.06432748585939407,-1.0,SHORT,0.06432748585939407,0.33182764053344727,1.0,LONG,-0.06432748585939407
2026-03-09,1,0,1,1,0.04843749850988388,0.6103001832962036,0.389699786901474,up,down,risk_off,risk_off,-0.22060039639472961,-1.0,SHORT,-0.04843749850988388,1.0,1.0,0.0473902708962536,1.0,LONG,0.04843749850988388,-1.0,SHORT,-0.04843749850988388,0.2793996036052704,1.0,LONG,0.04843749850988388
2026-03-10,1,0,1,1,0.029806260019540787,0.6273601055145264,0.372639924287796,up,down,risk_off,risk_off,-0.25472018122673035,-1.0,SHORT,-0.029806260019540787,1.0,1.0,0.0473902708962536,1.0,LONG,0.029806260019540787,-1.0,SHORT,-0.029806260019540787,0.24527981877326965,1.0,LONG,0.029806260019540787
2026-03-11,0,0,2,1,-0.03039073757827282,0.6207662224769592,0.37923380732536316,down,down,oversold,risk_off,-0.24153241515159607,-1.0,SHORT,0.03039073757827282,1.0,1.0,0.0473902708962536,1.0,LONG,-0.03039073757827282,-1.0,SHORT,0.03039073757827282,0.25846758484840393,1.0,LONG,-0.03039073757827282
2026-03-12,1,0,1,1,0.019402984529733658,0.7287088632583618,0.2712911367416382,up,down,risk_off,risk_off,-0.45741772651672363,-1.0,SHORT,-0.019402984529733658,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.45741772651672363,0.0,NEUTRAL,0.0
2026-03-13,0,1,2,1,-0.011713030748069286,0.424518883228302,0.5754810571670532,down,up,oversold,risk_off,0.15096217393875122,1.0,LONG,-0.011713030748069286,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15096217393875122,0.0,NEUTRAL,-0.0
2026-03-16,1,0,2,2,0.013333333656191826,0.6133292317390442,0.3866708278656006,up,down,oversold,oversold,-0.2266584038734436,-1.0,SHORT,-0.013333333656191826,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2266584038734436,0.0,NEUTRAL,0.0
2026-03-17,1,0,2,2,0.04532163590192795,0.6093661785125732,0.39063382148742676,up,down,oversold,oversold,-0.21873235702514648,-1.0,SHORT,-0.04532163590192795,1.0,1.0,0.0473902708962536,1.0,LONG,0.04532163590192795,-1.0,SHORT,-0.04532163590192795,0.2812676429748535,1.0,LONG,0.04532163590192795
2026-03-18,0,0,2,2,-0.029370630159974098,0.6162835955619812,0.3837163746356964,down,down,oversold,oversold,-0.2325672209262848,-1.0,SHORT,0.029370630159974098,1.0,1.0,0.0473902708962536,1.0,LONG,-0.029370630159974098,-1.0,SHORT,0.029370630159974098,0.2674327790737152,1.0,LONG,-0.029370630159974098
2026-03-19,0,0,2,2,-0.008645533584058285,0.6024194955825806,0.39758047461509705,down,down,oversold,oversold,-0.20483902096748352,-1.0,SHORT,0.008645533584058285,1.0,1.0,0.0473902708962536,1.0,LONG,-0.008645533584058285,-1.0,SHORT,0.008645533584058285,0.2951609790325165,1.0,LONG,-0.008645533584058285
2026-03-20,0,1,2,2,-0.04215116426348686,0.4658438265323639,0.5341561436653137,down,up,oversold,oversold,0.06831231713294983,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06831231713294983,0.0,NEUTRAL,-0.0
2026-03-23,1,0,1,2,0.009104704484343529,0.585475742816925,0.41452425718307495,up,down,risk_off,oversold,-0.1709514856338501,-1.0,SHORT,-0.009104704484343529,1.0,1.0,0.0473902708962536,1.0,LONG,0.009104704484343529,-1.0,SHORT,-0.009104704484343529,0.3290485143661499,1.0,LONG,0.009104704484343529
2026-03-24,1,1,1,2,0.05864661559462547,0.4401201903820038,0.5598797798156738,up,up,risk_off,oversold,0.11975958943367004,1.0,LONG,0.05864661559462547,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11975958943367004,0.0,NEUTRAL,0.0
2026-03-25,1,0,2,2,0.019886363297700882,0.6361760497093201,0.36382395029067993,up,down,oversold,oversold,-0.27235209941864014,-1.0,SHORT,-0.019886363297700882,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27235209941864014,0.0,NEUTRAL,0.0
2026-03-26,0,0,3,2,-0.01532033458352089,0.5871832370758057,0.4128167927265167,down,down,neutral,oversold,-0.17436644434928894,-1.0,SHORT,0.01532033458352089,1.0,1.0,0.0473902708962536,1.0,LONG,-0.01532033458352089,-1.0,SHORT,0.01532033458352089,0.32563355565071106,1.0,LONG,-0.01532033458352089
2026-03-27,0,0,2,2,-0.07072135806083679,0.5669471621513367,0.43305280804634094,down,down,oversold,oversold,-0.13389435410499573,-1.0,SHORT,0.07072135806083679,1.0,1.0,0.0473902708962536,1.0,LONG,-0.07072135806083679,0.0,NEUTRAL,-0.0,0.3661056458950043,1.0,LONG,-0.07072135806083679
2026-03-31,1,0,1,2,0.09893455356359482,0.5760229229927063,0.4239770472049713,up,down,risk_off,oversold,-0.15204587578773499,-1.0,SHORT,-0.09893455356359482,1.0,1.0,0.0473902708962536,1.0,LONG,0.09893455356359482,-1.0,SHORT,-0.09893455356359482,0.347954124212265,1.0,LONG,0.09893455356359482
2026-04-01,0,0,3,2,-0.024930747225880623,0.5958642363548279,0.40413573384284973,down,down,neutral,oversold,-0.19172850251197815,-1.0,SHORT,0.024930747225880623,1.0,1.0,0.0473902708962536,1.0,LONG,-0.024930747225880623,-1.0,SHORT,0.024930747225880623,0.30827149748802185,1.0,LONG,-0.024930747225880623
2026-04-07,1,0,2,2,0.08806817978620529,0.5947116017341614,0.4052884578704834,up,down,oversold,oversold,-0.18942314386367798,-1.0,SHORT,-0.08806817978620529,1.0,1.0,0.0473902708962536,1.0,LONG,0.08806817978620529,-1.0,SHORT,-0.08806817978620529,0.310576856136322,1.0,LONG,0.08806817978620529
2026-04-08,1,0,3,2,0.023498695343732834,0.5926790833473206,0.40732094645500183,up,down,neutral,oversold,-0.18535813689231873,-1.0,SHORT,-0.023498695343732834,1.0,1.0,0.0473902708962536,1.0,LONG,0.023498695343732834,-1.0,SHORT,-0.023498695343732834,0.3146418631076813,1.0,LONG,0.023498695343732834
2026-04-09,1,0,3,3,0.0025510203558951616,0.5660837888717651,0.4339161813259125,up,down,neutral,neutral,-0.13216760754585266,-1.0,SHORT,-0.0025510203558951616,1.0,1.0,0.0473902708962536,1.0,LONG,0.0025510203558951616,0.0,NEUTRAL,0.0,0.36783239245414734,1.0,LONG,0.0025510203558951616
2026-04-10,1,1,3,3,0.06234096735715866,0.47153761982917786,0.5284624099731445,up,up,neutral,neutral,0.056924790143966675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.056924790143966675,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.015568862669169903,0.4652980864048004,0.534701943397522,up,up,neutral,neutral,0.06940385699272156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06940385699272156,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.053066037595272064,0.5045204758644104,0.4954795241355896,up,down,neutral,neutral,-0.0090409517288208,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0090409517288208,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.008958566933870316,0.4823727309703827,0.5176272988319397,up,up,neutral,neutral,0.03525456786155701,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03525456786155701,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.01886792480945587,0.5115915536880493,0.4884083867073059,down,down,neutral,neutral,-0.023183166980743408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023183166980743408,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.04411764815449715,0.549746572971344,0.4502534866333008,up,down,neutral,neutral,-0.09949308633804321,-1.0,SHORT,-0.04411764815449715,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09949308633804321,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.02275189571082592,0.577312707901001,0.42268723249435425,up,down,neutral,neutral,-0.15462547540664673,-1.0,SHORT,-0.02275189571082592,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15462547540664673,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014830508269369602,0.5444117784500122,0.4555882513523102,down,down,neutral,neutral,-0.08882352709770203,-1.0,SHORT,0.014830508269369602,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08882352709770203,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.0010752688394859433,0.5388972759246826,0.461102694272995,down,down,neutral,neutral,-0.07779458165168762,-1.0,SHORT,0.0010752688394859433,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07779458165168762,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.06781485676765442,0.5127570629119873,0.4872429370880127,up,down,neutral,neutral,-0.02551412582397461,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02551412582397461,0.0,NEUTRAL,0.0
2026-04-24,0,1,3,3,-0.0010080644860863686,0.487583726644516,0.5124163031578064,down,up,neutral,neutral,0.024832576513290405,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024832576513290405,0.0,NEUTRAL,-0.0
2026-04-27,0,1,3,3,-0.01412714459002018,0.4669336974620819,0.5330662727355957,down,up,neutral,neutral,0.0661325752735138,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0661325752735138,0.0,NEUTRAL,-0.0
2026-04-29,0,1,3,3,-0.021494369953870773,0.43896374106407166,0.5610362887382507,down,up,neutral,neutral,0.12207254767417908,1.0,LONG,-0.021494369953870773,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12207254767417908,0.0,NEUTRAL,-0.0
