date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-11,1,1,3,3,0.006825996097177267,0.4732848107814789,0.5267151594161987,up,up,neutral,neutral,0.05343034863471985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05343034863471985,0.0,NEUTRAL,0.0
2025-11-12,0,1,3,3,-0.01016945205628872,0.47174981236457825,0.5282501578330994,down,up,neutral,neutral,0.05650034546852112,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05650034546852112,0.0,NEUTRAL,-0.0
2025-11-13,0,1,3,3,-0.02054794877767563,0.38180896639823914,0.6181910634040833,down,up,neutral,neutral,0.23638209700584412,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23638209700584412,0.0,NEUTRAL,-0.0
2025-11-14,1,0,3,3,0.010489469394087791,0.5425645112991333,0.4574354588985443,up,down,neutral,neutral,-0.08512905240058899,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08512905240058899,0.0,NEUTRAL,0.0
2025-11-17,0,0,3,3,-0.027681637555360794,0.6520810723304749,0.34791886806488037,down,down,neutral,neutral,-0.3041622042655945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3041622042655945,0.0,NEUTRAL,-0.0
2025-11-18,0,1,1,1,-0.007117497269064188,0.3185041546821594,0.6814957857131958,down,up,risk_off,risk_off,0.3629916310310364,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3629916310310364,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.04301084950566292,0.30998364090919495,0.6900163888931274,up,up,risk_off,risk_off,0.3800327479839325,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3800327479839325,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.04810994490981102,0.5126522183418274,0.4873477816581726,down,down,neutral,neutral,-0.025304436683654785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025304436683654785,0.0,NEUTRAL,-0.0
2025-11-21,0,1,1,1,-0.00722027663141489,0.46976807713508606,0.5302319526672363,down,up,risk_off,risk_off,0.06046387553215027,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06046387553215027,0.0,NEUTRAL,-0.0
2025-11-24,1,1,1,1,0.029090972617268562,0.42297860980033875,0.5770213603973389,up,up,risk_off,risk_off,0.15404275059700012,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15404275059700012,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.0176678616553545,0.8023887276649475,0.1976112723350525,up,down,neutral,neutral,-0.604777455329895,-1.0,SHORT,-0.0176678616553545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.604777455329895,0.0,NEUTRAL,0.0
2025-11-26,0,1,3,3,-0.0034722937270998955,0.48283886909484863,0.5171611905097961,down,up,neutral,neutral,0.03432232141494751,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03432232141494751,0.0,NEUTRAL,-0.0
2025-11-27,1,0,3,3,0.003484392538666725,0.8321241736412048,0.16787582635879517,up,down,neutral,neutral,-0.6642483472824097,-1.0,SHORT,-0.003484392538666725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6642483472824097,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.020833419635891914,0.7633411884307861,0.23665888607501984,down,down,neutral,neutral,-0.5266823023557663,-1.0,SHORT,0.020833419635891914,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5266823023557663,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,0,0.014184428378939629,0.8258278965950012,0.174172043800354,up,down,calm_bull,calm_bull,-0.6516558527946472,-1.0,SHORT,-0.014184428378939629,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6516558527946472,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.013985958881676197,0.8425443768501282,0.15745560824871063,up,down,neutral,neutral,-0.6850887686014175,-1.0,SHORT,-0.013985958881676197,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6850887686014175,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.7120583057403564,0.28794172406196594,down,down,neutral,neutral,-0.4241165816783905,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,-1.0,SHORT,0.003448262345045805,-0.28510016035672636,-1.0,SHORT,0.003448262345045805
2025-12-04,1,0,0,0,0.010380667634308338,0.7173541784286499,0.2826457917690277,up,down,calm_bull,calm_bull,-0.4347083866596222,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,-1.0,SHORT,-0.010380667634308338,-0.29569196533795805,-1.0,SHORT,-0.010380667634308338
2025-12-05,1,0,0,0,0.023972591385245323,0.6624670028686523,0.33753299713134766,up,down,calm_bull,calm_bull,-0.3249340057373047,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,-1.0,SHORT,-0.023972591385245323,-0.18591758441564055,-1.0,SHORT,-0.023972591385245323
2025-12-08,0,0,0,0,-0.010033405385911465,0.6039423942565918,0.3960576355457306,down,down,calm_bull,calm_bull,-0.2078847587108612,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,-1.0,SHORT,0.010033405385911465,-0.06886833738919707,-1.0,SHORT,0.010033405385911465
2025-12-09,1,0,3,3,0.016891824081540108,0.6133328080177307,0.3866671621799469,up,down,neutral,neutral,-0.2266656458377838,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,-1.0,SHORT,-0.016891824081540108,-0.08764922451611967,-1.0,SHORT,-0.016891824081540108
2025-12-10,0,0,3,3,-0.020000018179416656,0.7010254263877869,0.29897448420524597,down,down,neutral,neutral,-0.4020509421825409,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,-1.0,SHORT,0.020000018179416656,-0.26303452086087675,-1.0,SHORT,0.020000018179416656
2025-12-11,1,0,0,0,0.006802754942327738,0.7262204885482788,0.2737794816493988,up,down,calm_bull,calm_bull,-0.45244100689888,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,-1.0,SHORT,-0.006802754942327738,-0.31342458557721586,-1.0,SHORT,-0.006802754942327738
2025-12-12,0,0,0,0,-0.02027028799057007,0.6010505557060242,0.39894941449165344,down,down,calm_bull,calm_bull,-0.20210114121437073,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20210114121437073,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,2,-0.0103447949513793,0.2929811179637909,0.7070189118385315,down,up,calm_bull,oversold,0.4140377938747406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4140377938747406,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,3,-0.0034843378234654665,0.48852264881134033,0.5114772915840149,down,up,neutral,neutral,0.02295464277267456,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02295464277267456,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,0,0.024475473910570145,0.6279917359352112,0.3720082640647888,up,down,oversold,calm_bull,-0.25598347187042236,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25598347187042236,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,0,0.01706484891474247,0.3270566761493683,0.6729433536529541,up,up,calm_bull,calm_bull,0.3458866775035858,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3458866775035858,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.003355721477419138,0.5854084491729736,0.41459155082702637,up,down,calm_bull,calm_bull,-0.17081689834594727,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17081689834594727,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.010033494792878628,0.7101694345474243,0.28983059525489807,up,down,calm_bull,calm_bull,-0.42033883929252625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42033883929252625,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.7093968987464905,0.29060307145118713,up,down,calm_bull,calm_bull,-0.41879382729530334,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,-1.0,SHORT,-0.013245017267763615,-0.2797774059736392,-1.0,SHORT,-0.013245017267763615
2025-12-29,0,0,0,0,-0.0065359799191355705,0.7095439434051514,0.290456086397171,down,down,calm_bull,calm_bull,-0.41908785700798035,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,-1.0,SHORT,0.0065359799191355705,-0.2800714356863162,-1.0,SHORT,0.0065359799191355705
2025-12-30,1,0,0,0,0.01973685994744301,0.6824260354042053,0.3175739645957947,up,down,calm_bull,calm_bull,-0.36485207080841064,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,-1.0,SHORT,-0.01973685994744301,-0.2258356494867465,-1.0,SHORT,-0.01973685994744301
2025-12-31,1,0,0,0,0.022580677643418312,0.6251453161239624,0.3748546838760376,up,down,calm_bull,calm_bull,-0.2502906322479248,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,-1.0,SHORT,-0.022580677643418312,-0.11127421092626066,-1.0,SHORT,-0.022580677643418312
2026-01-02,1,0,0,0,0.05362771824002266,0.6670591831207275,0.3329407870769501,up,down,calm_bull,calm_bull,-0.33411839604377747,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,-1.0,SHORT,-0.05362771824002266,-0.19510197472211332,-1.0,SHORT,-0.05362771824002266
2026-01-05,1,0,0,0,0.02095811441540718,0.7427760362625122,0.25722402334213257,up,down,calm_bull,calm_bull,-0.48555201292037964,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,-1.0,SHORT,-0.02095811441540718,-0.3465355915987155,-1.0,SHORT,-0.02095811441540718
2026-01-06,0,0,0,0,-0.01759532280266285,0.7313798666000366,0.26862016320228577,down,down,calm_bull,calm_bull,-0.46275970339775085,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,-1.0,SHORT,0.01759532280266285,-0.3237432820760867,-1.0,SHORT,0.01759532280266285
2026-01-07,1,0,0,0,0.0059701791033148766,0.6735281944274902,0.32647180557250977,up,down,calm_bull,calm_bull,-0.34705638885498047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34705638885498047,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.7762454152107239,0.22375452518463135,down,down,calm_bull,calm_bull,-0.5524908900260925,-1.0,SHORT,0.002967373700812459,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5524908900260925,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.6547577977180481,0.34524211287498474,up,down,calm_bull,calm_bull,-0.30951568484306335,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30951568484306335,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.5722779035568237,0.42772209644317627,up,down,calm_bull,calm_bull,-0.14455580711364746,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14455580711364746,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.6689911484718323,0.3310088515281677,down,down,calm_bull,calm_bull,-0.33798229694366455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33798229694366455,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.02958580106496811,0.5914443135261536,0.40855568647384644,up,down,neutral,neutral,-0.18288862705230713,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18288862705230713,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.7616370916366577,0.2383628934621811,up,down,calm_bull,calm_bull,-0.5232741981744766,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5232741981744766,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.5846703052520752,0.4153296947479248,up,down,calm_bull,calm_bull,-0.1693406105041504,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1693406105041504,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.586240828037262,0.41375917196273804,down,down,calm_bull,calm_bull,-0.17248165607452393,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17248165607452393,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.011494239792227745,0.7164347171783447,0.28356531262397766,up,down,neutral,neutral,-0.43286940455436707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43286940455436707,0.0,NEUTRAL,0.0
2026-01-22,1,1,3,3,0.005681846756488085,0.45921215415000916,0.5407878160476685,up,up,neutral,neutral,0.0815756618976593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0815756618976593,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,0,-0.008474549278616905,0.7332268357276917,0.26677313446998596,down,down,calm_bull,calm_bull,-0.4664537012577057,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4664537012577057,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.014245014637708664,0.8043526411056519,0.19564740359783173,up,down,calm_bull,calm_bull,-0.6087052375078201,-1.0,SHORT,-0.014245014637708664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6087052375078201,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.6730436682701111,0.32695630192756653,up,down,calm_bull,calm_bull,-0.34608736634254456,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,-1.0,SHORT,-0.02247188426554203,-0.20707094502088041,-1.0,SHORT,-0.02247188426554203
2026-01-28,0,0,0,0,-0.00824173167347908,0.6833387017250061,0.3166612684726715,down,down,calm_bull,calm_bull,-0.3666774332523346,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,-1.0,SHORT,0.00824173167347908,-0.22766101193067045,-1.0,SHORT,0.00824173167347908
2026-01-29,0,0,0,0,-0.016620513051748276,0.7104098796844482,0.28959015011787415,down,down,calm_bull,calm_bull,-0.4208197295665741,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,-1.0,SHORT,0.016620513051748276,-0.28180330824490996,-1.0,SHORT,0.016620513051748276
2026-01-30,0,0,3,3,-0.005633831024169922,0.6676018834114075,0.33239811658859253,down,down,neutral,neutral,-0.33520376682281494,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.33520376682281494,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.01983005739748478,0.7238433361053467,0.2761566638946533,up,down,neutral,neutral,-0.44768667221069336,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44768667221069336,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,0,-0.008333374746143818,0.7827545404434204,0.2172454446554184,down,down,calm_bull,calm_bull,-0.565509095788002,-1.0,SHORT,0.008333374746143818,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,-1.0,SHORT,0.008333374746143818,-0.4264926744663379,-1.0,SHORT,0.008333374746143818
2026-02-04,0,0,3,3,-0.01120446901768446,0.6775512099266052,0.32244873046875,down,down,neutral,neutral,-0.3551024794578552,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,-1.0,SHORT,0.01120446901768446,-0.21608605813619108,-1.0,SHORT,0.01120446901768446
2026-02-05,1,0,3,3,0.008498625829815865,0.619473397731781,0.380526602268219,up,down,neutral,neutral,-0.238946795463562,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,-1.0,SHORT,-0.008498625829815865,-0.09993037414189787,-1.0,SHORT,-0.008498625829815865
2026-02-06,1,0,3,3,0.019662881270051003,0.7195326685905457,0.28046733140945435,up,down,neutral,neutral,-0.4390653371810913,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,-1.0,SHORT,-0.019662881270051003,-0.30004891585942717,-1.0,SHORT,-0.019662881270051003
2026-02-09,1,0,3,3,0.03581271693110466,0.7974692583084106,0.20253074169158936,up,down,neutral,neutral,-0.5949385166168213,-1.0,SHORT,-0.03581271693110466,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,-1.0,SHORT,-0.03581271693110466,-0.45592209529515715,-1.0,SHORT,-0.03581271693110466
2026-02-10,1,0,3,3,0.01861698366701603,0.7079886794090271,0.2920113205909729,up,down,neutral,neutral,-0.4159773588180542,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,-1.0,SHORT,-0.01861698366701603,-0.27696093749639006,-1.0,SHORT,-0.01861698366701603
2026-02-11,0,0,3,3,-0.007832873612642288,0.6831231713294983,0.3168767988681793,down,down,neutral,neutral,-0.36624637246131897,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36624637246131897,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.7599537372589111,0.24004630744457245,up,down,neutral,neutral,-0.5199074298143387,-1.0,SHORT,-0.03421050310134888,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,-1.0,SHORT,-0.03421050310134888,-0.38089100849267454,-1.0,SHORT,-0.03421050310134888
2026-02-24,1,0,3,3,0.025445295497775078,0.7060053944587708,0.29399457573890686,up,down,neutral,neutral,-0.4120108187198639,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,-1.0,SHORT,-0.025445295497775078,-0.27299439739819975,-1.0,SHORT,-0.025445295497775078
2026-02-25,0,0,3,3,-0.009925547055900097,0.7462418675422668,0.25375810265541077,down,down,neutral,neutral,-0.4924837648868561,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,-1.0,SHORT,0.009925547055900097,-0.35346734356519194,-1.0,SHORT,0.009925547055900097
2026-02-26,0,0,3,3,-0.010025051422417164,0.7214295268058777,0.2785704433917999,down,down,neutral,neutral,-0.44285908341407776,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.44285908341407776,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.020253203809261322,0.642380952835083,0.357619047164917,down,down,neutral,neutral,-0.284761905670166,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.284761905670166,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.7322115898132324,0.2677883505821228,down,down,neutral,neutral,-0.4644232392311096,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,-1.0,SHORT,0.03617570176720619,-0.3254068179094455,-1.0,SHORT,0.03617570176720619
2026-03-04,1,0,1,2,0.01876678317785263,0.5790902972221375,0.42090967297554016,up,down,risk_off,oversold,-0.1581806242465973,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,-1.0,SHORT,-0.01876678317785263,-0.01916420292493315,-1.0,SHORT,-0.01876678317785263
2026-03-05,0,0,1,3,-0.005263184197247028,0.6951061487197876,0.3048937916755676,down,down,risk_off,neutral,-0.39021235704421997,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,-1.0,SHORT,0.005263184197247028,-0.25119593572255583,-1.0,SHORT,0.005263184197247028
2026-03-06,0,0,1,1,-0.042328059673309326,0.658087968826294,0.3419119715690613,down,down,risk_off,risk_off,-0.31617599725723267,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,-1.0,SHORT,0.042328059673309326,-0.17715957593556853,-1.0,SHORT,0.042328059673309326
2026-03-09,1,0,1,2,0.022099491208791733,0.541000247001648,0.4589996933937073,up,down,risk_off,oversold,-0.08200055360794067,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,0.0,NEUTRAL,0.0,0.05701586771372347,1.0,LONG,0.022099491208791733
2026-03-10,1,0,1,3,0.04864862561225891,0.7642790675163269,0.23572085797786713,up,down,risk_off,neutral,-0.5285582095384598,-1.0,SHORT,-0.04864862561225891,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,-1.0,SHORT,-0.04864862561225891,-0.38954178821679564,-1.0,SHORT,-0.04864862561225891
2026-03-11,0,0,3,3,-0.028350530192255974,0.75505131483078,0.24494868516921997,down,down,neutral,neutral,-0.5101026296615601,-1.0,SHORT,0.028350530192255974,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,-1.0,SHORT,0.028350530192255974,-0.3710862083398959,-1.0,SHORT,0.028350530192255974
2026-03-12,0,1,3,3,-0.010610067285597324,0.25334230065345764,0.74665766954422,down,up,neutral,neutral,0.49331536889076233,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.49331536889076233,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,2,-0.010723848827183247,0.6224639415740967,0.37753599882125854,down,down,neutral,oversold,-0.24492794275283813,0.0,NEUTRAL,-0.0,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,-1.0,SHORT,0.010723848827183247,-0.10664782222364019,-1.0,SHORT,0.010723848827183247
2026-03-16,1,0,2,2,0.01685698702931404,0.7385836243629456,0.2614164650440216,up,down,oversold,oversold,-0.47716715931892395,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,-1.0,SHORT,-0.01685698702931404,-0.35664934720229585,-1.0,SHORT,-0.01685698702931404
2026-03-17,1,0,3,3,0.01871657744050026,0.7097183465957642,0.2902817130088806,up,down,neutral,neutral,-0.41943663358688354,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,-1.0,SHORT,-0.01871657744050026,-0.2804202122652194,-1.0,SHORT,-0.01871657744050026
2026-03-18,0,0,3,3,-0.028871390968561172,0.6906783580780029,0.30932164192199707,down,down,neutral,neutral,-0.38135671615600586,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,-1.0,SHORT,0.028871390968561172,-0.24234029483434172,-1.0,SHORT,0.028871390968561172
2026-03-19,0,0,3,3,-0.0054054055362939835,0.5907611846923828,0.4092388153076172,down,down,neutral,neutral,-0.18152236938476562,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,-1.0,SHORT,0.0054054055362939835,-0.042505948063101484,-1.0,SHORT,0.0054054055362939835
2026-03-20,0,0,2,2,-0.016304347664117813,0.7761546969413757,0.22384527325630188,down,down,oversold,oversold,-0.5523094236850739,-1.0,SHORT,0.016304347664117813,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,-1.0,SHORT,0.016304347664117813,-0.17355802957009736,-1.0,SHORT,0.016304347664117813
2026-03-23,1,0,1,2,0.019337017089128494,0.5492755174636841,0.4507245123386383,up,down,risk_off,oversold,-0.09855100512504578,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,0.0,NEUTRAL,0.0,0.021966806991582336,1.0,LONG,0.019337017089128494
2026-03-25,0,0,2,3,-0.002710027154535055,0.743526816368103,0.25647321343421936,down,down,oversold,neutral,-0.48705360293388367,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.48705360293388367,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.7134303450584412,0.2865696847438812,down,down,oversold,oversold,-0.42686066031455994,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,-1.0,SHORT,0.010869565419852734,-0.2878442389928958,-1.0,SHORT,0.010869565419852734
2026-03-27,0,1,2,2,-0.021978022530674934,0.4998460114002228,0.5001540184020996,down,up,oversold,oversold,0.00030800700187683105,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,0.0,NEUTRAL,-0.0,0.13932442832354097,1.0,LONG,-0.021978022530674934
2026-03-30,0,1,1,2,-0.01123595517128706,0.47811418771743774,0.5218857526779175,down,up,risk_off,oversold,0.043771564960479736,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.18278798628214388,1.0,LONG,-0.01123595517128706
