date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,0,3,3,-0.037520039826631546,0.53147292137146,0.46852704882621765,down,down,neutral,neutral,-0.06294587254524231,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06294587254524231,0.0,NEUTRAL,-0.0
2025-02-25,0,0,1,3,-0.009619074873626232,0.5193755626678467,0.4806244671344757,down,down,risk_off,neutral,-0.03875109553337097,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03875109553337097,0.0,NEUTRAL,-0.0
2025-02-26,0,0,1,3,-0.0334709957242012,0.5506125092506409,0.44938749074935913,down,down,risk_off,neutral,-0.10122501850128174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10122501850128174,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,1,-0.009655024856328964,0.5769529342651367,0.4230470359325409,down,down,risk_off,risk_off,-0.15390589833259583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15390589833259583,0.0,NEUTRAL,-0.0
2025-02-28,0,0,1,1,-0.012255515903234482,0.5967562794685364,0.403243750333786,down,down,risk_off,risk_off,-0.19351252913475037,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19351252913475037,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,1,-0.01825892925262451,0.6025140285491943,0.3974859416484833,down,down,risk_off,risk_off,-0.20502808690071106,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20502808690071106,0.0,NEUTRAL,-0.0
2025-03-04,0,0,1,1,-0.007427094504237175,0.6162276864051819,0.3837723433971405,down,down,risk_off,risk_off,-0.23245534300804138,-1.0,SHORT,0.007427094504237175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23245534300804138,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,1,-0.05805143341422081,0.6189590096473694,0.38104093074798584,down,down,risk_off,risk_off,-0.23791807889938354,-1.0,SHORT,0.05805143341422081,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23791807889938354,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,1,-0.03369482606649399,0.5758146047592163,0.4241853356361389,down,down,risk_off,risk_off,-0.1516292691230774,0.0,NEUTRAL,-0.0,1.0,1.0,0.05232602606726426,1.0,LONG,-0.03369482606649399,0.0,NEUTRAL,-0.0,-0.09860887323193175,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.029965771362185478,0.6206666231155396,0.37933337688446045,down,down,risk_off,risk_off,-0.2413332462310791,-1.0,SHORT,0.029965771362185478,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2413332462310791,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.010574303567409515,0.6203749179840088,0.3796251118183136,down,down,risk_off,risk_off,-0.2407498061656952,-1.0,SHORT,0.010574303567409515,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2407498061656952,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.016910787671804428,0.5812764167785645,0.41872361302375793,up,down,risk_off,risk_off,-0.16255280375480652,0.0,NEUTRAL,0.0,1.0,1.0,0.06627131036940273,1.0,LONG,0.016910787671804428,0.0,NEUTRAL,0.0,-0.09540206871725802,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,1,0.011033909395337105,0.6183307766914368,0.38166922330856323,up,down,risk_off,risk_off,-0.23666155338287354,-1.0,SHORT,-0.011033909395337105,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23666155338287354,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.013413392007350922,0.6163375377655029,0.38366246223449707,up,down,risk_off,risk_off,-0.23267507553100586,-1.0,SHORT,-0.013413392007350922,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23267507553100586,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0016249740729108453,0.6017658114433289,0.39823418855667114,up,down,risk_off,risk_off,-0.20353162288665771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20353162288665771,0.0,NEUTRAL,0.0
2025-03-17,0,0,1,1,-0.006795337423682213,0.5976294875144958,0.40237051248550415,down,down,risk_off,risk_off,-0.1952589750289917,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1952589750289917,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,1,0.013889356516301632,0.5831449627876282,0.41685500741004944,up,down,risk_off,risk_off,-0.16628995537757874,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16628995537757874,0.0,NEUTRAL,0.0
2025-03-19,1,0,2,1,0.02248552069067955,0.5627621412277222,0.43723782896995544,up,down,oversold,risk_off,-0.12552431225776672,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12552431225776672,0.0,NEUTRAL,0.0
2025-03-20,1,0,2,2,0.031010916456580162,0.5504049062728882,0.4495950937271118,up,down,oversold,oversold,-0.10080981254577637,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10080981254577637,0.0,NEUTRAL,0.0
2025-03-21,1,0,2,2,0.008252494037151337,0.5318842530250549,0.46811580657958984,up,down,oversold,oversold,-0.06376844644546509,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06376844644546509,0.0,NEUTRAL,0.0
2025-03-24,0,1,2,2,-0.018920792266726494,0.47122421860694885,0.5287758111953735,down,up,oversold,oversold,0.05755159258842468,0.0,NEUTRAL,-0.0,1.0,1.0,0.05232602606726426,1.0,LONG,-0.018920792266726494,0.0,NEUTRAL,-0.0,0.11057198847957032,0.0,NEUTRAL,-0.0
2025-03-25,0,0,2,2,-0.04960755631327629,0.5197619199752808,0.4802381098270416,down,down,oversold,oversold,-0.039523810148239136,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.039523810148239136,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.03206011652946472,0.5143104791641235,0.4856894612312317,down,down,oversold,oversold,-0.028621017932891846,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.028621017932891846,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.018294164910912514,0.5132654905319214,0.486734539270401,down,down,oversold,oversold,-0.026530951261520386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026530951261520386,0.0,NEUTRAL,-0.0
2025-03-28,1,1,2,2,0.015578687191009521,0.48716723918914795,0.512832760810852,up,up,oversold,oversold,0.0256655216217041,0.0,NEUTRAL,0.0,1.0,7.0,0.40857011346835803,1.0,LONG,0.015578687191009521,0.0,NEUTRAL,0.0,0.4396573874961694,1.0,LONG,0.015578687191009521
2025-03-31,0,0,1,2,-0.039265528321266174,0.5106545686721802,0.4893454611301422,down,down,risk_off,oversold,-0.021309107542037964,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021309107542037964,0.0,NEUTRAL,-0.0
2025-04-01,0,1,1,2,-0.10489178448915482,0.489087849855423,0.5109121799468994,down,up,risk_off,oversold,0.02182433009147644,0.0,NEUTRAL,-0.0,1.0,2.0,0.1036706826889412,1.0,LONG,-0.10489178448915482,0.0,NEUTRAL,-0.0,0.1268707295907836,0.0,NEUTRAL,-0.0
2025-04-02,0,0,2,2,-0.10985209792852402,0.5187340974807739,0.4812658727169037,down,down,oversold,oversold,-0.03746822476387024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03746822476387024,0.0,NEUTRAL,-0.0
2025-04-03,0,0,1,2,-0.07726547867059708,0.5153242945671082,0.48467567563056946,down,down,risk_off,oversold,-0.030648618936538696,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030648618936538696,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.10043634474277496,0.5303124785423279,0.46968749165534973,up,down,risk_off,risk_off,-0.06062498688697815,0.0,NEUTRAL,0.0,1.0,3.0,0.18990642366713928,1.0,LONG,0.10043634474277496,0.0,NEUTRAL,0.0,0.13180150757220224,0.0,NEUTRAL,0.0
2025-04-07,1,0,1,1,0.052372634410858154,0.5804766416549683,0.41952335834503174,up,down,risk_off,risk_off,-0.16095328330993652,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16095328330993652,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.0935993492603302,0.5925416350364685,0.4074583649635315,up,down,risk_off,risk_off,-0.185083270072937,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.185083270072937,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.018231388181447983,0.6023103594779968,0.3976895809173584,down,down,oversold,risk_off,-0.20462077856063843,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20462077856063843,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.02653028629720211,0.6251541376113892,0.3748458921909332,up,down,risk_off,risk_off,-0.25030824542045593,-1.0,SHORT,-0.02653028629720211,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25030824542045593,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.023135846480727196,0.6257938742637634,0.3742061257362366,down,down,oversold,risk_off,-0.25158774852752686,-1.0,SHORT,0.023135846480727196,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25158774852752686,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,2,-0.028619341552257538,0.6278042197227478,0.372195839881897,down,down,oversold,oversold,-0.25560837984085083,-1.0,SHORT,0.028619341552257538,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25560837984085083,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.05427069589495659,0.6089925169944763,0.3910074830055237,down,down,oversold,oversold,-0.21798503398895264,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21798503398895264,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.001028037047944963,0.5972588658332825,0.4027411639690399,up,down,risk_off,oversold,-0.19451770186424255,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19451770186424255,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.023834362626075745,0.5762090682983398,0.42379099130630493,up,down,risk_off,oversold,-0.1524180769920349,0.0,NEUTRAL,0.0,1.0,1.0,0.05134465662167694,1.0,LONG,0.023834362626075745,0.0,NEUTRAL,0.0,-0.1003920733838734,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.07895754277706146,0.5756545066833496,0.4243454933166504,up,down,risk_off,oversold,-0.15130901336669922,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15130901336669922,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.06325916200876236,0.5679316520690918,0.432068407535553,up,down,oversold,oversold,-0.13586324453353882,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13586324453353882,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.039267055690288544,0.5215333104133606,0.4784667193889618,up,down,oversold,oversold,-0.043066591024398804,0.0,NEUTRAL,0.0,1.0,1.0,0.05232602606726426,1.0,LONG,0.039267055690288544,0.0,NEUTRAL,0.0,0.009953804866746838,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.017203181982040405,0.5557541251182556,0.4442459046840668,up,down,oversold,oversold,-0.11150822043418884,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11150822043418884,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.007125102449208498,0.5148890018463135,0.4851109981536865,up,down,oversold,oversold,-0.029778003692626953,0.0,NEUTRAL,0.0,1.0,1.0,0.05232602606726426,1.0,LONG,0.007125102449208498,0.0,NEUTRAL,0.0,0.023242392198518688,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.018500875681638718,0.5187957882881165,0.4812042713165283,up,down,oversold,oversold,-0.037591516971588135,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.037591516971588135,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.02853218838572502,0.5108647346496582,0.4891352653503418,up,down,oversold,oversold,-0.021729469299316406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021729469299316406,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.020281003788113594,0.5119904279708862,0.4880095422267914,up,down,oversold,oversold,-0.02398088574409485,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02398088574409485,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.00023443369718734175,0.5142779350280762,0.48572206497192383,up,down,oversold,oversold,-0.028555870056152344,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028555870056152344,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.011672050692141056,0.4755798876285553,0.5244201421737671,down,up,oversold,oversold,0.04884025454521179,0.0,NEUTRAL,-0.0,1.0,3.0,0.16601640706139983,1.0,LONG,-0.011672050692141056,0.0,NEUTRAL,-0.0,0.2170597102995213,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.004788731224834919,0.5338832139968872,0.4661168158054352,up,down,oversold,oversold,-0.06776639819145203,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06776639819145203,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.013647357001900673,0.5308371186256409,0.46916285157203674,up,down,oversold,oversold,-0.061674267053604126,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.061674267053604126,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.05034131184220314,0.5288911461830139,0.47110888361930847,up,down,oversold,oversold,-0.057782262563705444,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.057782262563705444,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,0,0.056527286767959595,0.5564149022102356,0.4435850977897644,up,down,oversold,calm_bull,-0.11282980442047119,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11282980442047119,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,0,0.0626954585313797,0.5373320579528809,0.46266797184944153,up,down,oversold,calm_bull,-0.07466408610343933,0.0,NEUTRAL,0.0,1.0,11.0,0.6242096287133078,1.0,LONG,0.0626954585313797,0.0,NEUTRAL,0.0,0.5578288456338274,1.0,LONG,0.0626954585313797
2025-05-12,1,0,3,0,0.02241070382297039,0.5934475660324097,0.40655243396759033,up,down,neutral,calm_bull,-0.18689513206481934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18689513206481934,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,0,0.010861567221581936,0.6102387309074402,0.3897612690925598,up,down,neutral,calm_bull,-0.22047746181488037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22047746181488037,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,0,0.005996462423354387,0.6152722239494324,0.38472774624824524,up,down,neutral,calm_bull,-0.23054447770118713,-1.0,SHORT,-0.005996462423354387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23054447770118713,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.0014786788960918784,0.5708156824111938,0.42918431758880615,up,down,neutral,neutral,-0.1416313648223877,0.0,NEUTRAL,0.0,1.0,2.0,0.12361521499044797,1.0,LONG,0.0014786788960918784,0.0,NEUTRAL,0.0,-0.016375767759897075,0.0,NEUTRAL,0.0
2025-05-16,0,0,3,3,-0.016220882534980774,0.6189975142478943,0.3810024857521057,down,down,neutral,neutral,-0.23799502849578857,-1.0,SHORT,0.016220882534980774,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23799502849578857,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.01560028363019228,0.6283883452415466,0.37161165475845337,down,down,neutral,neutral,-0.25677669048309326,-1.0,SHORT,0.01560028363019228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25677669048309326,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.02114013023674488,0.624934196472168,0.37506580352783203,down,down,neutral,neutral,-0.24986839294433594,-1.0,SHORT,0.02114013023674488,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24986839294433594,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.01587405800819397,0.5142845511436462,0.48571544885635376,up,down,neutral,neutral,-0.02856910228729248,0.0,NEUTRAL,0.0,1.0,5.0,0.299638251139783,1.0,LONG,0.01587405800819397,0.0,NEUTRAL,0.0,0.2750453682467285,1.0,LONG,0.01587405800819397
2025-05-22,1,0,3,3,0.009743019938468933,0.6075363755226135,0.39246368408203125,up,down,neutral,neutral,-0.21507269144058228,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21507269144058228,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.021433178335428238,0.5853467583656311,0.4146532416343689,up,down,neutral,neutral,-0.1706935167312622,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1706935167312622,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.0034555234014987946,0.5685304999351501,0.43146950006484985,down,down,neutral,neutral,-0.1370609998703003,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1370609998703003,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.008142353966832161,0.5640698671340942,0.43593016266822815,up,down,neutral,neutral,-0.1281397044658661,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1281397044658661,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.013978261500597,0.5658472776412964,0.4341527223587036,up,down,neutral,neutral,-0.13169455528259277,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13169455528259277,0.0,NEUTRAL,0.0
2025-05-30,1,0,3,3,0.017849672585725784,0.5626324415206909,0.4373674988746643,up,down,neutral,neutral,-0.1252649426460266,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1252649426460266,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.002590747084468603,0.5607765913009644,0.43922343850135803,up,down,neutral,neutral,-0.12155315279960632,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12155315279960632,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.004579740110784769,0.5595052242279053,0.4404947757720947,up,down,neutral,neutral,-0.11901044845581055,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11901044845581055,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0034964322112500668,0.5617387890815735,0.4382611811161041,up,down,neutral,neutral,-0.12347760796546936,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12347760796546936,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.018307995051145554,0.5631694793701172,0.4368305206298828,up,down,neutral,neutral,-0.12633895874023438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12633895874023438,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.0045497966930270195,0.5619674921035767,0.43803250789642334,up,down,neutral,neutral,-0.12393498420715332,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12393498420715332,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.005296443123370409,0.5736851692199707,0.4263148307800293,up,down,neutral,neutral,-0.1473703384399414,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1473703384399414,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.01416835281997919,0.5708268880844116,0.429173082113266,down,down,neutral,neutral,-0.14165380597114563,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14165380597114563,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.003511743852868676,0.5701829791069031,0.4298170208930969,up,down,neutral,neutral,-0.14036595821380615,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14036595821380615,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.008864025585353374,0.5671762228012085,0.4328238070011139,down,down,neutral,neutral,-0.1343524158000946,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1343524158000946,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.004098295699805021,0.561915934085846,0.43808409571647644,up,down,neutral,neutral,-0.1238318383693695,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1238318383693695,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.014184783212840557,0.5589299201965332,0.4410700500011444,down,down,neutral,neutral,-0.1178598701953888,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1178598701953888,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,0.006319328211247921,0.5501917600631714,0.44980818033218384,up,down,neutral,neutral,-0.10038357973098755,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10038357973098755,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.021677570417523384,0.5378274321556091,0.46217256784439087,up,down,neutral,neutral,-0.07565486431121826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07565486431121826,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.028268683701753616,0.542701780796051,0.457298219203949,up,down,neutral,neutral,-0.08540356159210205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08540356159210205,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.027038345113396645,0.5352980494499207,0.46470195055007935,up,down,neutral,neutral,-0.07059609889984131,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07059609889984131,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.01548768114298582,0.5303305983543396,0.4696694016456604,up,down,neutral,neutral,-0.0606611967086792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0606611967086792,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.019843272864818573,0.5367714166641235,0.46322858333587646,up,down,neutral,neutral,-0.07354283332824707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07354283332824707,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0013739652931690216,0.553679883480072,0.4463200867176056,up,down,neutral,neutral,-0.10735979676246643,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10735979676246643,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.004779020790010691,0.5650957822799683,0.4349042773246765,up,down,calm_bull,neutral,-0.13019150495529175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13019150495529175,0.0,NEUTRAL,0.0
2025-06-30,1,0,3,3,0.008287881501019001,0.5924742221832275,0.4075257480144501,up,down,neutral,neutral,-0.18494847416877747,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18494847416877747,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.009228500537574291,0.5976473689079285,0.40235263109207153,up,down,neutral,neutral,-0.19529473781585693,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19529473781585693,0.0,NEUTRAL,0.0
