date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,0,1,0,3,-0.008529502898454666,0.4941816031932831,0.5058184266090393,down,up,calm_bull,neutral,0.011636823415756226,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011636823415756226,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,3,0.006110734771937132,0.4988252818584442,0.5011747479438782,up,up,calm_bull,neutral,0.00234946608543396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.00234946608543396,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.024260226637125015,0.4966381788253784,0.5033618807792664,up,up,calm_bull,calm_bull,0.0067237019538879395,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0067237019538879395,0.0,NEUTRAL,0.0
2025-12-08,1,1,3,0,0.005101590417325497,0.4910472631454468,0.5089527368545532,up,up,neutral,calm_bull,0.017905473709106445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017905473709106445,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,0,0.02218131721019745,0.4896791875362396,0.5103208422660828,up,up,neutral,calm_bull,0.02064165472984314,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02064165472984314,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,3,-0.014403332024812698,0.4870445132255554,0.5129554867744446,down,up,calm_bull,neutral,0.02591097354888916,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02591097354888916,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.04202060401439667,0.48514464497566223,0.5148553848266602,down,up,calm_bull,calm_bull,0.029710739850997925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029710739850997925,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.0147240636870265,0.4883482754230499,0.5116517543792725,down,up,calm_bull,calm_bull,0.023303478956222534,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023303478956222534,0.0,NEUTRAL,-0.0
2025-12-15,0,1,2,0,-0.003023556899279356,0.49860328435897827,0.5013967156410217,down,up,oversold,calm_bull,0.002793431282043457,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.002793431282043457,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03454532474279404,0.5113875269889832,0.48861244320869446,down,down,oversold,oversold,-0.022775083780288696,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022775083780288696,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.027874046936631203,0.502593994140625,0.4974060654640198,up,down,oversold,oversold,-0.005187928676605225,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005187928676605225,0.0,NEUTRAL,0.0
2025-12-18,1,1,2,2,0.014999384060502052,0.4980385899543762,0.5019614696502686,up,up,oversold,oversold,0.003922879695892334,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.003922879695892334,0.0,NEUTRAL,0.0
2025-12-19,1,1,3,2,0.014985211193561554,0.4825740158557892,0.5174260139465332,up,up,neutral,oversold,0.03485199809074402,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03485199809074402,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,2,0.0125137809664011,0.4907015860080719,0.5092984437942505,up,up,calm_bull,oversold,0.01859685778617859,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.0125137809664011,0.0,NEUTRAL,0.0,0.0615475959470027,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.006229853723198175,0.4949324429035187,0.5050675868988037,up,up,calm_bull,calm_bull,0.010135143995285034,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010135143995285034,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,0,0.013520777225494385,0.4964139461517334,0.5035860538482666,up,up,calm_bull,calm_bull,0.007172107696533203,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.013520777225494385,0.0,NEUTRAL,0.0,0.050122845857357316,0.0,NEUTRAL,0.0
2025-12-26,0,1,0,0,-0.006339902989566326,0.49522778391838074,0.5047721862792969,down,up,calm_bull,calm_bull,0.009544402360916138,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009544402360916138,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0044531384482979774,0.4879624843597412,0.5120375156402588,down,up,calm_bull,calm_bull,0.024075031280517578,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024075031280517578,0.0,NEUTRAL,-0.0
2025-12-30,1,1,0,0,0.014386989176273346,0.48037371039390564,0.5196263194084167,up,up,calm_bull,calm_bull,0.03925260901451111,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03925260901451111,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.05172908306121826,0.47878608107566833,0.521213948726654,up,up,calm_bull,calm_bull,0.04242786765098572,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04242786765098572,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.008260120637714863,0.4773121774196625,0.5226878523826599,up,up,calm_bull,calm_bull,0.045375674962997437,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.045375674962997437,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.016074448823928833,0.47773224115371704,0.522267758846283,up,up,calm_bull,calm_bull,0.04453551769256592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04453551769256592,0.0,NEUTRAL,0.0
2026-01-06,0,1,0,0,-0.026723237708210945,0.4819028973579407,0.5180971026420593,down,up,calm_bull,calm_bull,0.03619420528411865,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03619420528411865,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.002102434867992997,0.48913395404815674,0.5108660459518433,down,up,calm_bull,calm_bull,0.021732091903686523,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021732091903686523,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.017672428861260414,0.4982319474220276,0.5017680525779724,up,up,calm_bull,calm_bull,0.0035361051559448242,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0035361051559448242,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.02515217661857605,0.5008817315101624,0.49911823868751526,up,down,calm_bull,calm_bull,-0.0017634928226470947,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0017634928226470947,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.0016879606992006302,0.4906536936759949,0.5093463063240051,down,up,calm_bull,calm_bull,0.018692612648010254,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.018692612648010254,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.01237882673740387,0.4848112463951111,0.5151887536048889,down,up,calm_bull,calm_bull,0.030377507209777832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.030377507209777832,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,0,0.04441938176751137,0.4773563742637634,0.5226436257362366,up,up,neutral,calm_bull,0.045287251472473145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.045287251472473145,0.0,NEUTRAL,0.0
2026-01-15,1,1,0,3,0.0022245007567107677,0.485148549079895,0.514851450920105,up,up,calm_bull,neutral,0.02970290184020996,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02970290184020996,0.0,NEUTRAL,0.0
2026-01-16,0,1,0,0,-0.04450933635234833,0.4896082580089569,0.5103917717933655,down,up,calm_bull,calm_bull,0.02078351378440857,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02078351378440857,0.0,NEUTRAL,-0.0
2026-01-20,0,1,3,0,-0.0031788761261850595,0.4929198622703552,0.5070801973342896,down,up,neutral,calm_bull,0.014160335063934326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014160335063934326,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.0038329535163939,0.5055457353591919,0.4944542646408081,up,down,neutral,neutral,-0.011091470718383789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011091470718383789,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,3,0.02290981635451317,0.5069675445556641,0.49303245544433594,up,down,calm_bull,neutral,-0.013935089111328125,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.02290981635451317,0.0,NEUTRAL,0.0,0.029015649049495988,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.006450264248996973,0.5008102059364319,0.4991898238658905,down,down,calm_bull,neutral,-0.0016203820705413818,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.006450264248996973,0.0,NEUTRAL,-0.0,0.04133035609028273,0.0,NEUTRAL,-0.0
2026-01-26,1,1,0,0,0.016921693459153175,0.4870795011520386,0.5129204988479614,up,up,calm_bull,calm_bull,0.02584099769592285,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02584099769592285,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,0,0.011704142205417156,0.47760817408561707,0.5223917961120605,up,up,calm_bull,calm_bull,0.04478362202644348,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04478362202644348,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.008033907040953636,0.4701915383338928,0.5298084616661072,down,up,calm_bull,calm_bull,0.059616923332214355,1.0,LONG,-0.008033907040953636,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059616923332214355,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.026476169005036354,0.47048500180244446,0.5295150279998779,down,up,neutral,calm_bull,0.05903002619743347,1.0,LONG,-0.026476169005036354,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05903002619743347,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,0,0.03267183154821396,0.47974151372909546,0.5202584862709045,up,up,neutral,calm_bull,0.04051697254180908,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.03267183154821396,0.0,NEUTRAL,0.0,0.12923910197750055,0.0,NEUTRAL,0.0
2026-02-02,0,1,0,3,-0.016434267163276672,0.4953932464122772,0.5046067833900452,down,up,calm_bull,neutral,0.009213536977767944,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.016434267163276672,0.0,NEUTRAL,-0.0,0.09793566641345942,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,3,-0.029813848435878754,0.4898293614387512,0.5101706385612488,down,up,neutral,neutral,0.02034127712249756,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02034127712249756,0.0,NEUTRAL,-0.0
2026-02-04,1,1,2,3,0.01531897857785225,0.4923391342163086,0.5076608657836914,up,up,oversold,neutral,0.015321731567382812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015321731567382812,0.0,NEUTRAL,0.0
2026-02-05,1,1,3,3,0.05478791519999504,0.4965174198150635,0.5034825801849365,up,up,neutral,neutral,0.006965160369873047,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006965160369873047,0.0,NEUTRAL,0.0
2026-02-06,1,1,3,3,0.01880463771522045,0.49854886531829834,0.5014511346817017,up,up,neutral,neutral,0.0029022693634033203,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0029022693634033203,0.0,NEUTRAL,0.0
2026-02-09,1,1,3,3,0.018288692459464073,0.4991687834262848,0.5008312463760376,up,up,neutral,neutral,0.0016624629497528076,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0016624629497528076,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.033654794096946716,0.505615234375,0.4943847954273224,up,down,neutral,neutral,-0.011230438947677612,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011230438947677612,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01601220667362213,0.5080832242965698,0.4919167757034302,down,down,neutral,neutral,-0.01616644859313965,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01616644859313965,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.004726967308670282,0.5167577266693115,0.48324230313301086,down,down,neutral,neutral,-0.03351542353630066,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03351542353630066,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.005895756650716066,0.5147275328636169,0.48527246713638306,down,down,neutral,neutral,-0.029455065727233887,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.005895756650716066,0.0,NEUTRAL,-0.0,0.013495672433590226,0.0,NEUTRAL,-0.0
2026-02-17,0,0,3,3,-0.005326802376657724,0.5128541588783264,0.4871458113193512,down,down,neutral,neutral,-0.02570834755897522,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02570834755897522,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.0051620397716760635,0.5111532211303711,0.4888468086719513,down,down,neutral,neutral,-0.0223064124584198,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0223064124584198,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.028163963928818703,0.5150192379951477,0.4849807322025299,up,down,neutral,neutral,-0.030038505792617798,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030038505792617798,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.0013493850128725171,0.5104331970214844,0.489566832780838,down,down,neutral,neutral,-0.020866364240646362,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.020866364240646362,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.0424548014998436,0.5074478983879089,0.49255213141441345,up,down,neutral,neutral,-0.014895766973495483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014895766973495483,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.0051329112611711025,0.4995245337486267,0.5004755258560181,up,up,neutral,neutral,0.0009509921073913574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0009509921073913574,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.02816391922533512,0.5020025372505188,0.4979974627494812,down,down,neutral,neutral,-0.004005074501037598,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004005074501037598,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.005918157286942005,0.5065526962280273,0.49344730377197266,down,down,neutral,neutral,-0.013105392456054688,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013105392456054688,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.014603078365325928,0.5069654583930969,0.4930345416069031,down,down,neutral,neutral,-0.013930916786193848,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.014603078365325928,0.0,NEUTRAL,-0.0,0.16336700795670428,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.04329322278499603,0.503311812877655,0.49668824672698975,down,down,neutral,neutral,-0.006623566150665283,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006623566150665283,0.0,NEUTRAL,-0.0
2026-03-03,1,0,1,3,0.012205115519464016,0.5051367282867432,0.49486324191093445,up,down,risk_off,neutral,-0.010273486375808716,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010273486375808716,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,3,-0.010015683248639107,0.5021433234214783,0.49785664677619934,down,down,risk_off,neutral,-0.004286676645278931,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004286676645278931,0.0,NEUTRAL,-0.0
2026-03-05,0,0,1,1,-0.042304813861846924,0.5005049705505371,0.4994950592517853,down,down,risk_off,risk_off,-0.001009911298751831,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.001009911298751831,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,1,0.028947459533810616,0.5101794600486755,0.48982059955596924,up,down,risk_off,risk_off,-0.0203588604927063,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0203588604927063,0.0,NEUTRAL,0.0
2026-03-09,0,0,1,1,-0.004617215599864721,0.5211893916130066,0.4788106381893158,down,down,risk_off,risk_off,-0.042378753423690796,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.042378753423690796,0.0,NEUTRAL,-0.0
2026-03-10,1,0,1,1,0.021521780639886856,0.5109107494354248,0.4890892803668976,up,down,risk_off,risk_off,-0.02182146906852722,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02182146906852722,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,1,-0.050344064831733704,0.5107167959213257,0.4892832040786743,down,down,oversold,risk_off,-0.021433591842651367,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021433591842651367,0.0,NEUTRAL,-0.0
2026-03-12,1,0,1,1,0.004751819651573896,0.5097438097000122,0.4902561604976654,up,down,risk_off,risk_off,-0.019487649202346802,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019487649202346802,0.0,NEUTRAL,0.0
2026-03-13,1,0,1,1,0.005675379186868668,0.5238593816757202,0.4761406481266022,up,down,risk_off,risk_off,-0.04771873354911804,0.0,NEUTRAL,0.0,1.0,4.0,0.15599328630261325,1.0,LONG,0.005675379186868668,0.0,NEUTRAL,0.0,0.12893761392525924,0.0,NEUTRAL,0.0
2026-03-16,1,0,1,1,0.019765716046094894,0.5273767709732056,0.47262322902679443,up,down,risk_off,risk_off,-0.05475354194641113,-1.0,SHORT,-0.019765716046094894,1.0,2.0,0.07575682811002028,1.0,LONG,0.019765716046094894,0.0,NEUTRAL,0.0,0.031038128114303648,0.0,NEUTRAL,0.0
2026-03-17,0,0,1,1,-0.018527092412114143,0.5148617029190063,0.48513832688331604,down,down,risk_off,risk_off,-0.029723376035690308,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.029723376035690308,0.0,NEUTRAL,-0.0
2026-03-18,0,0,1,1,-0.0022970191203057766,0.5120708346366882,0.48792919516563416,down,down,risk_off,risk_off,-0.024141639471054077,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024141639471054077,0.0,NEUTRAL,-0.0
2026-03-19,0,0,1,1,-0.028188606724143028,0.5192599892616272,0.4807400107383728,down,down,risk_off,risk_off,-0.038519978523254395,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.038519978523254395,0.0,NEUTRAL,-0.0
2026-03-20,1,0,1,1,0.027973582968115807,0.5222440958023071,0.47775596380233765,up,down,risk_off,risk_off,-0.04448813199996948,0.0,NEUTRAL,0.0,1.0,14.0,0.6553072843069818,1.0,LONG,0.027973582968115807,0.0,NEUTRAL,0.0,0.6976219553178422,1.0,LONG,0.027973582968115807
2026-03-23,1,0,1,1,0.014182264916598797,0.5350492000579834,0.464950829744339,up,down,risk_off,risk_off,-0.07009837031364441,-1.0,SHORT,-0.014182264916598797,1.0,1.0,0.03792689530050316,1.0,LONG,0.014182264916598797,0.0,NEUTRAL,0.0,-0.027147632152820296,0.0,NEUTRAL,0.0
2026-03-24,1,0,2,1,0.013109978288412094,0.5301920771598816,0.469807893037796,up,down,oversold,risk_off,-0.06038418412208557,-1.0,SHORT,-0.013109978288412094,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06038418412208557,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,1,-0.06222865357995033,0.5304665565490723,0.4695335030555725,down,down,oversold,risk_off,-0.060933053493499756,-1.0,SHORT,0.06222865357995033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.060933053493499756,0.0,NEUTRAL,-0.0
2026-03-26,1,0,1,2,0.0019318785052746534,0.5389263033866882,0.461073637008667,up,down,risk_off,oversold,-0.07785266637802124,-1.0,SHORT,-0.0019318785052746534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07785266637802124,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,2,-0.031339872628450394,0.5440521240234375,0.4559478759765625,down,down,risk_off,oversold,-0.088104248046875,-1.0,SHORT,0.031339872628450394,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.088104248046875,0.0,NEUTRAL,-0.0
2026-03-30,1,0,1,1,0.06777255237102509,0.5418798923492432,0.45812010765075684,up,down,risk_off,risk_off,-0.08375978469848633,-1.0,SHORT,-0.06777255237102509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08375978469848633,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.010474856942892075,0.5342116951942444,0.4657883048057556,up,down,oversold,risk_off,-0.06842339038848877,-1.0,SHORT,-0.010474856942892075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06842339038848877,0.0,NEUTRAL,0.0
2026-04-01,0,0,2,1,-0.007174388039857149,0.5193011164665222,0.4806988835334778,down,down,oversold,risk_off,-0.038602232933044434,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.038602232933044434,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,2,0.008022655732929707,0.5220916867256165,0.47790834307670593,up,down,oversold,oversold,-0.04418334364891052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04418334364891052,0.0,NEUTRAL,0.0
2026-04-06,1,0,2,2,0.010416659526526928,0.53998863697052,0.46001136302948,up,down,oversold,oversold,-0.07997727394104004,-1.0,SHORT,-0.010416659526526928,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07997727394104004,0.0,NEUTRAL,0.0
2026-04-07,1,0,2,2,0.05959685519337654,0.5544699430465698,0.4455300569534302,up,down,oversold,oversold,-0.10893988609313965,-1.0,SHORT,-0.05959685519337654,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10893988609313965,0.0,NEUTRAL,0.0
2026-04-08,0,0,3,2,-0.0011205347254872322,0.55886310338974,0.4411369264125824,down,down,neutral,oversold,-0.11772617697715759,-1.0,SHORT,0.0011205347254872322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11772617697715759,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,2,0.013981274329125881,0.5621962547302246,0.4378037750720978,up,down,neutral,oversold,-0.12439247965812683,-1.0,SHORT,-0.013981274329125881,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12439247965812683,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,2,-0.002779273549094796,0.5546167492866516,0.44538331031799316,down,down,neutral,oversold,-0.10923343896865845,-1.0,SHORT,0.002779273549094796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10923343896865845,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,2,0.027924364432692528,0.5501511693000793,0.44984880089759827,up,down,neutral,oversold,-0.10030236840248108,-1.0,SHORT,-0.027924364432692528,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10030236840248108,0.0,NEUTRAL,0.0
