date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-21,0,1,1,2,-0.033242542296648026,0.4978041648864746,0.5021958351135254,down,up,risk_off,oversold,0.004391670227050781,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.033242542296648026,0.0,NEUTRAL,-0.0,0.05016306150191815,0.0,NEUTRAL,-0.0
2025-02-24,0,1,1,2,-0.011896587908267975,0.49502745270729065,0.5049725770950317,down,up,risk_off,oversold,0.009945124387741089,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009945124387741089,0.0,NEUTRAL,-0.0
2025-02-25,1,0,1,1,0.027723444625735283,0.5012105703353882,0.4987894296646118,up,down,risk_off,risk_off,-0.002421140670776367,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.002421140670776367,0.0,NEUTRAL,0.0
2025-02-26,0,0,1,1,-0.06952010095119476,0.5076111555099487,0.49238887429237366,down,down,risk_off,risk_off,-0.015222281217575073,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.06952010095119476,0.0,NEUTRAL,-0.0,0.030549110057292293,0.0,NEUTRAL,-0.0
2025-02-27,0,0,1,1,-0.0030923443846404552,0.5108766555786133,0.48912331461906433,down,down,risk_off,risk_off,-0.02175334095954895,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.0030923443846404552,0.0,NEUTRAL,-0.0,0.024018050315318416,0.0,NEUTRAL,-0.0
2025-02-28,0,0,1,1,-0.041876744478940964,0.5277408361434937,0.4722592234611511,down,down,risk_off,risk_off,-0.05548161268234253,-1.0,SHORT,0.041876744478940964,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05548161268234253,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.04064302518963814,0.5176663994789124,0.48233363032341003,up,down,risk_off,risk_off,-0.03533276915550232,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03533276915550232,0.0,NEUTRAL,0.0
2025-03-04,1,0,1,1,0.02377767115831375,0.5231530666351318,0.4768468737602234,up,down,risk_off,risk_off,-0.04630619287490845,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02377767115831375,0.0,NEUTRAL,0.0,-0.0005348016000410807,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.04574555158615112,0.5129279494285583,0.48707205057144165,down,down,risk_off,risk_off,-0.0258558988571167,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0258558988571167,0.0,NEUTRAL,-0.0
2025-03-06,1,0,1,1,0.007108353544026613,0.5065329670906067,0.4934670329093933,up,down,risk_off,risk_off,-0.013065934181213379,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007108353544026613,0.0,NEUTRAL,0.0,0.0756561952544781,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.03642015904188156,0.5214188694953918,0.4785810708999634,down,down,risk_off,risk_off,-0.04283779859542847,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04283779859542847,0.0,NEUTRAL,-0.0
2025-03-10,1,0,1,1,0.0018752232426777482,0.5199743509292603,0.48002567887306213,up,down,risk_off,risk_off,-0.03994867205619812,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03994867205619812,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.03626361861824989,0.5314340591430664,0.4685659110546112,up,down,risk_off,risk_off,-0.0628681480884552,-1.0,SHORT,-0.03626361861824989,1.0,1.0,0.03792689530050316,1.0,LONG,0.03626361861824989,0.0,NEUTRAL,0.0,-0.019917409927631087,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.03149525076150894,0.5258574485778809,0.47414255142211914,down,down,risk_off,risk_off,-0.05171489715576172,-1.0,SHORT,0.03149525076150894,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05171489715576172,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.01456966158002615,0.5161169171333313,0.4838831424713135,up,down,risk_off,risk_off,-0.03223377466201782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03223377466201782,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.012349984608590603,0.525410532951355,0.4745894968509674,up,down,risk_off,risk_off,-0.05082103610038757,-1.0,SHORT,-0.012349984608590603,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05082103610038757,0.0,NEUTRAL,0.0
2025-03-17,0,0,1,2,-0.013818930834531784,0.5233964323997498,0.47660356760025024,down,down,risk_off,oversold,-0.04679286479949951,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04679286479949951,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,2,0.0036388335283845663,0.5390474796295166,0.4609525501728058,up,down,risk_off,oversold,-0.07809492945671082,-1.0,SHORT,-0.0036388335283845663,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07809492945671082,0.0,NEUTRAL,0.0
2025-03-19,1,0,1,2,0.02135137841105461,0.538577139377594,0.4614228308200836,up,down,risk_off,oversold,-0.07715430855751038,-1.0,SHORT,-0.02135137841105461,1.0,2.0,0.07834451881468188,1.0,LONG,0.02135137841105461,-1.0,SHORT,-0.02135137841105461,0.011567820878181104,0.0,NEUTRAL,0.0
2025-03-20,0,0,2,2,-0.0041697765700519085,0.526614785194397,0.4733852446079254,down,down,oversold,oversold,-0.05322954058647156,-1.0,SHORT,0.0041697765700519085,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05322954058647156,0.0,NEUTRAL,-0.0
2025-03-21,1,0,2,2,0.025066515430808067,0.5261582732200623,0.47384172677993774,up,down,oversold,oversold,-0.05231654644012451,-1.0,SHORT,-0.025066515430808067,1.0,2.0,0.07834451881468188,1.0,LONG,0.025066515430808067,0.0,NEUTRAL,0.0,0.03640558299556697,0.0,NEUTRAL,0.0
2025-03-24,0,0,2,2,-0.0014352891594171524,0.524545431137085,0.4754545986652374,down,down,oversold,oversold,-0.049090832471847534,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.0014352891594171524,0.0,NEUTRAL,-0.0,0.039631296963843946,0.0,NEUTRAL,-0.0
2025-03-25,0,0,2,2,-0.040906552225351334,0.5291712880134583,0.47082871198654175,down,down,oversold,oversold,-0.058342576026916504,-1.0,SHORT,0.040906552225351334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.058342576026916504,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.030316820368170738,0.5352057814598083,0.4647941589355469,down,down,oversold,oversold,-0.07041162252426147,-1.0,SHORT,0.030316820368170738,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07041162252426147,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.01777246966958046,0.5243781208992004,0.47562190890312195,down,down,oversold,oversold,-0.04875621199607849,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.01777246966958046,0.0,NEUTRAL,-0.0,-0.0029848207212111247,0.0,NEUTRAL,-0.0
2025-03-28,1,0,1,2,0.004538702312856913,0.5054904818534851,0.4945095181465149,up,down,risk_off,oversold,-0.010980963706970215,0.0,NEUTRAL,0.0,1.0,2.0,0.07743302331438535,1.0,LONG,0.004538702312856913,0.0,NEUTRAL,0.0,0.07670893242151759,0.0,NEUTRAL,0.0
2025-03-31,1,1,1,2,0.01590357907116413,0.4876158535480499,0.5123841762542725,up,up,risk_off,oversold,0.024768322706222534,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024768322706222534,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,2,0.010377143509685993,0.47096875309944153,0.5290312767028809,up,up,risk_off,oversold,0.05806252360343933,1.0,LONG,0.010377143509685993,1.0,5.0,0.2033661679998797,1.0,LONG,0.010377143509685993,0.0,NEUTRAL,0.0,0.2883668225270879,1.0,LONG,0.010377143509685993
2025-04-02,0,1,2,2,-0.07635430246591568,0.4667183756828308,0.533281683921814,down,up,oversold,oversold,0.06656330823898315,1.0,LONG,-0.07635430246591568,1.0,1.0,0.04041762351417873,1.0,LONG,-0.07635430246591568,0.0,NEUTRAL,-0.0,0.11233469951385053,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,2,-0.06722570955753326,0.4807555079460144,0.5192444920539856,down,up,risk_off,oversold,0.03848898410797119,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03848898410797119,0.0,NEUTRAL,-0.0
2025-04-04,0,0,1,1,-0.004291598219424486,0.5084721446037292,0.491527795791626,down,down,risk_off,risk_off,-0.01694434881210327,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01694434881210327,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.03283844143152237,0.5231205224990845,0.4768795073032379,down,down,risk_off,risk_off,-0.04624101519584656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04624101519584656,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.12293969094753265,0.5224857926368713,0.4775141477584839,up,down,risk_off,risk_off,-0.04497164487838745,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04497164487838745,0.0,NEUTRAL,0.0
2025-04-09,0,0,1,1,-0.04799982160329819,0.518901526927948,0.4810984134674072,down,down,risk_off,risk_off,-0.03780311346054077,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03780311346054077,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,2,0.03937000408768654,0.5089371204376221,0.49106284976005554,up,down,risk_off,oversold,-0.01787427067756653,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01787427067756653,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,2,-0.007894120179116726,0.5250405073165894,0.47495952248573303,down,down,risk_off,oversold,-0.05008098483085632,-1.0,SHORT,0.007894120179116726,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05008098483085632,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,2,0.009561087004840374,0.5247380137443542,0.47526201605796814,up,down,risk_off,oversold,-0.04947599768638611,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04947599768638611,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.03597526252269745,0.5335615277290344,0.46643853187561035,down,down,risk_off,oversold,-0.06712299585342407,-1.0,SHORT,0.03597526252269745,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,0.0,NEUTRAL,-0.0,0.021599133582267407,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.0004613860510289669,0.5449151396751404,0.45508483052253723,up,down,risk_off,oversold,-0.08983030915260315,-1.0,SHORT,-0.0004613860510289669,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08983030915260315,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.025569971650838852,0.5217093825340271,0.4782906472682953,down,down,risk_off,oversold,-0.04341873526573181,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,0.0,NEUTRAL,-0.0,-0.00046799710490769836,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,2,0.023941442370414734,0.5226165652275085,0.47738343477249146,up,down,risk_off,oversold,-0.04523313045501709,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04523313045501709,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.042338237166404724,0.5114457607269287,0.4885541796684265,up,down,risk_off,oversold,-0.022891581058502197,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022891581058502197,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.04036499187350273,0.5023775100708008,0.4976224899291992,up,down,oversold,oversold,-0.0047550201416015625,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,0.0,NEUTRAL,0.0,0.041016371133265804,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.0056036533787846565,0.5146565437316895,0.4853435158729553,up,down,oversold,oversold,-0.02931302785873413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02931302785873413,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010296865366399288,0.5448152422904968,0.4551847577095032,down,down,oversold,oversold,-0.08963048458099365,-1.0,SHORT,0.010296865366399288,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,-1.0,SHORT,0.010296865366399288,-0.043859093306126286,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.006609644740819931,0.5625113248825073,0.4374886155128479,up,down,oversold,oversold,-0.12502270936965942,-1.0,SHORT,-0.006609644740819931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12502270936965942,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.013436222448945045,0.5630109906196594,0.43698903918266296,up,down,oversold,oversold,-0.12602195143699646,-1.0,SHORT,-0.013436222448945045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12602195143699646,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.036174990236759186,0.5536736845970154,0.44632628560066223,up,down,oversold,oversold,-0.10734739899635315,-1.0,SHORT,-0.036174990236759186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10734739899635315,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.5475294589996338,0.4524705410003662,up,down,oversold,oversold,-0.09505891799926758,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.006336788563576098,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.016064291819930077,0.5531317591667175,0.4468682110309601,down,down,oversold,oversold,-0.10626354813575745,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,0.032477210607244206,0.0,NEUTRAL,-0.0
2025-05-05,0,0,2,2,-0.023355918005108833,0.573900580406189,0.4260994791984558,down,down,oversold,oversold,-0.14780110120773315,-1.0,SHORT,0.023355918005108833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14780110120773315,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.013117966242134571,0.5834693908691406,0.41653066873550415,up,down,oversold,oversold,-0.16693872213363647,-1.0,SHORT,-0.013117966242134571,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,-1.0,SHORT,-0.013117966242134571,-0.1211673308587691,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.0038960191886872053,0.5837566256523132,0.41624340415000916,up,down,oversold,oversold,-0.16751322150230408,-1.0,SHORT,-0.0038960191886872053,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.1217418302274367,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.0074193766340613365,0.5713396668434143,0.4286602735519409,up,down,oversold,oversold,-0.1426793932914734,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.09690800201660602,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.05925663933157921,0.5586360096931458,0.44136402010917664,up,down,oversold,oversold,-0.11727198958396912,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,0.38748452816615486,1.0,LONG,0.05925663933157921
2025-05-12,1,0,3,2,0.03749064356088638,0.5440113544464111,0.45598864555358887,up,down,neutral,oversold,-0.08802270889282227,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.0422513176179549,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,2,0.003969327546656132,0.5332158803939819,0.46678411960601807,up,down,neutral,oversold,-0.06643176078796387,-1.0,SHORT,-0.003969327546656132,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06643176078796387,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.0027726839762181044,0.5486006140708923,0.45139938592910767,down,down,neutral,neutral,-0.09720122814178467,-1.0,SHORT,0.0027726839762181044,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09720122814178467,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.003707084571942687,0.5467022657394409,0.4532977044582367,down,down,neutral,neutral,-0.09340456128120422,-1.0,SHORT,0.003707084571942687,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,-1.0,SHORT,0.003707084571942687,0.1368997376424443,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.0002584209432825446,0.5300174951553345,0.4699825346469879,down,down,neutral,neutral,-0.06003496050834656,-1.0,SHORT,0.0002584209432825446,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06003496050834656,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.008736198768019676,0.5152633786201477,0.48473668098449707,down,down,neutral,neutral,-0.030526697635650635,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,0.0,NEUTRAL,-0.0,0.015244693639216732,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.023101823404431343,0.5062768459320068,0.49372318387031555,up,down,neutral,neutral,-0.012553662061691284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.012553662061691284,0.0,NEUTRAL,0.0
2025-05-22,0,0,3,3,-0.021458780393004417,0.5076099634170532,0.4923900067806244,down,down,neutral,neutral,-0.015219956636428833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015219956636428833,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.02969050221145153,0.5065345764160156,0.493465393781662,up,down,neutral,neutral,-0.013069182634353638,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,0.0,NEUTRAL,0.0,0.03270220864051373,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.007790234871208668,0.5072462558746338,0.492753803730011,down,down,neutral,neutral,-0.014492452144622803,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014492452144622803,0.0,NEUTRAL,-0.0
2025-05-28,1,0,3,3,0.005149416159838438,0.512128472328186,0.4878714978694916,up,down,neutral,neutral,-0.024256974458694458,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024256974458694458,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.019426744431257248,0.5105010271072388,0.48949897289276123,down,down,neutral,neutral,-0.02100205421447754,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02100205421447754,0.0,NEUTRAL,-0.0
2025-05-30,1,0,3,3,0.007862367667257786,0.5011544823646545,0.49884554743766785,up,down,neutral,neutral,-0.0023089349269866943,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,0.0,NEUTRAL,0.0,0.08641319450870479,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.014216966927051544,0.4985624849796295,0.5014375448226929,up,up,neutral,neutral,0.0028750598430633545,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,0.0,NEUTRAL,0.0,0.04864645111793072,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.02423950657248497,0.49330368638038635,0.506696343421936,up,up,neutral,neutral,0.013392657041549683,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013392657041549683,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.004644331522285938,0.48639553785324097,0.513604462146759,up,up,neutral,neutral,0.027208924293518066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027208924293518066,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.009048884734511375,0.48497387766838074,0.5150261521339417,up,up,neutral,neutral,0.030052274465560913,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030052274465560913,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.00887023750692606,0.48914140462875366,0.5108585953712463,up,up,neutral,neutral,0.021717190742492676,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021717190742492676,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.026376819238066673,0.49638867378234863,0.5036113262176514,up,up,neutral,neutral,0.007222652435302734,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007222652435302734,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.0077191623859107494,0.5008226633071899,0.49917733669281006,up,down,neutral,neutral,-0.0016453266143798828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0016453266143798828,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.00989119429141283,0.5030617117881775,0.4969383478164673,up,down,neutral,neutral,-0.006123363971710205,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.006123363971710205,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.020099326968193054,0.5022768974304199,0.4977230727672577,down,down,neutral,neutral,-0.0045538246631622314,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0045538246631622314,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.0216958150267601,0.49861767888069153,0.5013822913169861,up,up,neutral,neutral,0.0027646124362945557,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,0.0,NEUTRAL,0.0,0.09148674187198604,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008252949453890324,0.5000264644622803,0.4999735653400421,down,down,neutral,neutral,-5.289912223815918e-05,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,0.0,NEUTRAL,-0.0,0.08866923031345332,0.0,NEUTRAL,-0.0
2025-06-17,0,1,3,3,-0.0018700059736147523,0.4998677968978882,0.5001322627067566,down,up,neutral,neutral,0.0002644658088684082,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0002644658088684082,0.0,NEUTRAL,-0.0
2025-06-18,0,0,3,3,-0.018688524141907692,0.5014140605926514,0.49858593940734863,down,down,neutral,neutral,-0.0028281211853027344,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0028281211853027344,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0038662038277834654,0.49780911207199097,0.502190887928009,up,up,neutral,neutral,0.004381775856018066,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,0.0,NEUTRAL,0.0,0.09310390529170955,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.046452946960926056,0.4980514347553253,0.5019485354423523,up,up,neutral,neutral,0.0038971006870269775,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0038971006870269775,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.4864512085914612,0.5135487914085388,up,up,neutral,neutral,0.027097582817077637,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,0.0,NEUTRAL,0.0,0.07286897409194501,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.0057016396895051,0.4849989712238312,0.5150010585784912,up,up,neutral,neutral,0.030002087354660034,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030002087354660034,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.02035634219646454,0.48720285296440125,0.5127971768379211,up,up,neutral,neutral,0.025594323873519897,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025594323873519897,0.0,NEUTRAL,0.0
2025-06-27,0,1,0,3,-0.009100019931793213,0.49843207001686096,0.5015679001808167,down,up,calm_bull,neutral,0.0031358301639556885,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0031358301639556885,0.0,NEUTRAL,-0.0
2025-06-30,0,0,3,3,-0.007991631515324116,0.5032325387001038,0.49676743149757385,down,down,neutral,neutral,-0.006465107202529907,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006465107202529907,0.0,NEUTRAL,-0.0
