date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-15,0,0,1,2,-0.03597526252269745,0.5335615277290344,0.46643853187561035,down,down,risk_off,oversold,-0.06712299585342407,-1.0,SHORT,0.03597526252269745,1.0,2.0,0.07834451881468188,1.0,LONG,-0.03597526252269745,0.0,NEUTRAL,-0.0,0.021599133582267407,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.025569971650838852,0.5217093825340271,0.4782906472682953,down,down,risk_off,oversold,-0.04341873526573181,0.0,NEUTRAL,-0.0,1.0,1.0,0.03792689530050316,1.0,LONG,-0.025569971650838852,0.0,NEUTRAL,-0.0,-0.00046799710490769836,0.0,NEUTRAL,-0.0
2025-04-23,1,0,2,2,0.04036499187350273,0.5023775100708008,0.4976224899291992,up,down,oversold,oversold,-0.0047550201416015625,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.04036499187350273,0.0,NEUTRAL,0.0,0.041016371133265804,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.010296865366399288,0.5448152422904968,0.4551847577095032,down,down,oversold,oversold,-0.08963048458099365,-1.0,SHORT,0.010296865366399288,1.0,1.0,0.04041762351417873,1.0,LONG,-0.010296865366399288,-1.0,SHORT,0.010296865366399288,-0.043859093306126286,0.0,NEUTRAL,-0.0
2025-05-01,1,0,2,2,0.0379805825650692,0.5475294589996338,0.4524705410003662,up,down,oversold,oversold,-0.09505891799926758,-1.0,SHORT,-0.0379805825650692,1.0,2.0,0.07834451881468188,1.0,LONG,0.0379805825650692,-1.0,SHORT,-0.0379805825650692,-0.006336788563576098,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.016064291819930077,0.5531317591667175,0.4468682110309601,down,down,oversold,oversold,-0.10626354813575745,-1.0,SHORT,0.016064291819930077,1.0,3.0,0.12251259130996103,1.0,LONG,-0.016064291819930077,-1.0,SHORT,0.016064291819930077,0.032477210607244206,0.0,NEUTRAL,-0.0
2025-05-06,1,0,2,2,0.013117966242134571,0.5834693908691406,0.41653066873550415,up,down,oversold,oversold,-0.16693872213363647,-1.0,SHORT,-0.013117966242134571,1.0,1.0,0.04041762351417873,1.0,LONG,0.013117966242134571,-1.0,SHORT,-0.013117966242134571,-0.1211673308587691,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.0038960191886872053,0.5837566256523132,0.41624340415000916,up,down,oversold,oversold,-0.16751322150230408,-1.0,SHORT,-0.0038960191886872053,1.0,1.0,0.04041762351417873,1.0,LONG,0.0038960191886872053,-1.0,SHORT,-0.0038960191886872053,-0.1217418302274367,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.0074193766340613365,0.5713396668434143,0.4286602735519409,up,down,oversold,oversold,-0.1426793932914734,-1.0,SHORT,-0.0074193766340613365,1.0,1.0,0.04041762351417873,1.0,LONG,0.0074193766340613365,-1.0,SHORT,-0.0074193766340613365,-0.09690800201660602,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.05925663933157921,0.5586360096931458,0.44136402010917664,up,down,oversold,oversold,-0.11727198958396912,-1.0,SHORT,-0.05925663933157921,1.0,10.0,0.445716381620115,1.0,LONG,0.05925663933157921,-1.0,SHORT,-0.05925663933157921,0.38748452816615486,1.0,LONG,0.05925663933157921
2025-05-12,1,0,3,2,0.03749064356088638,0.5440113544464111,0.45598864555358887,up,down,neutral,oversold,-0.08802270889282227,-1.0,SHORT,-0.03749064356088638,1.0,1.0,0.04041762351417873,1.0,LONG,0.03749064356088638,-1.0,SHORT,-0.03749064356088638,-0.0422513176179549,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.003707084571942687,0.5467022657394409,0.4532977044582367,down,down,neutral,neutral,-0.09340456128120422,-1.0,SHORT,0.003707084571942687,1.0,5.0,0.2033661679998797,1.0,LONG,-0.003707084571942687,-1.0,SHORT,0.003707084571942687,0.1368997376424443,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.008736198768019676,0.5152633786201477,0.48473668098449707,down,down,neutral,neutral,-0.030526697635650635,0.0,NEUTRAL,-0.0,1.0,1.0,0.04041762351417873,1.0,LONG,-0.008736198768019676,0.0,NEUTRAL,-0.0,0.015244693639216732,0.0,NEUTRAL,-0.0
2025-05-23,1,0,3,3,0.02969050221145153,0.5065345764160156,0.493465393781662,up,down,neutral,neutral,-0.013069182634353638,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.02969050221145153,0.0,NEUTRAL,0.0,0.03270220864051373,0.0,NEUTRAL,0.0
2025-05-30,1,0,3,3,0.007862367667257786,0.5011544823646545,0.49884554743766785,up,down,neutral,neutral,-0.0023089349269866943,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.007862367667257786,0.0,NEUTRAL,0.0,0.08641319450870479,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.014216966927051544,0.4985624849796295,0.5014375448226929,up,up,neutral,neutral,0.0028750598430633545,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.014216966927051544,0.0,NEUTRAL,0.0,0.04864645111793072,0.0,NEUTRAL,0.0
2025-06-13,1,1,3,3,0.0216958150267601,0.49861767888069153,0.5013822913169861,up,up,neutral,neutral,0.0027646124362945557,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0216958150267601,0.0,NEUTRAL,0.0,0.09148674187198604,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.008252949453890324,0.5000264644622803,0.4999735653400421,down,down,neutral,neutral,-5.289912223815918e-05,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.008252949453890324,0.0,NEUTRAL,-0.0,0.08866923031345332,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0038662038277834654,0.49780911207199097,0.502190887928009,up,up,neutral,neutral,0.004381775856018066,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.0038662038277834654,0.0,NEUTRAL,0.0,0.09310390529170955,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.01204060111194849,0.4864512085914612,0.5135487914085388,up,up,neutral,neutral,0.027097582817077637,0.0,NEUTRAL,0.0,1.0,1.0,0.04041762351417873,1.0,LONG,0.01204060111194849,0.0,NEUTRAL,0.0,0.07286897409194501,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,3,-0.023977896198630333,0.49034759402275085,0.5096524357795715,down,up,calm_bull,neutral,0.01930484175682068,0.0,NEUTRAL,-0.0,1.0,4.0,0.1565598198462106,1.0,LONG,-0.023977896198630333,0.0,NEUTRAL,-0.0,0.1966027664997188,0.0,NEUTRAL,-0.0
2025-07-16,1,1,3,3,0.033844128251075745,0.49074694514274597,0.5092530846595764,up,up,neutral,neutral,0.018506139516830444,0.0,NEUTRAL,0.0,1.0,2.0,0.07834451881468188,1.0,LONG,0.033844128251075745,0.0,NEUTRAL,0.0,0.10722826895252192,0.0,NEUTRAL,0.0
2025-07-18,0,1,0,3,-0.006447527091950178,0.49903765320777893,0.5009623169898987,down,up,calm_bull,neutral,0.001924663782119751,0.0,NEUTRAL,-0.0,1.0,2.0,0.07834451881468188,1.0,LONG,-0.006447527091950178,0.0,NEUTRAL,-0.0,0.09064679321781123,0.0,NEUTRAL,-0.0
2025-07-29,1,1,0,0,0.006547111086547375,0.4717559516429901,0.5282440185546875,up,up,calm_bull,calm_bull,0.05648806691169739,1.0,LONG,0.006547111086547375,1.0,1.0,0.03792689530050316,1.0,LONG,0.006547111086547375,0.0,NEUTRAL,0.0,0.09943880507252151,0.0,NEUTRAL,0.0
