date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,0,1,3,3,-0.020684614777565002,0.4983254671096802,0.5016745328903198,down,up,neutral,neutral,0.0033490657806396484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0033490657806396484,0.0,NEUTRAL,-0.0
2025-11-04,1,1,3,3,0.0072469040751457214,0.3481515944004059,0.6518483757972717,up,up,neutral,neutral,0.30369678139686584,1.0,LONG,0.0072469040751457214,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30369678139686584,0.0,NEUTRAL,0.0
2025-11-05,0,1,3,3,-0.019125280901789665,0.4909384548664093,0.5090615749359131,down,up,neutral,neutral,0.018123120069503784,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.018123120069503784,0.0,NEUTRAL,-0.0
2025-11-06,0,1,3,3,-0.0027946042828261852,0.31978246569633484,0.6802175641059875,down,up,neutral,neutral,0.3604350984096527,1.0,LONG,-0.0027946042828261852,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3604350984096527,0.0,NEUTRAL,-0.0
2025-11-07,1,1,3,3,0.022024495527148247,0.4036617875099182,0.5963382124900818,up,up,neutral,neutral,0.19267642498016357,1.0,LONG,0.022024495527148247,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19267642498016357,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.0030552395619452,0.5362394452095032,0.4637606143951416,down,down,neutral,neutral,-0.07247883081436157,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07247883081436157,0.0,NEUTRAL,-0.0
2025-11-11,0,1,3,3,-0.0006329003954306245,0.390741229057312,0.6092587113380432,down,up,neutral,neutral,0.2185174822807312,1.0,LONG,-0.0006329003954306245,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2185174822807312,0.0,NEUTRAL,-0.0
2025-11-12,0,1,3,3,-0.020529935136437416,0.35885998606681824,0.6411400437355042,down,up,neutral,neutral,0.2822800576686859,1.0,LONG,-0.020529935136437416,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2822800576686859,0.0,NEUTRAL,-0.0
2025-11-13,1,1,3,3,0.0005913265631534159,0.3617703318595886,0.6382296681404114,up,up,neutral,neutral,0.27645933628082275,1.0,LONG,0.0005913265631534159,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27645933628082275,0.0,NEUTRAL,0.0
2025-11-14,0,1,3,3,-0.008330066688358784,0.46999654173851013,0.5300034284591675,down,up,neutral,neutral,0.06000688672065735,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06000688672065735,0.0,NEUTRAL,-0.0
2025-11-17,0,1,3,3,-0.011968599632382393,0.39731210470199585,0.6026878952980042,down,up,neutral,neutral,0.2053757905960083,1.0,LONG,-0.011968599632382393,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2053757905960083,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,1,0.005608266685158014,0.4342056214809418,0.5657944083213806,up,up,risk_off,risk_off,0.13158878684043884,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13158878684043884,0.0,NEUTRAL,0.0
2025-11-19,0,1,3,3,-0.023787593469023705,0.43292924761772156,0.567070722579956,down,up,neutral,neutral,0.1341414749622345,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1341414749622345,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.007698782719671726,0.3722752332687378,0.6277247071266174,up,up,risk_off,risk_off,0.25544947385787964,1.0,LONG,0.007698782719671726,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25544947385787964,0.0,NEUTRAL,0.0
2025-11-21,1,1,1,1,0.02616710215806961,0.427213579416275,0.5727864503860474,up,up,risk_off,risk_off,0.14557287096977234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14557287096977234,0.0,NEUTRAL,0.0
2025-11-24,1,0,3,3,0.005809706635773182,0.5026758313179016,0.4973241984844208,up,down,neutral,neutral,-0.005351632833480835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005351632833480835,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.008736787363886833,0.5337958931922913,0.46620410680770874,up,down,neutral,neutral,-0.06759178638458252,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06759178638458252,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.00784370768815279,0.5140328407287598,0.48596715927124023,up,down,neutral,neutral,-0.02806568145751953,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02806568145751953,0.0,NEUTRAL,0.0
2025-11-28,0,1,0,0,-0.0036186911165714264,0.49421581625938416,0.5057841539382935,down,up,calm_bull,calm_bull,0.011568337678909302,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011568337678909302,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.00840512290596962,0.5099651217460632,0.4900348484516144,up,down,neutral,neutral,-0.019930273294448853,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019930273294448853,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.0019830947276204824,0.47085997462272644,0.5291399955749512,up,up,neutral,neutral,0.05828002095222473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05828002095222473,0.0,NEUTRAL,0.0
2025-12-03,0,1,0,0,-0.0009700586088001728,0.40561625361442566,0.5943837761878967,down,up,calm_bull,calm_bull,0.18876752257347107,1.0,LONG,-0.0009700586088001728,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18876752257347107,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.004313691519200802,0.40339288115501404,0.5966071486473083,up,up,calm_bull,calm_bull,0.1932142674922943,1.0,LONG,0.004313691519200802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1932142674922943,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.0024949959479272366,0.4930160939693451,0.5069839358329773,down,up,calm_bull,calm_bull,0.013967841863632202,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013967841863632202,0.0,NEUTRAL,-0.0
2025-12-08,1,1,3,3,0.0015896798577159643,0.4693583548069,0.5306416153907776,up,up,neutral,neutral,0.061283260583877563,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.061283260583877563,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,3,0.004197720903903246,0.4213937520980835,0.5786062479019165,up,up,neutral,neutral,0.157212495803833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.157212495803833,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,0,-0.0034818619024008512,0.43890514969825745,0.5610949397087097,down,up,calm_bull,calm_bull,0.12218979001045227,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12218979001045227,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.01907443068921566,0.2849985361099243,0.7150014638900757,down,up,calm_bull,calm_bull,0.43000292778015137,1.0,LONG,-0.01907443068921566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.43000292778015137,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.005138005595654249,0.2530324459075928,0.7469674944877625,down,up,calm_bull,calm_bull,0.4939350485801697,1.0,LONG,-0.005138005595654249,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4939350485801697,0.0,NEUTRAL,-0.0
2025-12-15,1,1,3,3,0.002619747770950198,0.3563068211078644,0.6436931490898132,up,up,neutral,neutral,0.28738632798194885,1.0,LONG,0.002619747770950198,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28738632798194885,0.0,NEUTRAL,0.0
2025-12-16,0,1,0,0,-0.019310517236590385,0.3427918553352356,0.6572081446647644,down,up,calm_bull,calm_bull,0.3144162893295288,1.0,LONG,-0.019310517236590385,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3144162893295288,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.015082994475960732,0.3781217336654663,0.6218782663345337,up,up,oversold,oversold,0.24375653266906738,1.0,LONG,0.015082994475960732,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24375653266906738,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.013062302023172379,0.5044646263122559,0.49553537368774414,up,down,neutral,neutral,-0.008929252624511719,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008929252624511719,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,0,0.004557670559734106,0.46545228362083435,0.5345476865768433,up,up,calm_bull,calm_bull,0.06909540295600891,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06909540295600891,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,0,0.004953748546540737,0.46343865990638733,0.5365613102912903,up,up,calm_bull,calm_bull,0.07312265038490295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07312265038490295,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,0,0.0026700315065681934,0.44673237204551697,0.5532676577568054,up,up,calm_bull,calm_bull,0.10653528571128845,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10653528571128845,0.0,NEUTRAL,0.0
2025-12-24,0,1,0,0,-0.0004583604750223458,0.39934083819389343,0.600659191608429,down,up,calm_bull,calm_bull,0.20131835341453552,1.0,LONG,-0.0004583604750223458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20131835341453552,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.004633764736354351,0.3448573648929596,0.6551426649093628,down,up,calm_bull,calm_bull,0.3102853000164032,1.0,LONG,-0.004633764736354351,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3102853000164032,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0024681142531335354,0.29017704725265503,0.709822952747345,down,up,calm_bull,calm_bull,0.41964590549468994,1.0,LONG,-0.0024681142531335354,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.41964590549468994,0.0,NEUTRAL,-0.0
2025-12-30,0,1,0,0,-0.00835387036204338,0.3421805202960968,0.6578194499015808,down,up,calm_bull,calm_bull,0.315638929605484,1.0,LONG,-0.00835387036204338,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.315638929605484,0.0,NEUTRAL,-0.0
2025-12-31,0,1,0,0,-0.001729898969642818,0.37127211689949036,0.6287278532981873,down,up,calm_bull,calm_bull,0.2574557363986969,1.0,LONG,-0.001729898969642818,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2574557363986969,0.0,NEUTRAL,-0.0
2026-01-02,1,0,3,3,0.007742167450487614,0.5133095979690552,0.48669034242630005,up,down,neutral,neutral,-0.026619255542755127,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.026619255542755127,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.009384970180690289,0.4148203134536743,0.5851797461509705,up,up,calm_bull,calm_bull,0.17035943269729614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17035943269729614,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.000553417019546032,0.49470099806785583,0.5052989721298218,up,up,calm_bull,calm_bull,0.010597974061965942,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010597974061965942,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.005722356960177422,0.34467023611068726,0.6553297638893127,down,up,calm_bull,calm_bull,0.3106595277786255,1.0,LONG,-0.005722356960177422,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3106595277786255,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.010160314850509167,0.4082556664943695,0.5917443633079529,up,up,calm_bull,calm_bull,0.18348869681358337,1.0,LONG,0.010160314850509167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18348869681358337,0.0,NEUTRAL,0.0
2026-01-09,1,1,0,0,0.000830558652523905,0.47650301456451416,0.5234969854354858,up,up,calm_bull,calm_bull,0.04699397087097168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04699397087097168,0.0,NEUTRAL,0.0
2026-01-12,0,1,0,0,-0.0017725895158946514,0.4903946816921234,0.5096052289009094,down,up,calm_bull,calm_bull,0.01921054720878601,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01921054720878601,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.010722178034484386,0.40366679430007935,0.5963332653045654,down,up,calm_bull,calm_bull,0.19266647100448608,1.0,LONG,-0.010722178034484386,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19266647100448608,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,3,0.0031858577858656645,0.37404322624206543,0.6259568333625793,up,up,neutral,neutral,0.2519136071205139,1.0,LONG,0.0031858577858656645,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2519136071205139,0.0,NEUTRAL,0.0
2026-01-15,0,1,0,0,-0.0006971659022383392,0.4997387230396271,0.5002612471580505,down,up,calm_bull,calm_bull,0.0005225241184234619,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0005225241184234619,0.0,NEUTRAL,-0.0
2026-01-16,0,1,0,0,-0.021218376234173775,0.4965249001979828,0.5034750699996948,down,up,calm_bull,calm_bull,0.006950169801712036,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006950169801712036,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,3,0.01356713566929102,0.431697279214859,0.5683026909828186,up,up,neutral,neutral,0.1366054117679596,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1366054117679596,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.007571868598461151,0.4628334939479828,0.5371665954589844,up,up,neutral,neutral,0.07433310151100159,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07433310151100159,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,0,0.0034140567295253277,0.45958223938941956,0.5404177308082581,up,up,calm_bull,calm_bull,0.0808354914188385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0808354914188385,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,0,0.004207703750580549,0.5487155318260193,0.4512845277786255,up,down,calm_bull,calm_bull,-0.0974310040473938,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0974310040473938,0.0,NEUTRAL,0.0
2026-01-26,1,1,0,0,0.008809841237962246,0.37982872128486633,0.620171308517456,up,up,calm_bull,calm_bull,0.24034258723258972,1.0,LONG,0.008809841237962246,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24034258723258972,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.003201605984941125,0.5047221183776855,0.49527791142463684,up,down,calm_bull,calm_bull,-0.009444206953048706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009444206953048706,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.005321807693690062,0.4604383111000061,0.5395616888999939,down,up,calm_bull,calm_bull,0.07912337779998779,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07912337779998779,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,3,-0.012822836637496948,0.45142823457717896,0.5485718250274658,down,up,neutral,neutral,0.09714359045028687,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09714359045028687,0.0,NEUTRAL,-0.0
2026-01-30,1,1,3,3,0.007287723012268543,0.4709908068180084,0.5290091633796692,up,up,neutral,neutral,0.05801835656166077,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05801835656166077,0.0,NEUTRAL,0.0
2026-02-02,0,0,0,0,-0.015540475957095623,0.5829036235809326,0.417096346616745,down,down,calm_bull,calm_bull,-0.16580727696418762,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16580727696418762,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,3,-0.017656009644269943,0.34695327281951904,0.653046727180481,down,up,neutral,neutral,0.3060934543609619,1.0,LONG,-0.017656009644269943,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3060934543609619,0.0,NEUTRAL,-0.0
2026-02-04,0,1,2,2,-0.013761901296675205,0.41693589091300964,0.583064079284668,down,up,oversold,oversold,0.16612818837165833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16612818837165833,0.0,NEUTRAL,-0.0
2026-02-05,1,1,1,1,0.021470803767442703,0.41778311133384705,0.5822168588638306,up,up,risk_off,risk_off,0.16443374752998352,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16443374752998352,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.007671592757105827,0.5489915013313293,0.4510084390640259,up,down,neutral,neutral,-0.09798306226730347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09798306226730347,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.005560361780226231,0.40761956572532654,0.5923804044723511,down,up,neutral,neutral,0.18476083874702454,1.0,LONG,-0.005560361780226231,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18476083874702454,0.0,NEUTRAL,-0.0
2026-02-10,1,1,3,3,0.002929807174950838,0.3799503445625305,0.6200496554374695,up,up,neutral,neutral,0.24009931087493896,1.0,LONG,0.002929807174950838,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24009931087493896,0.0,NEUTRAL,0.0
2026-02-11,0,1,3,3,-0.020381933078169823,0.4700942039489746,0.5299057364463806,down,up,neutral,neutral,0.059811532497406006,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059811532497406006,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.0018276817863807082,0.34627315402030945,0.6537268757820129,up,up,neutral,neutral,0.3074537217617035,1.0,LONG,0.0018276817863807082,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3074537217617035,0.0,NEUTRAL,0.0
2026-02-13,0,0,3,3,-0.001258690725080669,0.558990478515625,0.441009521484375,down,down,neutral,neutral,-0.11798095703125,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11798095703125,0.0,NEUTRAL,-0.0
2026-02-17,1,1,3,3,0.007986103184521198,0.3625388443470001,0.6374611854553223,up,up,neutral,neutral,0.27492234110832214,1.0,LONG,0.007986103184521198,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27492234110832214,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.0040776669047772884,0.4945993721485138,0.5054005980491638,down,up,neutral,neutral,0.010801225900650024,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010801225900650024,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.008681547828018665,0.439195454120636,0.560804545879364,up,up,neutral,neutral,0.12160909175872803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12160909175872803,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.012141059152781963,0.5098981261253357,0.49010196328163147,down,down,neutral,neutral,-0.019796162843704224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.019796162843704224,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.01085030846297741,0.34788256883621216,0.6521174311637878,up,up,neutral,neutral,0.3042348623275757,1.0,LONG,0.01085030846297741,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3042348623275757,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.014092943631112576,0.5044586658477783,0.4955412745475769,up,down,neutral,neutral,-0.008917391300201416,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008917391300201416,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.011633679270744324,0.4718914330005646,0.5281085968017578,down,up,neutral,neutral,0.05621716380119324,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05621716380119324,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.002969121327623725,0.30017420649528503,0.6998258233070374,down,up,neutral,neutral,0.3996516168117523,1.0,LONG,-0.002969121327623725,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3996516168117523,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.0013045070227235556,0.3766382038593292,0.6233618855476379,up,up,neutral,neutral,0.24672368168830872,1.0,LONG,0.0013045070227235556,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24672368168830872,0.0,NEUTRAL,0.0
2026-03-02,0,0,3,3,-0.010904009453952312,0.5150813460350037,0.4849185645580292,down,down,neutral,neutral,-0.030162781476974487,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.030162781476974487,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.015113203786313534,0.40373319387435913,0.5962668061256409,up,up,neutral,neutral,0.19253361225128174,1.0,LONG,0.015113203786313534,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19253361225128174,0.0,NEUTRAL,0.0
2026-03-04,0,0,3,3,-0.0029198401607573032,0.5033824443817139,0.49661752581596375,down,down,neutral,neutral,-0.006764918565750122,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006764918565750122,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.0150833111256361,0.4556478261947632,0.544352114200592,down,up,neutral,neutral,0.08870428800582886,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08870428800582886,0.0,NEUTRAL,-0.0
2026-03-06,1,1,3,3,0.013157092034816742,0.46705934405326843,0.5329406261444092,up,up,neutral,neutral,0.06588128209114075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06588128209114075,0.0,NEUTRAL,0.0
2026-03-09,0,1,3,3,-0.00043173745507374406,0.47484898567199707,0.5251510143280029,down,up,neutral,neutral,0.05030202865600586,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05030202865600586,0.0,NEUTRAL,-0.0
2026-03-10,1,1,3,3,0.00034215825144201517,0.390473335981369,0.6095266342163086,up,up,neutral,neutral,0.21905329823493958,1.0,LONG,0.00034215825144201517,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21905329823493958,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.01728137396275997,0.4949157238006592,0.5050843358039856,down,up,neutral,neutral,0.010168612003326416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010168612003326416,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.006230220198631287,0.35862258076667786,0.6413774490356445,down,up,neutral,neutral,0.2827548682689667,1.0,LONG,-0.006230220198631287,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2827548682689667,0.0,NEUTRAL,-0.0
