date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-12,0,1,2,3,-0.028784647583961487,0.400865763425827,0.5991342663764954,down,up,oversold,neutral,0.19826850295066833,1.0,LONG,-0.028784647583961487,1.0,5.0,1.2584389822472375,1.0,LONG,-0.028784647583961487,1.0,LONG,-0.028784647583961487,1.2564962759959293,1.0,LONG,-0.028784647583961487
2025-12-15,1,1,2,2,0.033622559159994125,0.41995349526405334,0.5800464749336243,up,up,oversold,oversold,0.16009297966957092,1.0,LONG,0.033622559159994125,1.0,2.0,0.6240562200504931,1.0,LONG,0.033622559159994125,1.0,LONG,0.033622559159994125,0.6848650451532617,1.0,LONG,0.033622559159994125
2025-12-16,1,1,2,2,0.0466148741543293,0.42989444732666016,0.5701055526733398,up,up,oversold,oversold,0.1402111053466797,1.0,LONG,0.0466148741543293,1.0,2.0,0.6240562200504931,1.0,LONG,0.0466148741543293,1.0,LONG,0.0466148741543293,0.6649831708303705,1.0,LONG,0.0466148741543293
2025-12-17,1,1,2,2,0.07303370535373688,0.4235159158706665,0.5764840841293335,up,up,oversold,oversold,0.152968168258667,1.0,LONG,0.07303370535373688,1.0,2.0,0.6240562200504931,1.0,LONG,0.07303370535373688,1.0,LONG,0.07303370535373688,0.6777402337423578,1.0,LONG,0.07303370535373688
2025-12-18,1,1,2,2,0.07295174151659012,0.41007035970687866,0.5899296402931213,up,up,oversold,oversold,0.17985928058624268,1.0,LONG,0.07295174151659012,1.0,2.0,0.6240562200504931,1.0,LONG,0.07295174151659012,1.0,LONG,0.07295174151659012,0.7046313460699335,1.0,LONG,0.07295174151659012
2025-12-19,1,1,2,2,0.05598243698477745,0.405594140291214,0.5944058895111084,up,up,oversold,oversold,0.1888117492198944,1.0,LONG,0.05598243698477745,1.0,2.0,0.6240562200504931,1.0,LONG,0.05598243698477745,1.0,LONG,0.05598243698477745,0.7135838147035852,1.0,LONG,0.05598243698477745
2025-12-22,1,1,2,2,0.008394543081521988,0.378287136554718,0.621712863445282,up,up,oversold,oversold,0.24342572689056396,1.0,LONG,0.008394543081521988,1.0,2.0,0.6240562200504931,1.0,LONG,0.008394543081521988,1.0,LONG,0.008394543081521988,0.7681977923742548,1.0,LONG,0.008394543081521988
2025-12-23,1,1,2,2,0.021208908408880234,0.42037221789360046,0.5796278119087219,up,up,oversold,oversold,0.15925559401512146,1.0,LONG,0.021208908408880234,1.0,3.0,0.44364671242555015,1.0,LONG,0.021208908408880234,1.0,LONG,0.021208908408880234,0.5323203823218028,1.0,LONG,0.021208908408880234
2025-12-24,1,1,2,2,0.04188481718301773,0.4325513243675232,0.567448616027832,up,up,oversold,oversold,0.13489729166030884,1.0,LONG,0.04188481718301773,1.0,2.0,0.36039468038023054,1.0,LONG,0.04188481718301773,1.0,LONG,0.04188481718301773,0.43795502065332464,1.0,LONG,0.04188481718301773
2025-12-26,1,1,2,2,0.05648535490036011,0.40453627705574036,0.5954636931419373,up,up,oversold,oversold,0.1909274160861969,1.0,LONG,0.05648535490036011,1.0,5.0,1.2584389822472375,1.0,LONG,0.05648535490036011,1.0,LONG,0.05648535490036011,1.2491551891314578,1.0,LONG,0.05648535490036011
2025-12-29,1,1,2,2,0.09147609025239944,0.4367993474006653,0.5632006525993347,up,up,oversold,oversold,0.12640130519866943,1.0,LONG,0.09147609025239944,1.0,5.0,1.2584389822472375,1.0,LONG,0.09147609025239944,1.0,LONG,0.09147609025239944,1.1846290782439304,1.0,LONG,0.09147609025239944
2025-12-30,1,1,2,2,0.07180020958185196,0.4620087444782257,0.5379912257194519,up,up,oversold,oversold,0.0759824812412262,1.0,LONG,0.07180020958185196,1.0,5.0,1.2584389822472375,1.0,LONG,0.07180020958185196,1.0,LONG,0.07180020958185196,1.1342102542864871,1.0,LONG,0.07180020958185196
2025-12-31,1,1,2,2,0.04880581423640251,0.47585204243659973,0.5241479277610779,up,up,oversold,oversold,0.04829588532447815,1.0,LONG,0.04880581423640251,1.0,5.0,1.2584389822472375,1.0,LONG,0.04880581423640251,1.0,LONG,0.04880581423640251,1.106523658369739,1.0,LONG,0.04880581423640251
2026-01-02,1,1,0,2,0.02010050229728222,0.4796568751335144,0.5203431248664856,up,up,calm_bull,oversold,0.04068624973297119,1.0,LONG,0.02010050229728222,1.0,5.0,1.2584389822472375,1.0,LONG,0.02010050229728222,1.0,LONG,0.02010050229728222,1.0989140227782321,1.0,LONG,0.02010050229728222
2026-01-05,1,1,0,2,0.0445544570684433,0.4932418167591095,0.5067582130432129,up,up,calm_bull,oversold,0.013516396284103394,1.0,LONG,0.0445544570684433,1.0,5.0,1.2584389822472375,1.0,LONG,0.0445544570684433,1.0,LONG,0.0445544570684433,1.0717441693293643,1.0,LONG,0.0445544570684433
2026-01-06,0,1,0,3,-0.01904761977493763,0.4889530837535858,0.5110468864440918,down,up,calm_bull,neutral,0.02209380269050598,1.0,LONG,-0.01904761977493763,1.0,5.0,1.2584389822472375,1.0,LONG,-0.01904761977493763,1.0,LONG,-0.01904761977493763,1.080321575735767,1.0,LONG,-0.01904761977493763
2026-01-07,1,0,0,3,0.029126213863492012,0.5048857927322388,0.4951142370700836,up,down,calm_bull,neutral,-0.009771555662155151,-1.0,SHORT,-0.029126213863492012,1.0,2.0,0.6240562200504931,1.0,LONG,0.029126213863492012,-1.0,SHORT,-0.029126213863492012,0.5150005098215357,1.0,LONG,0.029126213863492012
2026-01-08,1,0,0,0,0.03465346619486809,0.5110377073287964,0.4889622926712036,up,down,calm_bull,calm_bull,-0.022075414657592773,-1.0,SHORT,-0.03465346619486809,1.0,2.0,0.6240562200504931,1.0,LONG,0.03465346619486809,-1.0,SHORT,-0.03465346619486809,0.502696650826098,1.0,LONG,0.03465346619486809
2026-01-09,1,0,0,0,0.10837438702583313,0.5152449011802673,0.48475509881973267,up,down,calm_bull,calm_bull,-0.030489802360534668,-1.0,SHORT,-0.10837438702583313,1.0,2.0,0.6240562200504931,1.0,LONG,0.10837438702583313,-1.0,SHORT,-0.10837438702583313,0.49428226312315615,1.0,LONG,0.10837438702583313
2026-01-12,1,0,0,0,0.061611372977495193,0.5042285919189453,0.4957714080810547,up,down,calm_bull,calm_bull,-0.008457183837890625,-1.0,SHORT,-0.061611372977495193,1.0,2.0,0.6240562200504931,1.0,LONG,0.061611372977495193,-1.0,SHORT,-0.061611372977495193,0.5163148816458002,1.0,LONG,0.061611372977495193
2026-01-13,1,0,0,0,0.09708737581968307,0.5035229921340942,0.49647700786590576,up,down,calm_bull,calm_bull,-0.0070459842681884766,-1.0,SHORT,-0.09708737581968307,1.0,2.0,0.6240562200504931,1.0,LONG,0.09708737581968307,-1.0,SHORT,-0.09708737581968307,0.5177260812155023,1.0,LONG,0.09708737581968307
2026-01-14,1,1,0,0,0.07075471431016922,0.4883141815662384,0.5116857886314392,up,up,calm_bull,calm_bull,0.023371607065200806,1.0,LONG,0.07075471431016922,1.0,2.0,0.6240562200504931,1.0,LONG,0.07075471431016922,1.0,LONG,0.07075471431016922,0.5481436725488916,1.0,LONG,0.07075471431016922
2026-01-15,1,1,3,0,0.19138756394386292,0.4860708713531494,0.5139291286468506,up,up,neutral,calm_bull,0.027858257293701172,1.0,LONG,0.19138756394386292,1.0,2.0,0.6240562200504931,1.0,LONG,0.19138756394386292,1.0,LONG,0.19138756394386292,0.552630322777392,1.0,LONG,0.19138756394386292
2026-01-16,1,1,0,3,0.11999999731779099,0.45953789353370667,0.5404621362686157,up,up,calm_bull,neutral,0.08092424273490906,1.0,LONG,0.11999999731779099,1.0,2.0,0.6240562200504931,1.0,LONG,0.11999999731779099,1.0,LONG,0.11999999731779099,0.6056963082185999,1.0,LONG,0.11999999731779099
2026-01-19,1,1,0,3,0.0982142835855484,0.46965858340263367,0.5303414463996887,up,up,calm_bull,neutral,0.060682862997055054,1.0,LONG,0.0982142835855484,1.0,2.0,0.6240562200504931,1.0,LONG,0.0982142835855484,1.0,LONG,0.0982142835855484,0.5854549284807459,1.0,LONG,0.0982142835855484
2026-01-20,1,1,0,3,0.10619468986988068,0.4801904559135437,0.5198096036911011,up,up,calm_bull,neutral,0.03961914777755737,1.0,LONG,0.10619468986988068,1.0,2.0,0.6240562200504931,1.0,LONG,0.10619468986988068,1.0,LONG,0.10619468986988068,0.5643912132612482,1.0,LONG,0.10619468986988068
2026-01-21,1,1,3,3,0.12775330245494843,0.4914052188396454,0.5085947513580322,up,up,neutral,neutral,0.01718953251838684,1.0,LONG,0.12775330245494843,1.0,2.0,0.6240562200504931,1.0,LONG,0.12775330245494843,1.0,LONG,0.12775330245494843,0.5419615980020777,1.0,LONG,0.12775330245494843
2026-01-22,1,1,3,3,0.00803212821483612,0.45137354731559753,0.5486264228820801,up,up,neutral,neutral,0.09725287556648254,1.0,LONG,0.00803212821483612,1.0,2.0,0.6240562200504931,1.0,LONG,0.00803212821483612,1.0,LONG,0.00803212821483612,0.6220249410501734,1.0,LONG,0.00803212821483612
2026-01-23,0,0,0,3,-0.0317460335791111,0.5083246827125549,0.49167534708976746,down,down,calm_bull,neutral,-0.016649335622787476,-1.0,SHORT,0.0317460335791111,1.0,3.0,0.44364671242555015,1.0,LONG,-0.0317460335791111,-1.0,SHORT,0.0317460335791111,0.3564154526838939,1.0,LONG,-0.0317460335791111
2026-01-26,0,1,0,3,-0.04471544548869133,0.4863997995853424,0.51360023021698,down,up,calm_bull,neutral,0.027200430631637573,1.0,LONG,-0.04471544548869133,1.0,2.0,0.36039468038023054,1.0,LONG,-0.04471544548869133,1.0,LONG,-0.04471544548869133,0.3302581596246534,1.0,LONG,-0.04471544548869133
2026-01-27,0,1,0,3,-0.02800000086426735,0.4216282069683075,0.5783718228340149,down,up,calm_bull,neutral,0.1567436158657074,1.0,LONG,-0.02800000086426735,1.0,5.0,1.2584389822472375,1.0,LONG,-0.02800000086426735,1.0,LONG,-0.02800000086426735,1.2149713889109683,1.0,LONG,-0.02800000086426735
2026-01-28,0,1,0,3,-0.0546875,0.42194312810897827,0.5780569314956665,down,up,calm_bull,neutral,0.15611380338668823,1.0,LONG,-0.0546875,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0546875,1.0,LONG,-0.0546875,1.2143415764319492,1.0,LONG,-0.0546875
2026-01-29,0,1,0,3,-0.08366534113883972,0.4130678176879883,0.5869321823120117,down,up,calm_bull,neutral,0.17386436462402344,1.0,LONG,-0.08366534113883972,1.0,5.0,1.2584389822472375,1.0,LONG,-0.08366534113883972,1.0,LONG,-0.08366534113883972,1.2320921376692844,1.0,LONG,-0.08366534113883972
2026-01-30,0,1,3,3,-0.04918032884597778,0.4913530647754669,0.5086469054222107,down,up,neutral,neutral,0.017293840646743774,1.0,LONG,-0.04918032884597778,1.0,2.0,0.36039468038023054,1.0,LONG,-0.04918032884597778,1.0,LONG,-0.04918032884597778,0.3203515696397596,1.0,LONG,-0.04918032884597778
2026-02-02,1,1,2,3,0.0042553190141916275,0.48604628443717957,0.513953685760498,up,up,oversold,neutral,0.02790740132331848,1.0,LONG,0.0042553190141916275,1.0,2.0,0.36039468038023054,1.0,LONG,0.0042553190141916275,1.0,LONG,0.0042553190141916275,0.3309651303163343,1.0,LONG,0.0042553190141916275
2026-02-03,0,1,0,3,-0.02469135820865631,0.41277456283569336,0.5872254371643066,down,up,calm_bull,neutral,0.17445087432861328,1.0,LONG,-0.02469135820865631,1.0,5.0,1.2584389822472375,1.0,LONG,-0.02469135820865631,1.0,LONG,-0.02469135820865631,1.2326786473738742,1.0,LONG,-0.02469135820865631
2026-02-04,1,1,2,3,0.041322313249111176,0.4116763174533844,0.588323712348938,up,up,oversold,neutral,0.1766473948955536,1.0,LONG,0.041322313249111176,1.0,5.0,1.2584389822472375,1.0,LONG,0.041322313249111176,1.0,LONG,0.041322313249111176,1.2348751679408145,1.0,LONG,0.041322313249111176
2026-02-05,1,1,2,3,0.134782612323761,0.3850328326225281,0.6149671673774719,up,up,oversold,neutral,0.22993433475494385,1.0,LONG,0.134782612323761,1.0,5.0,1.2584389822472375,1.0,LONG,0.134782612323761,1.0,LONG,0.134782612323761,1.2881621078002048,1.0,LONG,0.134782612323761
2026-02-06,1,1,1,3,0.19396552443504333,0.370105117559433,0.6298949122428894,up,up,risk_off,neutral,0.2597897946834564,1.0,LONG,0.19396552443504333,1.0,5.0,1.2584389822472375,1.0,LONG,0.19396552443504333,1.0,LONG,0.19396552443504333,1.3180175677287174,1.0,LONG,0.19396552443504333
2026-02-09,1,1,3,3,0.21610169112682343,0.3564037084579468,0.6435962915420532,up,up,neutral,neutral,0.28719258308410645,1.0,LONG,0.21610169112682343,1.0,5.0,1.2584389822472375,1.0,LONG,0.21610169112682343,1.0,LONG,0.21610169112682343,1.3454203561293674,1.0,LONG,0.21610169112682343
2026-02-10,1,1,3,3,0.2067510485649109,0.34660807251930237,0.65339195728302,up,up,neutral,neutral,0.30678388476371765,1.0,LONG,0.2067510485649109,1.0,5.0,1.2584389822472375,1.0,LONG,0.2067510485649109,1.0,LONG,0.2067510485649109,1.3650116578089786,1.0,LONG,0.2067510485649109
2026-02-11,1,1,3,3,0.130952388048172,0.45032304525375366,0.5496769547462463,up,up,neutral,neutral,0.09935390949249268,1.0,LONG,0.130952388048172,1.0,2.0,0.36039468038023054,1.0,LONG,0.130952388048172,1.0,LONG,0.130952388048172,0.4024116384855085,1.0,LONG,0.130952388048172
2026-02-23,1,1,3,3,0.026819923892617226,0.36080339550971985,0.6391966342926025,up,up,neutral,neutral,0.2783932387828827,1.0,LONG,0.026819923892617226,1.0,5.0,1.2584389822472375,1.0,LONG,0.026819923892617226,1.0,LONG,0.026819923892617226,1.3366210118281436,1.0,LONG,0.026819923892617226
2026-02-24,0,1,3,3,-0.09386281669139862,0.37388309836387634,0.626116931438446,down,up,neutral,neutral,0.2522338330745697,1.0,LONG,-0.09386281669139862,1.0,5.0,1.2584389822472375,1.0,LONG,-0.09386281669139862,1.0,LONG,-0.09386281669139862,1.3104616061198306,1.0,LONG,-0.09386281669139862
2026-02-25,0,1,3,3,-0.0696864128112793,0.3751813769340515,0.6248186230659485,down,up,neutral,neutral,0.24963724613189697,1.0,LONG,-0.0696864128112793,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0696864128112793,1.0,LONG,-0.0696864128112793,1.307865019177158,1.0,LONG,-0.0696864128112793
2026-02-26,0,1,3,3,-0.07692307978868484,0.423466295003891,0.5765336751937866,down,up,neutral,neutral,0.15306738018989563,1.0,LONG,-0.07692307978868484,1.0,2.0,0.36039468038023054,1.0,LONG,-0.07692307978868484,1.0,LONG,-0.07692307978868484,0.45612510918291144,1.0,LONG,-0.07692307978868484
2026-03-02,0,1,3,3,-0.1438596546649933,0.4104158878326416,0.5895840525627136,down,up,neutral,neutral,0.17916816473007202,1.0,LONG,-0.1438596546649933,1.0,2.0,0.36039468038023054,1.0,LONG,-0.1438596546649933,1.0,LONG,-0.1438596546649933,0.48222589372308783,1.0,LONG,-0.1438596546649933
2026-03-03,0,1,3,3,-0.03731343150138855,0.37388893961906433,0.6261110901832581,down,up,neutral,neutral,0.2522221505641937,1.0,LONG,-0.03731343150138855,1.0,5.0,1.2584389822472375,1.0,LONG,-0.03731343150138855,1.0,LONG,-0.03731343150138855,1.3104499236094547,1.0,LONG,-0.03731343150138855
2026-03-04,1,1,1,3,0.1155378520488739,0.34673041105270386,0.6532696485519409,up,up,risk_off,neutral,0.30653923749923706,1.0,LONG,0.1155378520488739,1.0,5.0,1.2584389822472375,1.0,LONG,0.1155378520488739,1.0,LONG,0.1155378520488739,1.364767010544498,1.0,LONG,0.1155378520488739
2026-03-05,1,1,1,3,0.026217227801680565,0.36258751153945923,0.637412428855896,up,up,risk_off,neutral,0.27482491731643677,1.0,LONG,0.026217227801680565,1.0,5.0,1.2584389822472375,1.0,LONG,0.026217227801680565,1.0,LONG,0.026217227801680565,1.3330526903616977,1.0,LONG,0.026217227801680565
2026-03-06,1,1,1,3,0.049242425709962845,0.33261001110076904,0.667389988899231,up,up,risk_off,neutral,0.3347799777984619,1.0,LONG,0.049242425709962845,1.0,5.0,1.2584389822472375,1.0,LONG,0.049242425709962845,1.0,LONG,0.049242425709962845,1.3930077508437229,1.0,LONG,0.049242425709962845
2026-03-09,1,1,1,3,0.1147540956735611,0.32113081216812134,0.6788691878318787,up,up,risk_off,neutral,0.3577383756637573,1.0,LONG,0.1147540956735611,1.0,5.0,1.2584389822472375,1.0,LONG,0.1147540956735611,1.0,LONG,0.1147540956735611,1.4159661487090183,1.0,LONG,0.1147540956735611
2026-03-10,1,1,2,3,0.11627907305955887,0.32316869497299194,0.6768313050270081,up,up,oversold,neutral,0.3536626100540161,1.0,LONG,0.11627907305955887,1.0,5.0,1.2584389822472375,1.0,LONG,0.11627907305955887,1.0,LONG,0.11627907305955887,1.411890383099277,1.0,LONG,0.11627907305955887
2026-03-11,1,1,3,3,0.04642857238650322,0.319585382938385,0.680414617061615,up,up,neutral,neutral,0.36082923412323,1.0,LONG,0.04642857238650322,1.0,5.0,1.2584389822472375,1.0,LONG,0.04642857238650322,1.0,LONG,0.04642857238650322,1.419057007168491,1.0,LONG,0.04642857238650322
2026-03-12,1,1,3,3,0.062043797224760056,0.30651745200157166,0.693482518196106,up,up,neutral,neutral,0.3869650661945343,1.0,LONG,0.062043797224760056,1.0,2.0,0.6240562200504931,1.0,LONG,0.062043797224760056,1.0,LONG,0.062043797224760056,0.9117371316782251,1.0,LONG,0.062043797224760056
2026-03-13,1,1,3,3,0.06498195230960846,0.4480770528316498,0.5519229173660278,up,up,neutral,neutral,0.10384586453437805,1.0,LONG,0.06498195230960846,1.0,3.0,0.46517752680821634,1.0,LONG,0.06498195230960846,1.0,LONG,0.06498195230960846,0.49501602471640666,1.0,LONG,0.06498195230960846
2026-03-16,1,1,3,3,0.036764707416296005,0.299184650182724,0.7008153200149536,up,up,neutral,neutral,0.4016306698322296,1.0,LONG,0.036764707416296005,1.0,2.0,0.36039468038023054,1.0,LONG,0.036764707416296005,1.0,LONG,0.036764707416296005,0.7046883988252455,1.0,LONG,0.036764707416296005
2026-03-17,0,1,3,3,-0.0173611119389534,0.31097763776779175,0.689022421836853,down,up,neutral,neutral,0.3780447840690613,1.0,LONG,-0.0173611119389534,1.0,5.0,1.2584389822472375,1.0,LONG,-0.0173611119389534,1.0,LONG,-0.0173611119389534,1.4362725571143222,1.0,LONG,-0.0173611119389534
2026-03-18,1,1,3,3,0.05802047625184059,0.2919570207595825,0.7080429792404175,up,up,neutral,neutral,0.41608595848083496,1.0,LONG,0.05802047625184059,1.0,5.0,1.2584389822472375,1.0,LONG,0.05802047625184059,1.0,LONG,0.05802047625184059,1.474313731526096,1.0,LONG,0.05802047625184059
2026-03-19,1,1,3,3,0.04123711213469505,0.2859484851360321,0.7140514850616455,up,up,neutral,neutral,0.4281029999256134,1.0,LONG,0.04123711213469505,1.0,5.0,1.2584389822472375,1.0,LONG,0.04123711213469505,1.0,LONG,0.04123711213469505,1.4863307729708743,1.0,LONG,0.04123711213469505
2026-03-20,1,1,3,3,0.023728813976049423,0.29194653034210205,0.708053469657898,up,up,neutral,neutral,0.4161069393157959,1.0,LONG,0.023728813976049423,1.0,3.0,0.4469878450070692,1.0,LONG,0.023728813976049423,1.0,LONG,0.023728813976049423,0.7919813030894387,1.0,LONG,0.023728813976049423
2026-03-23,1,1,3,3,0.05319149047136307,0.28060370683670044,0.7193962931632996,up,up,neutral,neutral,0.4387925863265991,1.0,LONG,0.05319149047136307,1.0,5.0,1.2584389822472375,1.0,LONG,0.05319149047136307,1.0,LONG,0.05319149047136307,1.49702035937186,1.0,LONG,0.05319149047136307
2026-03-24,0,1,3,3,-0.02473498322069645,0.2914799749851227,0.7085200548171997,down,up,neutral,neutral,0.417040079832077,1.0,LONG,-0.02473498322069645,1.0,3.0,0.22624073089560642,1.0,LONG,-0.02473498322069645,1.0,LONG,-0.02473498322069645,0.6072870669368944,1.0,LONG,-0.02473498322069645
2026-03-25,0,1,3,3,-0.04838709533214569,0.27587124705314636,0.724128782749176,down,up,neutral,neutral,0.44825753569602966,1.0,LONG,-0.04838709533214569,1.0,3.0,0.6120873275981984,1.0,LONG,-0.04838709533214569,1.0,LONG,-0.04838709533214569,0.9629648983341426,1.0,LONG,-0.04838709533214569
2026-03-26,0,1,3,3,-0.056105609983205795,0.29358139634132385,0.7064186334609985,down,up,neutral,neutral,0.4128372371196747,1.0,LONG,-0.056105609983205795,1.0,5.0,1.2584389822472375,1.0,LONG,-0.056105609983205795,1.0,LONG,-0.056105609983205795,1.4710650101649356,1.0,LONG,-0.056105609983205795
2026-03-27,1,1,3,3,0.0033112582750618458,0.2944210469722748,0.7055789232254028,up,up,neutral,neutral,0.41115787625312805,1.0,LONG,0.0033112582750618458,1.0,5.0,1.2584389822472375,1.0,LONG,0.0033112582750618458,1.0,LONG,0.0033112582750618458,1.469385649298389,1.0,LONG,0.0033112582750618458
2026-03-30,1,1,3,3,0.12121212482452393,0.3030221164226532,0.6969779133796692,up,up,neutral,neutral,0.393955796957016,1.0,LONG,0.12121212482452393,1.0,5.0,1.2584389822472375,1.0,LONG,0.12121212482452393,1.0,LONG,0.12121212482452393,1.452183570002277,1.0,LONG,0.12121212482452393
2026-03-31,1,1,2,3,0.1920289844274521,0.3076741695404053,0.6923258304595947,up,up,oversold,neutral,0.38465166091918945,1.0,LONG,0.1920289844274521,1.0,5.0,1.2584389822472375,1.0,LONG,0.1920289844274521,1.0,LONG,0.1920289844274521,1.4428794339644504,1.0,LONG,0.1920289844274521
2026-04-01,1,1,1,3,0.17627118527889252,0.2962956428527832,0.703704297542572,up,up,risk_off,neutral,0.4074086546897888,1.0,LONG,0.17627118527889252,1.0,5.0,1.2584389822472375,1.0,LONG,0.17627118527889252,1.0,LONG,0.17627118527889252,1.4656364277350498,1.0,LONG,0.17627118527889252
2026-04-02,1,1,1,3,0.21678321063518524,0.2881082594394684,0.711891770362854,up,up,risk_off,neutral,0.4237835109233856,1.0,LONG,0.21678321063518524,1.0,5.0,1.2584389822472375,1.0,LONG,0.21678321063518524,1.0,LONG,0.21678321063518524,1.4820112839686466,1.0,LONG,0.21678321063518524
2026-04-07,1,1,3,3,0.1551155149936676,0.2852723002433777,0.7147276997566223,up,up,neutral,neutral,0.42945539951324463,1.0,LONG,0.1551155149936676,1.0,5.0,1.2584389822472375,1.0,LONG,0.1551155149936676,1.0,LONG,0.1551155149936676,1.4876831725585056,1.0,LONG,0.1551155149936676
2026-04-08,1,1,3,3,0.07207207381725311,0.27994218468666077,0.7200577855110168,up,up,neutral,neutral,0.4401156008243561,1.0,LONG,0.07207207381725311,1.0,2.0,0.6240562200504931,1.0,LONG,0.07207207381725311,1.0,LONG,0.07207207381725311,0.9648876663080469,1.0,LONG,0.07207207381725311
2026-04-09,1,1,3,3,0.12158054858446121,0.2887791395187378,0.7112208604812622,up,up,neutral,neutral,0.4224417209625244,1.0,LONG,0.12158054858446121,1.0,2.0,0.6240562200504931,1.0,LONG,0.12158054858446121,1.0,LONG,0.12158054858446121,0.9472137864462152,1.0,LONG,0.12158054858446121
2026-04-10,1,1,3,3,0.06051873043179512,0.30841678380966187,0.6915831565856934,up,up,neutral,neutral,0.3831663727760315,1.0,LONG,0.06051873043179512,1.0,2.0,0.6240562200504931,1.0,LONG,0.06051873043179512,1.0,LONG,0.06051873043179512,0.9079384382597223,1.0,LONG,0.06051873043179512
2026-04-13,1,1,3,3,0.09195402264595032,0.3271385729312897,0.6728614568710327,up,up,neutral,neutral,0.34572288393974304,1.0,LONG,0.09195402264595032,1.0,2.0,0.6240562200504931,1.0,LONG,0.09195402264595032,1.0,LONG,0.09195402264595032,0.8704949494234339,1.0,LONG,0.09195402264595032
2026-04-14,1,1,3,3,0.15142856538295746,0.34253421425819397,0.6574657559394836,up,up,neutral,neutral,0.3149315416812897,1.0,LONG,0.15142856538295746,1.0,2.0,0.6240562200504931,1.0,LONG,0.15142856538295746,1.0,LONG,0.15142856538295746,0.8397036071649805,1.0,LONG,0.15142856538295746
2026-04-15,1,1,3,3,0.10924369841814041,0.359762966632843,0.6402369737625122,up,up,neutral,neutral,0.2804740071296692,1.0,LONG,0.10924369841814041,1.0,2.0,0.6240562200504931,1.0,LONG,0.10924369841814041,1.0,LONG,0.10924369841814041,0.80524607261336,1.0,LONG,0.10924369841814041
2026-04-16,1,1,3,3,0.12466124445199966,0.38804441690444946,0.6119556427001953,up,up,neutral,neutral,0.22391122579574585,1.0,LONG,0.12466124445199966,1.0,2.0,0.6240562200504931,1.0,LONG,0.12466124445199966,1.0,LONG,0.12466124445199966,0.7486832912794367,1.0,LONG,0.12466124445199966
2026-04-17,1,1,3,3,0.09782608598470688,0.3918721079826355,0.6081278324127197,up,up,neutral,neutral,0.21625572443008423,1.0,LONG,0.09782608598470688,1.0,2.0,0.6240562200504931,1.0,LONG,0.09782608598470688,1.0,LONG,0.09782608598470688,0.741027789913775,1.0,LONG,0.09782608598470688
2026-04-20,1,1,3,3,0.1184210553765297,0.3905491828918457,0.6094508171081543,up,up,neutral,neutral,0.2189016342163086,1.0,LONG,0.1184210553765297,1.0,2.0,0.6240562200504931,1.0,LONG,0.1184210553765297,1.0,LONG,0.1184210553765297,0.7436736996999994,1.0,LONG,0.1184210553765297
2026-04-21,1,1,3,3,0.07444168627262115,0.3876047432422638,0.6123952269554138,up,up,neutral,neutral,0.22479048371315002,1.0,LONG,0.07444168627262115,1.0,2.0,0.6240562200504931,1.0,LONG,0.07444168627262115,1.0,LONG,0.07444168627262115,0.7495625491968408,1.0,LONG,0.07444168627262115
2026-04-23,1,1,3,3,0.12121212482452393,0.3815445005893707,0.6184555292129517,up,up,neutral,neutral,0.23691102862358093,1.0,LONG,0.12121212482452393,1.0,2.0,0.6240562200504931,1.0,LONG,0.12121212482452393,1.0,LONG,0.12121212482452393,0.7616830941072718,1.0,LONG,0.12121212482452393
2026-04-24,1,1,3,3,0.04337349534034729,0.3844793140888214,0.615520715713501,up,up,neutral,neutral,0.23104140162467957,1.0,LONG,0.04337349534034729,1.0,2.0,0.6240562200504931,1.0,LONG,0.04337349534034729,1.0,LONG,0.04337349534034729,0.7558134671083704,1.0,LONG,0.04337349534034729
2026-04-27,1,1,3,3,0.09405940771102905,0.384501188993454,0.6154988408088684,up,up,neutral,neutral,0.23099765181541443,1.0,LONG,0.09405940771102905,1.0,2.0,0.6240562200504931,1.0,LONG,0.09405940771102905,1.0,LONG,0.09405940771102905,0.7557697172991052,1.0,LONG,0.09405940771102905
2026-04-28,1,1,3,3,0.07294117659330368,0.39152657985687256,0.6084734201431274,up,up,neutral,neutral,0.21694684028625488,1.0,LONG,0.07294117659330368,1.0,2.0,0.6240562200504931,1.0,LONG,0.07294117659330368,1.0,LONG,0.07294117659330368,0.7417189057699457,1.0,LONG,0.07294117659330368
2026-04-29,1,1,3,3,0.016166280955076218,0.4057139456272125,0.5942860841751099,up,up,neutral,neutral,0.18857213854789734,1.0,LONG,0.016166280955076218,1.0,2.0,0.6240562200504931,1.0,LONG,0.016166280955076218,1.0,LONG,0.016166280955076218,0.7133442040315882,1.0,LONG,0.016166280955076218
