date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-23,1,1,2,2,0.012139596045017242,0.3494802713394165,0.6505197286605835,up,up,oversold,oversold,0.301039457321167,1.0,LONG,0.012139596045017242,1.0,1.0,0.25705340467662474,1.0,LONG,0.012139596045017242,1.0,LONG,0.012139596045017242,0.5171969793163054,1.0,LONG,0.012139596045017242
2025-04-24,1,1,2,2,0.08422664552927017,0.3445083498954773,0.6554915904998779,up,up,oversold,oversold,0.31098324060440063,1.0,LONG,0.08422664552927017,1.0,5.0,1.2584389822472375,1.0,LONG,0.08422664552927017,1.0,LONG,0.08422664552927017,1.3692110136496616,1.0,LONG,0.08422664552927017
2025-04-25,1,1,2,2,0.08320724964141846,0.3448416292667389,0.6551584005355835,up,up,oversold,oversold,0.3103167712688446,1.0,LONG,0.08320724964141846,1.0,5.0,1.2584389822472375,1.0,LONG,0.08320724964141846,1.0,LONG,0.08320724964141846,1.3685445443141055,1.0,LONG,0.08320724964141846
2025-04-28,1,1,2,2,0.05433190241456032,0.36869075894355774,0.6313092708587646,up,up,oversold,oversold,0.2626185119152069,1.0,LONG,0.05433190241456032,1.0,1.0,0.25705340467662474,1.0,LONG,0.05433190241456032,1.0,LONG,0.05433190241456032,0.4787760339103453,1.0,LONG,0.05433190241456032
2025-04-29,1,1,2,2,0.06911765038967133,0.3688623011112213,0.6311377286911011,up,up,oversold,oversold,0.26227542757987976,1.0,LONG,0.06911765038967133,1.0,5.0,1.2584389822472375,1.0,LONG,0.06911765038967133,1.0,LONG,0.06911765038967133,1.3205032006251407,1.0,LONG,0.06911765038967133
2025-04-30,1,1,2,2,0.11544227600097656,0.40429556369781494,0.5957044959068298,up,up,oversold,oversold,0.1914089322090149,1.0,LONG,0.11544227600097656,1.0,2.0,0.36039468038023054,1.0,LONG,0.11544227600097656,1.0,LONG,0.11544227600097656,0.4944666612020307,1.0,LONG,0.11544227600097656
2025-05-02,1,1,2,2,0.05649721994996071,0.4007677733898163,0.5992321968078613,up,up,oversold,oversold,0.19846442341804504,1.0,LONG,0.05649721994996071,1.0,5.0,1.2584389822472375,1.0,LONG,0.05649721994996071,1.0,LONG,0.05649721994996071,1.256692196463306,1.0,LONG,0.05649721994996071
2025-05-06,1,1,2,2,0.025069596245884895,0.47443267703056335,0.5255672931671143,up,up,oversold,oversold,0.0511346161365509,1.0,LONG,0.025069596245884895,1.0,1.0,0.25705340467662474,1.0,LONG,0.025069596245884895,1.0,LONG,0.025069596245884895,0.2672921381316893,1.0,LONG,0.025069596245884895
2025-05-07,1,1,2,2,0.023383695632219315,0.43408697843551636,0.5659130215644836,up,up,oversold,oversold,0.13182604312896729,1.0,LONG,0.023383695632219315,1.0,5.0,1.2584389822472375,1.0,LONG,0.023383695632219315,1.0,LONG,0.023383695632219315,1.1900538161742282,1.0,LONG,0.023383695632219315
2025-05-08,0,0,2,2,-0.004032182041555643,0.574580192565918,0.42541974782943726,down,down,oversold,oversold,-0.1491604447364807,-1.0,SHORT,0.004032182041555643,1.0,1.0,0.25705340467662474,1.0,LONG,-0.004032182041555643,-1.0,SHORT,0.004032182041555643,0.0669970772586577,1.0,LONG,-0.004032182041555643
2025-05-09,0,0,3,2,-0.008021404966711998,0.5534215569496155,0.4465784728527069,down,down,neutral,oversold,-0.10684308409690857,-1.0,SHORT,0.008021404966711998,1.0,4.0,0.5092183006642966,1.0,LONG,-0.008021404966711998,-1.0,SHORT,0.008021404966711998,0.3213611879478067,1.0,LONG,-0.008021404966711998
2025-05-12,0,0,2,3,-0.018918924033641815,0.6134055256843567,0.38659441471099854,down,down,oversold,neutral,-0.22681111097335815,-1.0,SHORT,0.018918924033641815,1.0,1.0,0.25705340467662474,1.0,LONG,-0.018918924033641815,-1.0,SHORT,0.018918924033641815,-0.010653588978219747,-1.0,SHORT,0.018918924033641815
2025-05-13,0,0,2,3,-0.006793462671339512,0.6150738000869751,0.3849261701107025,down,down,oversold,neutral,-0.23014762997627258,-1.0,SHORT,0.006793462671339512,1.0,1.0,0.25705340467662474,1.0,LONG,-0.006793462671339512,-1.0,SHORT,0.006793462671339512,-0.013990107981134176,-1.0,SHORT,0.006793462671339512
2025-05-14,1,1,2,3,0.01747317798435688,0.47524648904800415,0.5247535109519958,up,up,oversold,neutral,0.0495070219039917,1.0,LONG,0.01747317798435688,1.0,5.0,1.2584389822472375,1.0,LONG,0.01747317798435688,1.0,LONG,0.01747317798435688,1.1077347949492526,1.0,LONG,0.01747317798435688
2025-05-15,1,1,2,3,0.02024286612868309,0.4719318151473999,0.5280681848526001,up,up,oversold,neutral,0.056136369705200195,1.0,LONG,0.02024286612868309,1.0,5.0,1.2584389822472375,1.0,LONG,0.02024286612868309,1.0,LONG,0.02024286612868309,1.1143641427504611,1.0,LONG,0.02024286612868309
2025-05-16,1,0,2,3,0.006738528609275818,0.6075235605239868,0.3924764394760132,up,down,oversold,neutral,-0.21504712104797363,-1.0,SHORT,-0.006738528609275818,1.0,7.0,0.8148584064653843,1.0,LONG,0.006738528609275818,-1.0,SHORT,-0.006738528609275818,0.47017147833236717,1.0,LONG,0.006738528609275818
2025-05-19,1,0,2,2,0.020661193877458572,0.6437198519706726,0.356280118227005,up,down,oversold,oversold,-0.2874397337436676,-1.0,SHORT,-0.020661193877458572,1.0,1.0,0.25705340467662474,1.0,LONG,0.020661193877458572,-1.0,SHORT,-0.020661193877458572,-0.0712822117485292,-1.0,SHORT,-0.020661193877458572
2025-05-20,1,0,2,2,0.005471994634717703,0.519408106803894,0.48059186339378357,up,down,oversold,oversold,-0.038816243410110474,-1.0,SHORT,-0.005471994634717703,1.0,5.0,1.2584389822472375,1.0,LONG,0.005471994634717703,-1.0,SHORT,-0.005471994634717703,1.0194115296351505,1.0,LONG,0.005471994634717703
2025-05-21,0,0,3,2,-0.022457079961895943,0.6760378479957581,0.32396215200424194,down,down,neutral,oversold,-0.3520756959915161,-1.0,SHORT,0.022457079961895943,1.0,1.0,0.25705340467662474,1.0,LONG,-0.022457079961895943,-1.0,SHORT,0.022457079961895943,-0.1359181739963777,-1.0,SHORT,0.022457079961895943
2025-05-22,0,0,3,2,-0.010582001879811287,0.7092446088790894,0.29075539112091064,down,down,neutral,oversold,-0.4184892177581787,-1.0,SHORT,0.010582001879811287,1.0,1.0,0.25705340467662474,1.0,LONG,-0.010582001879811287,-1.0,SHORT,0.010582001879811287,-0.2023316957630403,-1.0,SHORT,0.010582001879811287
2025-05-23,0,0,3,3,-0.016064202412962914,0.670420229434967,0.3295797109603882,down,down,neutral,neutral,-0.34084051847457886,-1.0,SHORT,0.016064202412962914,1.0,1.0,0.25705340467662474,1.0,LONG,-0.016064202412962914,-1.0,SHORT,0.016064202412962914,-0.12468299647944045,-1.0,SHORT,0.016064202412962914
2025-05-26,1,0,3,3,0.02429145760834217,0.6511595249176025,0.34884047508239746,up,down,neutral,neutral,-0.3023190498352051,-1.0,SHORT,-0.02429145760834217,1.0,1.0,0.25705340467662474,1.0,LONG,0.02429145760834217,-1.0,SHORT,-0.02429145760834217,-0.08616152784006667,-1.0,SHORT,-0.02429145760834217
2025-05-27,1,1,2,3,0.05850336328148842,0.45483359694480896,0.5451663732528687,up,up,oversold,neutral,0.09033277630805969,1.0,LONG,0.05850336328148842,1.0,5.0,1.2584389822472375,1.0,LONG,0.05850336328148842,1.0,LONG,0.05850336328148842,1.1485605493533206,1.0,LONG,0.05850336328148842
2025-05-28,1,1,3,3,0.07567569613456726,0.4212440848350525,0.5787559747695923,up,up,neutral,neutral,0.1575118899345398,1.0,LONG,0.07567569613456726,1.0,5.0,1.2584389822472375,1.0,LONG,0.07567569613456726,1.0,LONG,0.07567569613456726,1.2157396629798007,1.0,LONG,0.07567569613456726
2025-05-29,1,0,3,3,0.05882352590560913,0.5461430549621582,0.4538569450378418,up,down,neutral,neutral,-0.0922861099243164,-1.0,SHORT,-0.05882352590560913,1.0,1.0,0.25705340467662474,1.0,LONG,0.05882352590560913,-1.0,SHORT,-0.05882352590560913,0.123871412070822,1.0,LONG,0.05882352590560913
2025-06-02,1,0,2,3,0.08163262903690338,0.5473176836967468,0.45268234610557556,up,down,oversold,neutral,-0.09463533759117126,-1.0,SHORT,-0.08163262903690338,1.0,2.0,0.36039468038023054,1.0,LONG,0.08163262903690338,-1.0,SHORT,-0.08163262903690338,0.20842239140184454,1.0,LONG,0.08163262903690338
2025-06-03,1,1,3,3,0.05928856134414673,0.45870718359947205,0.5412927865982056,up,up,neutral,neutral,0.08258560299873352,1.0,LONG,0.05928856134414673,1.0,5.0,1.2584389822472375,1.0,LONG,0.05928856134414673,1.0,LONG,0.05928856134414673,1.1408133760439945,1.0,LONG,0.05928856134414673
2025-06-04,1,1,3,3,0.02699233591556549,0.4733183979988098,0.5266815423965454,up,up,neutral,neutral,0.053363144397735596,1.0,LONG,0.02699233591556549,1.0,5.0,1.2584389822472375,1.0,LONG,0.02699233591556549,1.0,LONG,0.02699233591556549,1.1115909174429965,1.0,LONG,0.02699233591556549
2025-06-05,0,1,3,3,0.0,0.4700877368450165,0.5299122333526611,down,up,neutral,neutral,0.05982449650764465,1.0,LONG,0.0,1.0,5.0,1.2584389822472375,1.0,LONG,0.0,1.0,LONG,0.0,1.1180522695529056,1.0,LONG,0.0
2025-06-06,1,1,3,3,0.01136365719139576,0.48379814624786377,0.5162018537521362,up,up,neutral,neutral,0.03240370750427246,1.0,LONG,0.01136365719139576,1.0,5.0,1.2584389822472375,1.0,LONG,0.01136365719139576,1.0,LONG,0.01136365719139576,1.0906314805495334,1.0,LONG,0.01136365719139576
2025-06-09,1,1,3,3,0.011387896724045277,0.4825798273086548,0.5174201726913452,up,up,neutral,neutral,0.03484034538269043,1.0,LONG,0.011387896724045277,1.0,5.0,1.2584389822472375,1.0,LONG,0.011387896724045277,1.0,LONG,0.011387896724045277,1.0930681184279514,1.0,LONG,0.011387896724045277
2025-06-10,1,1,3,3,0.013991345651447773,0.48785877227783203,0.512141227722168,up,up,neutral,neutral,0.024282455444335938,1.0,LONG,0.013991345651447773,1.0,5.0,1.2584389822472375,1.0,LONG,0.013991345651447773,1.0,LONG,0.013991345651447773,1.0825102284895969,1.0,LONG,0.013991345651447773
2025-06-12,1,1,3,3,0.029253508895635605,0.4851972758769989,0.5148026943206787,up,up,neutral,neutral,0.02960541844367981,1.0,LONG,0.029253508895635605,1.0,5.0,1.2584389822472375,1.0,LONG,0.029253508895635605,1.0,LONG,0.029253508895635605,1.0878331914889408,1.0,LONG,0.029253508895635605
2025-06-13,1,0,3,3,0.022903574630618095,0.6147533059120178,0.3852466344833374,up,down,neutral,neutral,-0.22950667142868042,-1.0,SHORT,-0.022903574630618095,1.0,2.0,0.36039468038023054,1.0,LONG,0.022903574630618095,-1.0,SHORT,-0.022903574630618095,0.07355105756433539,1.0,LONG,0.022903574630618095
2025-06-16,1,1,3,3,0.05972045660018921,0.48926347494125366,0.5107365846633911,up,up,neutral,neutral,0.02147310972213745,1.0,LONG,0.05972045660018921,1.0,5.0,1.2584389822472375,1.0,LONG,0.05972045660018921,1.0,LONG,0.05972045660018921,1.0797008827673984,1.0,LONG,0.05972045660018921
2025-06-17,1,0,3,3,0.07215189933776855,0.59650719165802,0.4034927487373352,up,down,neutral,neutral,-0.19301444292068481,-1.0,SHORT,-0.07215189933776855,1.0,2.0,0.36039468038023054,1.0,LONG,0.07215189933776855,-1.0,SHORT,-0.07215189933776855,0.11004328607233099,1.0,LONG,0.07215189933776855
2025-06-18,1,1,3,3,0.048689138144254684,0.47460880875587463,0.525391161441803,up,up,neutral,neutral,0.050782352685928345,1.0,LONG,0.048689138144254684,1.0,5.0,1.2584389822472375,1.0,LONG,0.048689138144254684,1.0,LONG,0.048689138144254684,1.1090101257311893,1.0,LONG,0.048689138144254684
2025-06-19,1,1,3,3,0.049504950642585754,0.4856998026371002,0.5143001675605774,up,up,neutral,neutral,0.028600364923477173,1.0,LONG,0.049504950642585754,1.0,5.0,1.2584389822472375,1.0,LONG,0.049504950642585754,1.0,LONG,0.049504950642585754,1.0868281379687381,1.0,LONG,0.049504950642585754
2025-06-20,1,0,3,3,0.032499998807907104,0.5897657871246338,0.4102342128753662,up,down,neutral,neutral,-0.17953157424926758,-1.0,SHORT,-0.032499998807907104,1.0,2.0,0.36039468038023054,1.0,LONG,0.032499998807907104,-1.0,SHORT,-0.032499998807907104,0.12352615474374823,1.0,LONG,0.032499998807907104
2025-06-24,1,0,3,3,0.026378896087408066,0.6074107885360718,0.39258915185928345,up,down,neutral,neutral,-0.21482163667678833,-1.0,SHORT,-0.026378896087408066,1.0,1.0,0.25705340467662474,1.0,LONG,0.026378896087408066,-1.0,SHORT,-0.026378896087408066,0.0013358853183500774,1.0,LONG,0.026378896087408066
2025-06-25,1,0,3,3,0.01416765060275793,0.6111441850662231,0.38885581493377686,up,down,neutral,neutral,-0.2222883701324463,-1.0,SHORT,-0.01416765060275793,1.0,1.0,0.25705340467662474,1.0,LONG,0.01416765060275793,-1.0,SHORT,-0.01416765060275793,-0.006130848137307882,-1.0,SHORT,-0.01416765060275793
2025-06-26,1,1,3,3,0.09285714477300644,0.47098401188850403,0.5290159583091736,up,up,neutral,neutral,0.058031946420669556,1.0,LONG,0.09285714477300644,1.0,5.0,1.2584389822472375,1.0,LONG,0.09285714477300644,1.0,LONG,0.09285714477300644,1.1162597194659305,1.0,LONG,0.09285714477300644
2025-06-27,1,1,3,3,0.07783018797636032,0.4773533344268799,0.5226466655731201,up,up,neutral,neutral,0.045293331146240234,1.0,LONG,0.07783018797636032,1.0,5.0,1.2584389822472375,1.0,LONG,0.07783018797636032,1.0,LONG,0.07783018797636032,1.1035211041915012,1.0,LONG,0.07783018797636032
2025-06-30,1,1,0,3,0.08958838135004044,0.48639997839927673,0.5136000514030457,up,up,calm_bull,neutral,0.02720007300376892,1.0,LONG,0.08958838135004044,1.0,5.0,1.2584389822472375,1.0,LONG,0.08958838135004044,1.0,LONG,0.08958838135004044,1.0854278460490299,1.0,LONG,0.08958838135004044
2025-07-01,1,0,3,3,0.05490654334425926,0.5201458930969238,0.47985413670539856,up,down,neutral,neutral,-0.04029175639152527,-1.0,SHORT,-0.05490654334425926,1.0,5.0,1.2584389822472375,1.0,LONG,0.05490654334425926,-1.0,SHORT,-0.05490654334425926,1.0179360166537357,1.0,LONG,0.05490654334425926
2025-07-02,1,0,3,3,0.05005820840597153,0.531078040599823,0.468921959400177,up,down,neutral,neutral,-0.062156081199645996,-1.0,SHORT,-0.05005820840597153,1.0,5.0,1.2584389822472375,1.0,LONG,0.05005820840597153,-1.0,SHORT,-0.05005820840597153,0.996071691845615,1.0,LONG,0.05005820840597153
2025-07-03,1,0,3,3,0.05119825527071953,0.5248351693153381,0.47516483068466187,up,down,neutral,neutral,-0.04967033863067627,-1.0,SHORT,-0.05119825527071953,1.0,5.0,1.2584389822472375,1.0,LONG,0.05119825527071953,-1.0,SHORT,-0.05119825527071953,1.0085574344145847,1.0,LONG,0.05119825527071953
2025-07-04,1,0,0,3,0.05689277872443199,0.643846333026886,0.3561536967754364,up,down,calm_bull,neutral,-0.2876926362514496,-1.0,SHORT,-0.05689277872443199,1.0,2.0,0.36039468038023054,1.0,LONG,0.05689277872443199,-1.0,SHORT,-0.05689277872443199,0.015365092741566222,1.0,LONG,0.05689277872443199
2025-07-07,1,1,0,3,0.05111110955476761,0.498403936624527,0.5015960931777954,up,up,calm_bull,neutral,0.0031921565532684326,1.0,LONG,0.05111110955476761,1.0,5.0,1.2584389822472375,1.0,LONG,0.05111110955476761,1.0,LONG,0.05111110955476761,1.0614199295985294,1.0,LONG,0.05111110955476761
2025-07-08,1,1,3,3,0.09413067251443863,0.4854157269001007,0.5145843029022217,up,up,neutral,neutral,0.02916857600212097,1.0,LONG,0.09413067251443863,1.0,5.0,1.2584389822472375,1.0,LONG,0.09413067251443863,1.0,LONG,0.09413067251443863,1.087396349047382,1.0,LONG,0.09413067251443863
2025-07-09,1,1,3,3,0.10864745080471039,0.4519963264465332,0.5480036735534668,up,up,neutral,neutral,0.0960073471069336,1.0,LONG,0.10864745080471039,1.0,5.0,1.2584389822472375,1.0,LONG,0.10864745080471039,1.0,LONG,0.10864745080471039,1.1542351201521945,1.0,LONG,0.10864745080471039
2025-07-10,1,1,0,3,0.0341968908905983,0.41952455043792725,0.5804754495620728,up,up,calm_bull,neutral,0.1609508991241455,1.0,LONG,0.0341968908905983,1.0,5.0,1.2584389822472375,1.0,LONG,0.0341968908905983,1.0,LONG,0.0341968908905983,1.2191786721694065,1.0,LONG,0.0341968908905983
2025-07-11,1,1,0,3,0.05383022874593735,0.4131486713886261,0.5868513584136963,up,up,calm_bull,neutral,0.1737026870250702,1.0,LONG,0.05383022874593735,1.0,5.0,1.2584389822472375,1.0,LONG,0.05383022874593735,1.0,LONG,0.05383022874593735,1.2319304600703311,1.0,LONG,0.05383022874593735
2025-07-14,1,1,0,3,0.08879492431879044,0.40720048546791077,0.5927995443344116,up,up,calm_bull,neutral,0.18559905886650085,1.0,LONG,0.08879492431879044,1.0,5.0,1.2584389822472375,1.0,LONG,0.08879492431879044,1.0,LONG,0.08879492431879044,1.2438268319117618,1.0,LONG,0.08879492431879044
2025-07-15,1,1,3,3,0.03846153989434242,0.3962717354297638,0.6037282347679138,up,up,neutral,neutral,0.20745649933815002,1.0,LONG,0.03846153989434242,1.0,5.0,1.2584389822472375,1.0,LONG,0.03846153989434242,1.0,LONG,0.03846153989434242,1.265684272383411,1.0,LONG,0.03846153989434242
2025-07-16,1,1,3,3,0.03999999910593033,0.3594866394996643,0.6405133605003357,up,up,neutral,neutral,0.2810267210006714,1.0,LONG,0.03999999910593033,1.0,2.0,0.6240562200504931,1.0,LONG,0.03999999910593033,1.0,LONG,0.03999999910593033,0.8057987864843622,1.0,LONG,0.03999999910593033
2025-07-17,1,1,3,3,0.03807615116238594,0.3542219400405884,0.6457780599594116,up,up,neutral,neutral,0.29155611991882324,1.0,LONG,0.03807615116238594,1.0,2.0,0.36039468038023054,1.0,LONG,0.03807615116238594,1.0,LONG,0.03807615116238594,0.5946138489118391,1.0,LONG,0.03807615116238594
2025-07-18,1,1,0,3,0.015717092901468277,0.352372944355011,0.647627055644989,up,up,calm_bull,neutral,0.295254111289978,1.0,LONG,0.015717092901468277,1.0,5.0,1.2584389822472375,1.0,LONG,0.015717092901468277,1.0,LONG,0.015717092901468277,1.353481884335239,1.0,LONG,0.015717092901468277
2025-07-21,1,1,0,3,0.013592232950031757,0.37434881925582886,0.6256511211395264,up,up,calm_bull,neutral,0.2513023018836975,1.0,LONG,0.013592232950031757,1.0,2.0,0.36039468038023054,1.0,LONG,0.013592232950031757,1.0,LONG,0.013592232950031757,0.5543600308767134,1.0,LONG,0.013592232950031757
2025-07-22,1,1,3,3,0.023391813039779663,0.3585074245929718,0.6414925456047058,up,up,neutral,neutral,0.282985121011734,1.0,LONG,0.023391813039779663,1.0,5.0,1.2584389822472375,1.0,LONG,0.023391813039779663,1.0,LONG,0.023391813039779663,1.341212894056995,1.0,LONG,0.023391813039779663
2025-07-23,1,1,0,3,0.01923076994717121,0.35361728072166443,0.646382749080658,up,up,calm_bull,neutral,0.29276546835899353,1.0,LONG,0.01923076994717121,1.0,5.0,1.2584389822472375,1.0,LONG,0.01923076994717121,1.0,LONG,0.01923076994717121,1.3509932414042545,1.0,LONG,0.01923076994717121
2025-07-24,1,1,0,3,0.09459459781646729,0.3528570532798767,0.6471429467201233,up,up,calm_bull,neutral,0.2942858934402466,1.0,LONG,0.09459459781646729,1.0,5.0,1.2584389822472375,1.0,LONG,0.09459459781646729,1.0,LONG,0.09459459781646729,1.3525136664855075,1.0,LONG,0.09459459781646729
2025-07-25,1,1,0,3,0.1470019370317459,0.35713326930999756,0.6428667306900024,up,up,calm_bull,neutral,0.2857334613800049,1.0,LONG,0.1470019370317459,1.0,5.0,1.2584389822472375,1.0,LONG,0.1470019370317459,1.0,LONG,0.1470019370317459,1.3439612344252658,1.0,LONG,0.1470019370317459
2025-07-28,1,1,0,3,0.2107279747724533,0.37727048993110657,0.622729480266571,up,up,calm_bull,neutral,0.24545899033546448,1.0,LONG,0.2107279747724533,1.0,5.0,1.2584389822472375,1.0,LONG,0.2107279747724533,1.0,LONG,0.2107279747724533,1.3036867633807254,1.0,LONG,0.2107279747724533
2025-07-29,1,1,0,3,0.18285714089870453,0.4747963845729828,0.5252036452293396,up,up,calm_bull,neutral,0.05040726065635681,1.0,LONG,0.18285714089870453,1.0,2.0,0.36039468038023054,1.0,LONG,0.18285714089870453,1.0,LONG,0.18285714089870453,0.3534649896493726,1.0,LONG,0.18285714089870453
2025-07-30,1,1,0,3,0.175471693277359,0.4889439642429352,0.5110560059547424,up,up,calm_bull,neutral,0.02211204171180725,1.0,LONG,0.175471693277359,1.0,2.0,0.36039468038023054,1.0,LONG,0.175471693277359,1.0,LONG,0.175471693277359,0.32516977070482306,1.0,LONG,0.175471693277359
2025-07-31,1,1,0,0,0.12345679104328156,0.4144071936607361,0.5855928063392639,up,up,calm_bull,calm_bull,0.17118561267852783,1.0,LONG,0.12345679104328156,1.0,5.0,1.2584389822472375,1.0,LONG,0.12345679104328156,1.0,LONG,0.12345679104328156,1.2294133857237888,1.0,LONG,0.12345679104328156
2025-08-04,1,1,3,0,0.07588532567024231,0.4242332875728607,0.5757667422294617,up,up,neutral,calm_bull,0.15153345465660095,1.0,LONG,0.07588532567024231,1.0,5.0,1.2584389822472375,1.0,LONG,0.07588532567024231,1.0,LONG,0.07588532567024231,1.209761227701862,1.0,LONG,0.07588532567024231
2025-08-05,1,1,3,3,0.01582278497517109,0.3900018334388733,0.6099981665611267,up,up,neutral,neutral,0.21999633312225342,1.0,LONG,0.01582278497517109,1.0,5.0,1.2584389822472375,1.0,LONG,0.01582278497517109,1.0,LONG,0.01582278497517109,1.2782241061675144,1.0,LONG,0.01582278497517109
