date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-30,0,0,3,3,-0.026448184624314308,0.5759817361831665,0.4240182638168335,down,down,neutral,neutral,-0.151963472366333,-1.0,SHORT,0.026448184624314308,1.0,2.0,1.3896251790830743,1.0,LONG,-0.026448184624314308,-1.0,SHORT,0.026448184624314308,0.03188057908501821,1.0,LONG,-0.026448184624314308
2025-10-31,0,0,3,3,-0.028792385011911392,0.5789906978607178,0.4210093319416046,down,down,neutral,neutral,-0.15798136591911316,-1.0,SHORT,0.028792385011911392,1.0,2.0,1.3896251790830743,1.0,LONG,-0.028792385011911392,-1.0,SHORT,0.028792385011911392,0.025862685532238056,1.0,LONG,-0.028792385011911392
2025-11-03,0,0,3,3,-0.01671028696000576,0.5832048058509827,0.41679516434669495,down,down,neutral,neutral,-0.16640964150428772,-1.0,SHORT,0.01671028696000576,1.0,2.0,1.3896251790830743,1.0,LONG,-0.01671028696000576,-1.0,SHORT,0.01671028696000576,0.017434409947063495,1.0,LONG,-0.01671028696000576
2025-11-04,1,0,3,3,0.04311726242303848,0.5775907635688782,0.4224092960357666,up,down,neutral,neutral,-0.15518146753311157,-1.0,SHORT,-0.04311726242303848,1.0,2.0,1.3896251790830743,1.0,LONG,0.04311726242303848,-1.0,SHORT,-0.04311726242303848,0.028662583918239642,1.0,LONG,0.04311726242303848
2025-11-05,1,0,3,3,0.0035743017215281725,0.5627535581588745,0.43724650144577026,up,down,neutral,neutral,-0.12550705671310425,-1.0,SHORT,-0.0035743017215281725,1.0,2.0,1.3896251790830743,1.0,LONG,0.0035743017215281725,-1.0,SHORT,-0.0035743017215281725,0.05833699473824697,1.0,LONG,0.0035743017215281725
2025-11-06,1,0,3,3,0.03938933461904526,0.5528440475463867,0.4471559226512909,up,down,neutral,neutral,-0.10568812489509583,-1.0,SHORT,-0.03938933461904526,1.0,2.0,1.3896251790830743,1.0,LONG,0.03938933461904526,-1.0,SHORT,-0.03938933461904526,0.07815592655625539,1.0,LONG,0.03938933461904526
2025-11-07,1,0,3,3,0.061586037278175354,0.5377205014228821,0.4622794985771179,up,down,neutral,neutral,-0.07544100284576416,-1.0,SHORT,-0.061586037278175354,1.0,2.0,1.3896251790830743,1.0,LONG,0.061586037278175354,-1.0,SHORT,-0.061586037278175354,0.10840304860558705,1.0,LONG,0.061586037278175354
2025-11-10,1,0,3,3,0.03011891432106495,0.5253246426582336,0.4746752977371216,up,down,neutral,neutral,-0.05064934492111206,-1.0,SHORT,-0.03011891432106495,1.0,2.0,1.3896251790830743,1.0,LONG,0.03011891432106495,-1.0,SHORT,-0.03011891432106495,0.13319470653023915,1.0,LONG,0.03011891432106495
2025-11-11,1,0,3,3,0.0698869600892067,0.5076332688331604,0.4923667311668396,up,down,neutral,neutral,-0.0152665376663208,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.0698869600892067,0.0,NEUTRAL,0.0,0.16857751378503041,1.0,LONG,0.0698869600892067
2025-11-12,1,0,3,3,0.04650438576936722,0.5000100135803223,0.4999900162220001,up,down,neutral,neutral,-1.9997358322143555e-05,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.04650438576936722,0.0,NEUTRAL,0.0,0.18382405409302907,1.0,LONG,0.04650438576936722
2025-11-13,1,1,3,3,0.0315057598054409,0.49464213848114014,0.5053578615188599,up,up,neutral,neutral,0.010715723037719727,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.0315057598054409,0.0,NEUTRAL,0.0,0.19455977448907094,1.0,LONG,0.0315057598054409
2025-11-14,1,1,1,3,0.02631106972694397,0.4849986732006073,0.5150013566017151,up,up,risk_off,neutral,0.030002683401107788,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.02631106972694397,0.0,NEUTRAL,0.0,0.213846734852459,1.0,LONG,0.02631106972694397
2025-11-17,1,1,1,3,0.037684086710214615,0.47825923562049866,0.521740734577179,up,up,risk_off,neutral,0.0434814989566803,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.037684086710214615,0.0,NEUTRAL,0.0,0.2273255504080315,1.0,LONG,0.037684086710214615
2025-11-18,1,1,1,3,0.022024059668183327,0.47665026783943176,0.5233497023582458,up,up,risk_off,neutral,0.04669943451881409,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.022024059668183327,0.0,NEUTRAL,0.0,0.2305434859701653,1.0,LONG,0.022024059668183327
2025-11-19,1,1,1,1,0.029025372117757797,0.4699385166168213,0.5300614833831787,up,up,risk_off,risk_off,0.06012296676635742,1.0,LONG,0.029025372117757797,1.0,2.0,1.3896251790830743,1.0,LONG,0.029025372117757797,1.0,LONG,0.029025372117757797,0.24396701821770864,1.0,LONG,0.029025372117757797
2025-11-20,1,1,1,1,0.11268772184848785,0.4621374309062958,0.5378625988960266,up,up,risk_off,risk_off,0.07572516798973083,1.0,LONG,0.11268772184848785,1.0,2.0,1.3896251790830743,1.0,LONG,0.11268772184848785,1.0,LONG,0.11268772184848785,0.259569219441082,1.0,LONG,0.11268772184848785
2025-11-21,1,1,1,1,0.11537465453147888,0.46136757731437683,0.5386324524879456,up,up,risk_off,risk_off,0.07726487517356873,1.0,LONG,0.11537465453147888,1.0,2.0,1.3896251790830743,1.0,LONG,0.11537465453147888,1.0,LONG,0.11537465453147888,0.2611089266249199,1.0,LONG,0.11537465453147888
2025-11-24,1,1,1,1,0.07180746644735336,0.4498477280139923,0.5501523017883301,up,up,risk_off,risk_off,0.10030457377433777,1.0,LONG,0.07180746644735336,1.0,2.0,1.3896251790830743,1.0,LONG,0.07180746644735336,1.0,LONG,0.07180746644735336,0.28414862522568896,1.0,LONG,0.07180746644735336
2025-11-25,1,1,2,1,0.07300815731287003,0.4454854428768158,0.5545145869255066,up,up,oversold,risk_off,0.1090291440486908,1.0,LONG,0.07300815731287003,1.0,2.0,1.2789451205165894,1.0,LONG,0.07300815731287003,1.0,LONG,0.07300815731287003,0.27823049134642147,1.0,LONG,0.07300815731287003
2025-11-26,1,1,3,1,0.04466728866100311,0.4345901310443878,0.5654098987579346,up,up,neutral,risk_off,0.13081976771354675,1.0,LONG,0.04466728866100311,1.0,2.0,1.137387252316672,1.0,LONG,0.04466728866100311,1.0,LONG,0.04466728866100311,0.2812933512974239,1.0,LONG,0.04466728866100311
2025-11-28,1,1,0,2,0.02179599367082119,0.34415945410728455,0.6558405160903931,up,up,calm_bull,oversold,0.3116810619831085,1.0,LONG,0.02179599367082119,1.0,3.0,1.7170412526123655,1.0,LONG,0.02179599367082119,1.0,LONG,0.02179599367082119,0.5388414683580487,1.0,LONG,0.02179599367082119
2025-12-01,1,1,3,3,0.02116226591169834,0.36663439869880676,0.6333655714988708,up,up,neutral,neutral,0.2667311728000641,1.0,LONG,0.02116226591169834,1.0,3.0,1.7170412526123655,1.0,LONG,0.02116226591169834,1.0,LONG,0.02116226591169834,0.4938915791750043,1.0,LONG,0.02116226591169834
2025-12-02,0,0,3,3,-0.009279055520892143,0.563846230506897,0.436153769493103,down,down,neutral,neutral,-0.12769246101379395,-1.0,SHORT,0.009279055520892143,1.0,5.0,2.730532949731314,1.0,LONG,-0.009279055520892143,-1.0,SHORT,0.009279055520892143,0.2335504465386199,1.0,LONG,-0.009279055520892143
2025-12-03,1,0,0,3,0.011944280005991459,0.5896837115287781,0.4103163480758667,up,down,calm_bull,neutral,-0.17936736345291138,-1.0,SHORT,-0.011944280005991459,1.0,5.0,2.730532949731314,1.0,LONG,0.011944280005991459,-1.0,SHORT,-0.011944280005991459,0.18187554409950246,1.0,LONG,0.011944280005991459
2025-12-04,1,0,0,3,0.031940262764692307,0.6080664992332458,0.3919335603713989,up,down,calm_bull,neutral,-0.21613293886184692,-1.0,SHORT,-0.031940262764692307,1.0,5.0,2.730532949731314,1.0,LONG,0.031940262764692307,-1.0,SHORT,-0.031940262764692307,0.14510996869056692,1.0,LONG,0.031940262764692307
2025-12-05,1,0,0,0,0.04881400242447853,0.62257981300354,0.37742021679878235,up,down,calm_bull,calm_bull,-0.2451595962047577,-1.0,SHORT,-0.04881400242447853,1.0,5.0,2.730532949731314,1.0,LONG,0.04881400242447853,-1.0,SHORT,-0.04881400242447853,0.11608331134765615,1.0,LONG,0.04881400242447853
2025-12-08,1,0,3,0,0.027070363983511925,0.6283866167068481,0.37161335349082947,up,down,neutral,calm_bull,-0.2567732632160187,-1.0,SHORT,-0.027070363983511925,1.0,5.0,2.730532949731314,1.0,LONG,0.027070363983511925,-1.0,SHORT,-0.027070363983511925,0.10446964433639516,1.0,LONG,0.027070363983511925
2025-12-09,1,0,3,0,0.008625330403447151,0.6404592394828796,0.35954076051712036,up,down,neutral,calm_bull,-0.2809184789657593,-1.0,SHORT,-0.008625330403447151,1.0,5.0,2.730532949731314,1.0,LONG,0.008625330403447151,-1.0,SHORT,-0.008625330403447151,0.08032442858665456,1.0,LONG,0.008625330403447151
2025-12-10,1,0,0,0,0.022938035428524017,0.6535921096801758,0.3464078903198242,up,down,calm_bull,calm_bull,-0.30718421936035156,-1.0,SHORT,-0.022938035428524017,1.0,5.0,2.730532949731314,1.0,LONG,0.022938035428524017,-1.0,SHORT,-0.022938035428524017,0.054058688192062276,1.0,LONG,0.022938035428524017
2025-12-11,1,0,0,0,0.03553404659032822,0.572119951248169,0.42788004875183105,up,down,calm_bull,calm_bull,-0.1442399024963379,-1.0,SHORT,-0.03553404659032822,1.0,2.0,1.3896251790830743,1.0,LONG,0.03553404659032822,-1.0,SHORT,-0.03553404659032822,0.039604148955013324,1.0,LONG,0.03553404659032822
2025-12-12,1,0,0,0,0.10157294571399689,0.5665037631988525,0.43349623680114746,up,down,calm_bull,calm_bull,-0.13300752639770508,-1.0,SHORT,-0.10157294571399689,1.0,2.0,1.3896251790830743,1.0,LONG,0.10157294571399689,-1.0,SHORT,-0.10157294571399689,0.05083652505364614,1.0,LONG,0.10157294571399689
2025-12-15,1,0,2,0,0.10171936452388763,0.5393150448799133,0.4606849253177643,up,down,oversold,calm_bull,-0.07863011956214905,-1.0,SHORT,-0.10171936452388763,1.0,2.0,1.3896251790830743,1.0,LONG,0.10171936452388763,-1.0,SHORT,-0.10171936452388763,0.10521393188920217,1.0,LONG,0.10171936452388763
2025-12-16,1,1,2,0,0.12630127370357513,0.49584290385246277,0.5041571259498596,up,up,oversold,calm_bull,0.00831422209739685,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.12630127370357513,0.0,NEUTRAL,0.0,0.19215827354874807,1.0,LONG,0.12630127370357513
2025-12-17,1,1,2,0,0.18402434885501862,0.45347580313682556,0.546524167060852,up,up,oversold,calm_bull,0.09304836392402649,1.0,LONG,0.18402434885501862,1.0,2.0,1.3896251790830743,1.0,LONG,0.18402434885501862,1.0,LONG,0.18402434885501862,0.2768924153753777,1.0,LONG,0.18402434885501862
2025-12-18,1,1,2,2,0.13557840883731842,0.4143630564212799,0.5856369733810425,up,up,oversold,oversold,0.17127391695976257,1.0,LONG,0.13557840883731842,1.0,2.0,1.3896251790830743,1.0,LONG,0.13557840883731842,1.0,LONG,0.13557840883731842,0.35511796841111376,1.0,LONG,0.13557840883731842
2025-12-19,1,1,0,2,0.13783498108386993,0.37975752353668213,0.6202424764633179,up,up,calm_bull,oversold,0.24048495292663574,1.0,LONG,0.13783498108386993,1.0,2.0,1.3896251790830743,1.0,LONG,0.13783498108386993,1.0,LONG,0.13783498108386993,0.42432900437798693,1.0,LONG,0.13783498108386993
2025-12-22,1,1,0,2,0.12729567289352417,0.33215808868408203,0.6678418517112732,up,up,calm_bull,oversold,0.33568376302719116,1.0,LONG,0.12729567289352417,1.0,3.0,1.7170412526123655,1.0,LONG,0.12729567289352417,1.0,LONG,0.12729567289352417,0.5628441694021313,1.0,LONG,0.12729567289352417
2025-12-23,1,0,0,2,0.10764643549919128,0.5217334628105164,0.47826650738716125,up,down,calm_bull,oversold,-0.0434669554233551,0.0,NEUTRAL,0.0,1.0,5.0,2.730532949731314,1.0,LONG,0.10764643549919128,0.0,NEUTRAL,0.0,0.31777595212905874,1.0,LONG,0.10764643549919128
2025-12-24,1,1,0,0,0.10030993819236755,0.4236163794994354,0.576383650302887,up,up,calm_bull,calm_bull,0.15276727080345154,1.0,LONG,0.10030993819236755,1.0,1.0,0.6911411165323179,1.0,LONG,0.10030993819236755,1.0,LONG,0.10030993819236755,0.2442035695266454,1.0,LONG,0.10030993819236755
2025-12-26,1,0,0,0,0.12619109451770782,0.554657518863678,0.44534245133399963,up,down,calm_bull,calm_bull,-0.10931506752967834,-1.0,SHORT,-0.12619109451770782,1.0,5.0,2.730532949731314,1.0,LONG,0.12619109451770782,-1.0,SHORT,-0.12619109451770782,0.2519278400227355,1.0,LONG,0.12619109451770782
2025-12-29,1,0,0,0,0.1572064310312271,0.5642586946487427,0.4357413649559021,up,down,calm_bull,calm_bull,-0.12851732969284058,-1.0,SHORT,-0.1572064310312271,1.0,5.0,2.730532949731314,1.0,LONG,0.1572064310312271,-1.0,SHORT,-0.1572064310312271,0.23272557785957326,1.0,LONG,0.1572064310312271
2025-12-30,1,0,0,0,0.1605905294418335,0.5713822245597839,0.4286177158355713,up,down,calm_bull,calm_bull,-0.14276450872421265,-1.0,SHORT,-0.1605905294418335,1.0,5.0,2.730532949731314,1.0,LONG,0.1605905294418335,-1.0,SHORT,-0.1605905294418335,0.2184783988282012,1.0,LONG,0.1605905294418335
2025-12-31,1,0,0,0,0.12922823429107666,0.5758479237556458,0.42415207624435425,up,down,calm_bull,calm_bull,-0.1516958475112915,-1.0,SHORT,-0.12922823429107666,1.0,5.0,2.730532949731314,1.0,LONG,0.12922823429107666,-1.0,SHORT,-0.12922823429107666,0.20954706004112233,1.0,LONG,0.12922823429107666
2026-01-02,1,0,0,0,0.1041090115904808,0.5730810165405273,0.42691898345947266,up,down,calm_bull,calm_bull,-0.1461620330810547,-1.0,SHORT,-0.1041090115904808,1.0,5.0,2.730532949731314,1.0,LONG,0.1041090115904808,-1.0,SHORT,-0.1041090115904808,0.21508087447135915,1.0,LONG,0.1041090115904808
2026-01-05,1,0,0,0,0.06981579959392548,0.5765319466590881,0.4234680235385895,up,down,calm_bull,calm_bull,-0.15306392312049866,-1.0,SHORT,-0.06981579959392548,1.0,5.0,2.730532949731314,1.0,LONG,0.06981579959392548,-1.0,SHORT,-0.06981579959392548,0.20817898443191518,1.0,LONG,0.06981579959392548
2026-01-06,0,0,0,0,-0.0041524386033415794,0.5892322063446045,0.4107678234577179,down,down,calm_bull,calm_bull,-0.1784643828868866,-1.0,SHORT,0.0041524386033415794,1.0,5.0,2.730532949731314,1.0,LONG,-0.0041524386033415794,-1.0,SHORT,0.0041524386033415794,0.18277852466552724,1.0,LONG,-0.0041524386033415794
2026-01-07,1,0,0,0,0.0052502574399113655,0.5131762623786926,0.486823707818985,up,down,calm_bull,calm_bull,-0.02635255455970764,0.0,NEUTRAL,0.0,1.0,2.0,1.3896251790830743,1.0,LONG,0.0052502574399113655,0.0,NEUTRAL,0.0,0.15749149689164357,1.0,LONG,0.0052502574399113655
2026-01-08,1,0,0,0,0.08237113803625107,0.5313061475753784,0.4686938524246216,up,down,calm_bull,calm_bull,-0.06261229515075684,-1.0,SHORT,-0.08237113803625107,1.0,2.0,1.3896251790830743,1.0,LONG,0.08237113803625107,-1.0,SHORT,-0.08237113803625107,0.12123175630059438,1.0,LONG,0.08237113803625107
2026-01-09,1,0,0,0,0.06857120245695114,0.5306648015975952,0.4693352282047272,up,down,calm_bull,calm_bull,-0.06132957339286804,-1.0,SHORT,-0.06857120245695114,1.0,2.0,1.3896251790830743,1.0,LONG,0.06857120245695114,-1.0,SHORT,-0.06857120245695114,0.12251447805848317,1.0,LONG,0.06857120245695114
2026-01-12,1,0,0,0,0.05632561072707176,0.5276400446891785,0.47235992550849915,up,down,calm_bull,calm_bull,-0.05528011918067932,-1.0,SHORT,-0.05632561072707176,1.0,2.0,1.3896251790830743,1.0,LONG,0.05632561072707176,-1.0,SHORT,-0.05632561072707176,0.1285639322706719,1.0,LONG,0.05632561072707176
2026-01-13,1,0,0,0,0.07019498944282532,0.5277264714241028,0.47227349877357483,up,down,calm_bull,calm_bull,-0.055452972650527954,-1.0,SHORT,-0.07019498944282532,1.0,2.0,1.3896251790830743,1.0,LONG,0.07019498944282532,-1.0,SHORT,-0.07019498944282532,0.12839107880082326,1.0,LONG,0.07019498944282532
2026-01-14,1,0,3,0,0.04976062476634979,0.5339794754981995,0.46602049469947815,up,down,neutral,calm_bull,-0.06795898079872131,-1.0,SHORT,-0.04976062476634979,1.0,2.0,1.3896251790830743,1.0,LONG,0.04976062476634979,-1.0,SHORT,-0.04976062476634979,0.1158850706526299,1.0,LONG,0.04976062476634979
2026-01-15,1,0,0,0,0.038349948823451996,0.5394711494445801,0.46052882075309753,up,down,calm_bull,calm_bull,-0.07894232869148254,-1.0,SHORT,-0.038349948823451996,1.0,2.0,1.3896251790830743,1.0,LONG,0.038349948823451996,-1.0,SHORT,-0.038349948823451996,0.10490172275986867,1.0,LONG,0.038349948823451996
2026-01-16,1,0,0,0,0.026318766176700592,0.5414560437202454,0.45854395627975464,up,down,calm_bull,calm_bull,-0.08291208744049072,-1.0,SHORT,-0.026318766176700592,1.0,2.0,1.3896251790830743,1.0,LONG,0.026318766176700592,-1.0,SHORT,-0.026318766176700592,0.10093196401086049,1.0,LONG,0.026318766176700592
2026-01-20,1,0,3,0,0.05390677973628044,0.5463809370994568,0.453619122505188,up,down,neutral,calm_bull,-0.0927618145942688,-1.0,SHORT,-0.05390677973628044,1.0,2.0,1.3896251790830743,1.0,LONG,0.05390677973628044,-1.0,SHORT,-0.05390677973628044,0.09108223685708242,1.0,LONG,0.05390677973628044
2026-01-21,1,0,3,0,0.016317935660481453,0.5527094006538391,0.4472905993461609,up,down,neutral,calm_bull,-0.10541880130767822,-1.0,SHORT,-0.016317935660481453,1.0,2.0,1.3896251790830743,1.0,LONG,0.016317935660481453,-1.0,SHORT,-0.016317935660481453,0.07842525014367299,1.0,LONG,0.016317935660481453
2026-01-22,1,0,0,3,0.02548052929341793,0.6164205074310303,0.38357943296432495,up,down,calm_bull,neutral,-0.23284107446670532,-1.0,SHORT,-0.02548052929341793,1.0,2.0,1.129237248628094,1.0,LONG,0.02548052929341793,-1.0,SHORT,-0.02548052929341793,-0.08344571666630188,-1.0,SHORT,-0.02548052929341793
2026-01-23,1,0,0,3,0.03211008012294769,0.6194185614585876,0.38058143854141235,up,down,calm_bull,neutral,-0.2388371229171753,-1.0,SHORT,-0.03211008012294769,1.0,2.0,1.2789451205165894,1.0,LONG,0.03211008012294769,-1.0,SHORT,-0.03211008012294769,-0.06963577561944462,-1.0,SHORT,-0.03211008012294769
2026-01-26,1,0,0,0,0.05112877115607262,0.6483262777328491,0.3516736924648285,up,down,calm_bull,calm_bull,-0.29665258526802063,-1.0,SHORT,-0.05112877115607262,1.0,5.0,2.730532949731314,1.0,LONG,0.05112877115607262,-1.0,SHORT,-0.05112877115607262,0.06459032228439321,1.0,LONG,0.05112877115607262
2026-01-27,1,0,0,0,0.04314916208386421,0.6382991075515747,0.3617008924484253,up,down,calm_bull,calm_bull,-0.2765982151031494,-1.0,SHORT,-0.04314916208386421,1.0,5.0,2.730532949731314,1.0,LONG,0.04314916208386421,-1.0,SHORT,-0.04314916208386421,0.08464469244926442,1.0,LONG,0.04314916208386421
2026-01-28,0,0,0,0,-0.013179714791476727,0.6338174343109131,0.3661825358867645,down,down,calm_bull,calm_bull,-0.26763489842414856,-1.0,SHORT,0.013179714791476727,1.0,5.0,2.730532949731314,1.0,LONG,-0.013179714791476727,-1.0,SHORT,0.013179714791476727,0.09360800912826528,1.0,LONG,-0.013179714791476727
2026-01-29,0,0,3,0,-0.026683790609240532,0.6387346982955933,0.36126530170440674,down,down,neutral,calm_bull,-0.2774693965911865,-1.0,SHORT,0.026683790609240532,1.0,5.0,2.730532949731314,1.0,LONG,-0.026683790609240532,-1.0,SHORT,0.026683790609240532,0.08377351096122732,1.0,LONG,-0.026683790609240532
2026-01-30,1,0,3,0,0.01736452616751194,0.5458419919013977,0.4541580379009247,up,down,neutral,calm_bull,-0.09168395400047302,-1.0,SHORT,-0.01736452616751194,1.0,3.0,1.8618617132821729,1.0,LONG,0.01736452616751194,-1.0,SHORT,-0.01736452616751194,0.1546358491840128,1.0,LONG,0.01736452616751194
2026-02-02,0,0,0,0,-0.04543743282556534,0.5708876848220825,0.4291123151779175,down,down,calm_bull,calm_bull,-0.14177536964416504,-1.0,SHORT,0.04543743282556534,1.0,2.0,1.2740577092979013,1.0,LONG,-0.04543743282556534,-1.0,SHORT,0.04543743282556534,0.02677938496578397,1.0,LONG,-0.04543743282556534
2026-02-03,0,0,3,0,-0.00650865538045764,0.6368126273155212,0.36318737268447876,down,down,neutral,calm_bull,-0.2736252546310425,-1.0,SHORT,0.00650865538045764,1.0,5.0,2.730532949731314,1.0,LONG,-0.00650865538045764,-1.0,SHORT,0.00650865538045764,0.08761765292137136,1.0,LONG,-0.00650865538045764
2026-02-04,1,0,2,3,0.026590805500745773,0.6290861964225769,0.3709137737751007,up,down,oversold,neutral,-0.2581724226474762,-1.0,SHORT,-0.026590805500745773,1.0,5.0,2.730532949731314,1.0,LONG,0.026590805500745773,-1.0,SHORT,-0.026590805500745773,0.10307048490493764,1.0,LONG,0.026590805500745773
2026-02-05,0,0,1,3,-0.013119451701641083,0.5998461842536926,0.4001537561416626,down,down,risk_off,neutral,-0.19969242811203003,-1.0,SHORT,0.013119451701641083,1.0,5.0,2.730532949731314,1.0,LONG,-0.013119451701641083,-1.0,SHORT,0.013119451701641083,0.1615504794403838,1.0,LONG,-0.013119451701641083
2026-02-06,0,0,3,3,-0.029597647488117218,0.58049476146698,0.41950523853302,down,down,neutral,neutral,-0.16098952293395996,-1.0,SHORT,0.029597647488117218,1.0,5.0,2.730532949731314,1.0,LONG,-0.029597647488117218,-1.0,SHORT,0.029597647488117218,0.20025338461845388,1.0,LONG,-0.029597647488117218
2026-02-09,0,0,3,3,-0.036441903561353683,0.5646201372146606,0.43537983298301697,down,down,neutral,neutral,-0.12924030423164368,-1.0,SHORT,0.036441903561353683,1.0,5.0,2.730532949731314,1.0,LONG,-0.036441903561353683,-1.0,SHORT,0.036441903561353683,0.23200260332077016,1.0,LONG,-0.036441903561353683
2026-02-10,0,0,3,3,-0.023751938715577126,0.5637224316596985,0.4362775683403015,down,down,neutral,neutral,-0.12744486331939697,-1.0,SHORT,0.023751938715577126,1.0,5.0,2.730532949731314,1.0,LONG,-0.023751938715577126,-1.0,SHORT,0.023751938715577126,0.23379804423301687,1.0,LONG,-0.023751938715577126
2026-02-11,0,0,3,3,-0.07823219150304794,0.5675343871116638,0.43246564269065857,down,down,neutral,neutral,-0.13506874442100525,-1.0,SHORT,0.07823219150304794,1.0,5.0,2.730532949731314,1.0,LONG,-0.07823219150304794,-1.0,SHORT,0.07823219150304794,0.2261741631314086,1.0,LONG,-0.07823219150304794
2026-02-12,0,1,3,3,-0.05418383330106735,0.469664990901947,0.530335009098053,down,up,neutral,neutral,0.06067001819610596,1.0,LONG,-0.05418383330106735,1.0,2.0,1.3896251790830743,1.0,LONG,-0.05418383330106735,1.0,LONG,-0.05418383330106735,0.24451406964745717,1.0,LONG,-0.05418383330106735
2026-02-13,0,1,3,3,-0.04197905212640762,0.4814417064189911,0.5185582637786865,down,up,neutral,neutral,0.037116557359695435,0.0,NEUTRAL,-0.0,1.0,3.0,1.7170412526123655,1.0,LONG,-0.04197905212640762,0.0,NEUTRAL,-0.0,0.26427696373463566,1.0,LONG,-0.04197905212640762
2026-02-17,0,0,3,3,-0.03677702695131302,0.5940359234809875,0.40596404671669006,down,down,neutral,neutral,-0.18807187676429749,-1.0,SHORT,0.03677702695131302,1.0,5.0,2.730532949731314,1.0,LONG,-0.03677702695131302,-1.0,SHORT,0.03677702695131302,0.17317103078811635,1.0,LONG,-0.03677702695131302
2026-02-18,0,0,3,3,-0.05103504657745361,0.5962539315223694,0.403746098279953,down,down,neutral,neutral,-0.19250783324241638,-1.0,SHORT,0.05103504657745361,1.0,5.0,2.730532949731314,1.0,LONG,-0.05103504657745361,-1.0,SHORT,0.05103504657745361,0.16873507430999746,1.0,LONG,-0.05103504657745361
2026-02-19,0,0,3,3,-0.03792837634682655,0.6082271933555603,0.3917728066444397,down,down,neutral,neutral,-0.2164543867111206,-1.0,SHORT,0.03792837634682655,1.0,5.0,2.730532949731314,1.0,LONG,-0.03792837634682655,-1.0,SHORT,0.03792837634682655,0.14478852084129323,1.0,LONG,-0.03792837634682655
2026-02-20,0,0,3,3,-0.07140194624662399,0.6163761615753174,0.3836238384246826,down,down,neutral,neutral,-0.23275232315063477,-1.0,SHORT,0.07140194624662399,1.0,5.0,2.730532949731314,1.0,LONG,-0.07140194624662399,-1.0,SHORT,0.07140194624662399,0.12849058440177907,1.0,LONG,-0.07140194624662399
2026-02-23,0,0,3,3,-0.05361079052090645,0.6188831925392151,0.3811168372631073,down,down,neutral,neutral,-0.2377663552761078,-1.0,SHORT,0.05361079052090645,1.0,5.0,2.730532949731314,1.0,LONG,-0.05361079052090645,-1.0,SHORT,0.05361079052090645,0.12347655227630605,1.0,LONG,-0.05361079052090645
2026-02-24,0,0,3,3,-0.05516216158866882,0.6162623167037964,0.3837377429008484,down,down,neutral,neutral,-0.232524573802948,-1.0,SHORT,0.05516216158866882,1.0,5.0,2.730532949731314,1.0,LONG,-0.05516216158866882,-1.0,SHORT,0.05516216158866882,0.12871833374946584,1.0,LONG,-0.05516216158866882
2026-02-25,0,0,3,3,-0.05901196599006653,0.610598087310791,0.38940194249153137,down,down,neutral,neutral,-0.22119614481925964,-1.0,SHORT,0.05901196599006653,1.0,5.0,2.730532949731314,1.0,LONG,-0.05901196599006653,-1.0,SHORT,0.05901196599006653,0.1400467627331542,1.0,LONG,-0.05901196599006653
2026-02-26,0,0,3,3,-0.07458464056253433,0.5098262429237366,0.4901737570762634,down,down,neutral,neutral,-0.019652485847473145,0.0,NEUTRAL,-0.0,1.0,2.0,1.3896251790830743,1.0,LONG,-0.07458464056253433,0.0,NEUTRAL,-0.0,0.16419156560387807,1.0,LONG,-0.07458464056253433
2026-02-27,0,1,3,3,-0.07911470532417297,0.4517097473144531,0.5482902526855469,down,up,neutral,neutral,0.09658050537109375,1.0,LONG,-0.07911470532417297,1.0,8.0,3.9940332457063623,1.0,LONG,-0.07911470532417297,1.0,LONG,-0.07911470532417297,0.6249814472758397,1.0,LONG,-0.07911470532417297
2026-03-02,0,0,3,3,-0.12227918952703476,0.6137797832489014,0.38622018694877625,down,down,neutral,neutral,-0.22755959630012512,-1.0,SHORT,0.12227918952703476,1.0,5.0,2.730532949731314,1.0,LONG,-0.12227918952703476,-1.0,SHORT,0.12227918952703476,0.13368331125228872,1.0,LONG,-0.12227918952703476
2026-03-03,0,0,1,3,-0.022753693163394928,0.6136317849159241,0.3863682150840759,down,down,risk_off,neutral,-0.22726356983184814,-1.0,SHORT,0.022753693163394928,1.0,5.0,2.730532949731314,1.0,LONG,-0.022753693163394928,-1.0,SHORT,0.022753693163394928,0.1339793377205657,1.0,LONG,-0.022753693163394928
