date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-26,1,1,3,3,0.013660917989909649,0.43686893582344055,0.5631310343742371,up,up,neutral,neutral,0.1262620985507965,1.0,LONG,0.013660917989909649,1.0,1.0,0.10014840804904723,1.0,LONG,0.013660917989909649,1.0,LONG,0.013660917989909649,0.19467879100724034,1.0,LONG,0.013660917989909649
2025-11-28,1,1,0,3,0.010110527276992798,0.4393128752708435,0.5606871247291565,up,up,calm_bull,neutral,0.12137424945831299,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12137424945831299,0.0,NEUTRAL,0.0
2025-12-01,1,1,3,3,0.011249706149101257,0.46130138635635376,0.5386986136436462,up,up,neutral,neutral,0.07739722728729248,0.0,NEUTRAL,0.0,1.0,1.0,0.10014840804904723,1.0,LONG,0.011249706149101257,0.0,NEUTRAL,0.0,0.1458139197437363,1.0,LONG,0.011249706149101257
2025-12-02,1,1,3,3,0.004415037576109171,0.4790172874927521,0.5209827423095703,up,up,neutral,neutral,0.04196545481681824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04196545481681824,0.0,NEUTRAL,0.0
2025-12-03,1,1,0,3,0.006635039113461971,0.488230437040329,0.5117695331573486,up,up,calm_bull,neutral,0.023539096117019653,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023539096117019653,0.0,NEUTRAL,0.0
2025-12-04,1,1,0,3,0.004104115068912506,0.4906020164489746,0.5093979835510254,up,up,calm_bull,neutral,0.01879596710205078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01879596710205078,0.0,NEUTRAL,0.0
2025-12-05,0,1,0,0,-0.019279127940535545,0.49197492003440857,0.5080251097679138,down,up,calm_bull,calm_bull,0.01605018973350525,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01605018973350525,0.0,NEUTRAL,-0.0
2025-12-08,0,1,3,0,-0.02187766507267952,0.4919721484184265,0.5080278515815735,down,up,neutral,calm_bull,0.016055703163146973,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016055703163146973,0.0,NEUTRAL,-0.0
2025-12-09,0,1,3,0,-0.020871732383966446,0.4959593415260315,0.5040405988693237,down,up,neutral,calm_bull,0.008081257343292236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008081257343292236,0.0,NEUTRAL,-0.0
2025-12-10,0,0,0,3,-0.043793097138404846,0.5017104148864746,0.4982895851135254,down,down,calm_bull,neutral,-0.0034208297729492188,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0034208297729492188,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.02597922645509243,0.4995173513889313,0.5004826784133911,down,up,calm_bull,calm_bull,0.0009653270244598389,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0009653270244598389,0.0,NEUTRAL,-0.0
2025-12-12,1,0,0,0,0.005931294057518244,0.5022608637809753,0.49773913621902466,up,down,calm_bull,calm_bull,-0.004521727561950684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004521727561950684,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.015734847635030746,0.5152565836906433,0.4847434461116791,up,down,neutral,calm_bull,-0.030513137578964233,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030513137578964233,0.0,NEUTRAL,0.0
2025-12-16,1,0,0,3,0.018099380657076836,0.5105207562446594,0.4894791841506958,up,down,calm_bull,neutral,-0.021041572093963623,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021041572093963623,0.0,NEUTRAL,0.0
2025-12-17,1,1,2,3,0.04091840982437134,0.4962700605392456,0.5037299394607544,up,up,oversold,neutral,0.007459878921508789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007459878921508789,0.0,NEUTRAL,0.0
2025-12-18,1,0,3,3,0.024981504306197166,0.5004285573959351,0.49957147240638733,up,down,neutral,neutral,-0.0008570849895477295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0008570849895477295,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,3,0.007077234797179699,0.4694466292858124,0.53055340051651,up,up,calm_bull,neutral,0.06110677123069763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06110677123069763,0.0,NEUTRAL,0.0
2025-12-22,1,1,0,3,3.3828382584033534e-05,0.44938570261001587,0.5506142973899841,up,up,calm_bull,neutral,0.10122859477996826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10122859477996826,0.0,NEUTRAL,0.0
2025-12-23,0,1,0,0,-0.013208641670644283,0.45859837532043457,0.5414016246795654,down,up,calm_bull,calm_bull,0.08280324935913086,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08280324935913086,0.0,NEUTRAL,-0.0
2025-12-24,0,1,0,0,-0.01753889210522175,0.4691157341003418,0.5308842658996582,down,up,calm_bull,calm_bull,0.061768531799316406,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.061768531799316406,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.009478498250246048,0.47822651267051697,0.5217735171318054,down,up,calm_bull,calm_bull,0.04354700446128845,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04354700446128845,0.0,NEUTRAL,-0.0
2025-12-29,1,1,0,0,0.004472003318369389,0.4841693341732025,0.5158306360244751,up,up,calm_bull,calm_bull,0.03166130185127258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03166130185127258,0.0,NEUTRAL,0.0
2025-12-30,1,1,0,0,0.0075145564042031765,0.48942020535469055,0.5105798244476318,up,up,calm_bull,calm_bull,0.021159619092941284,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021159619092941284,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.010188179090619087,0.4932418167591095,0.5067582130432129,up,up,calm_bull,calm_bull,0.013516396284103394,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013516396284103394,0.0,NEUTRAL,0.0
2026-01-02,1,1,3,0,0.022220347076654434,0.49798449873924255,0.5020154714584351,up,up,neutral,calm_bull,0.004030972719192505,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004030972719192505,0.0,NEUTRAL,0.0
2026-01-05,1,1,0,0,0.0152094392105937,0.4907875955104828,0.5092124342918396,up,up,calm_bull,calm_bull,0.01842483878135681,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01842483878135681,0.0,NEUTRAL,0.0
2026-01-06,1,1,0,0,0.00398749765008688,0.4906875491142273,0.5093124508857727,up,up,calm_bull,calm_bull,0.01862490177154541,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01862490177154541,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.00732679758220911,0.48833850026130676,0.5116615295410156,down,up,calm_bull,calm_bull,0.023323029279708862,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.023323029279708862,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.0015670423163101077,0.49353012442588806,0.5064699053764343,up,up,calm_bull,calm_bull,0.012939780950546265,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012939780950546265,0.0,NEUTRAL,0.0
2026-01-09,0,1,0,0,-0.009198075160384178,0.49342408776283264,0.5065759420394897,down,up,calm_bull,calm_bull,0.013151854276657104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013151854276657104,0.0,NEUTRAL,-0.0
2026-01-12,0,1,0,0,-0.031026072800159454,0.4872274696826935,0.5127725601196289,down,up,calm_bull,calm_bull,0.025545090436935425,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025545090436935425,0.0,NEUTRAL,-0.0
2026-01-13,0,1,0,0,-0.016135884448885918,0.4843204617500305,0.5156795382499695,down,up,calm_bull,calm_bull,0.031359076499938965,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031359076499938965,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,0,0.0020580491982400417,0.4848044514656067,0.5151955485343933,up,up,neutral,calm_bull,0.03039109706878662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03039109706878662,0.0,NEUTRAL,0.0
2026-01-15,1,1,0,3,0.002285991795361042,0.483882337808609,0.5161176919937134,up,up,calm_bull,neutral,0.03223535418510437,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03223535418510437,0.0,NEUTRAL,0.0
2026-01-16,1,1,0,0,0.007205503527075052,0.47285762429237366,0.5271424055099487,up,up,calm_bull,calm_bull,0.05428478121757507,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05428478121757507,0.0,NEUTRAL,0.0
2026-01-20,1,1,3,0,0.038105741143226624,0.47563987970352173,0.524360179901123,up,up,neutral,calm_bull,0.04872030019760132,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04872030019760132,0.0,NEUTRAL,0.0
2026-01-21,1,1,3,3,0.02748926170170307,0.49381178617477417,0.5061882138252258,up,up,neutral,neutral,0.01237642765045166,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01237642765045166,0.0,NEUTRAL,0.0
2026-01-22,1,1,0,3,0.01434070710092783,0.47715136408805847,0.5228486657142639,up,up,calm_bull,neutral,0.045697301626205444,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.045697301626205444,0.0,NEUTRAL,0.0
2026-01-23,0,1,0,3,-0.002072997624054551,0.4619527757167816,0.538047194480896,down,up,calm_bull,neutral,0.07609441876411438,0.0,NEUTRAL,-0.0,1.0,1.0,0.10014840804904723,1.0,LONG,-0.002072997624054551,0.0,NEUTRAL,-0.0,0.1445111112205582,1.0,LONG,-0.002072997624054551
2026-01-26,1,1,0,0,0.0009877582779154181,0.4644196629524231,0.5355803370475769,up,up,calm_bull,calm_bull,0.07116067409515381,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07116067409515381,0.0,NEUTRAL,0.0
2026-01-27,0,1,0,0,-0.023173751309514046,0.472731351852417,0.527268648147583,down,up,calm_bull,calm_bull,0.054537296295166016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.054537296295166016,0.0,NEUTRAL,-0.0
2026-01-28,0,1,0,0,-0.04348299652338028,0.4786549210548401,0.5213450789451599,down,up,calm_bull,calm_bull,0.042690157890319824,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.042690157890319824,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,0,-0.05159928277134895,0.4843420386314392,0.5156579613685608,down,up,neutral,calm_bull,0.03131592273712158,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03131592273712158,0.0,NEUTRAL,-0.0
2026-01-30,0,1,3,0,-0.018652699887752533,0.49431267380714417,0.5056873559951782,down,up,neutral,calm_bull,0.011374682188034058,0.0,NEUTRAL,-0.0,1.0,1.0,0.09369064668833382,1.0,LONG,-0.018652699887752533,0.0,NEUTRAL,-0.0,0.07537973514286288,0.0,NEUTRAL,-0.0
2026-02-02,0,0,0,3,-0.018278716132044792,0.5049367547035217,0.49506327509880066,down,down,calm_bull,neutral,-0.00987347960472107,0.0,NEUTRAL,-0.0,1.0,1.0,0.09369064668833382,1.0,LONG,-0.018278716132044792,0.0,NEUTRAL,-0.0,0.05413157335010775,0.0,NEUTRAL,-0.0
2026-02-03,0,1,3,0,-0.008326361887156963,0.4921160042285919,0.5078839659690857,down,up,neutral,calm_bull,0.015767961740493774,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.015767961740493774,0.0,NEUTRAL,-0.0
2026-02-04,1,1,2,3,0.012454965151846409,0.4889623522758484,0.5110376477241516,up,up,oversold,neutral,0.022075295448303223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022075295448303223,0.0,NEUTRAL,0.0
2026-02-05,1,1,1,3,0.005658954847604036,0.4996451437473297,0.5003548860549927,up,up,risk_off,neutral,0.0007097423076629639,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0007097423076629639,0.0,NEUTRAL,0.0
2026-02-06,0,0,3,1,-0.013680101372301579,0.5351744294166565,0.4648255705833435,down,down,neutral,risk_off,-0.07034885883331299,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07034885883331299,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.022421158850193024,0.49760350584983826,0.5023965239524841,down,up,neutral,neutral,0.004793018102645874,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004793018102645874,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.00910437572747469,0.4647374153137207,0.5352625846862793,down,up,neutral,neutral,0.0705251693725586,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0705251693725586,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.016027767211198807,0.46203649044036865,0.5379635095596313,down,up,neutral,neutral,0.0759270191192627,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0759270191192627,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.01316489465534687,0.4643693268299103,0.5356306433677673,up,up,neutral,neutral,0.07126131653785706,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07126131653785706,0.0,NEUTRAL,0.0
2026-02-13,0,1,3,3,-0.0009619243210181594,0.49142780900001526,0.5085722208023071,down,up,neutral,neutral,0.01714441180229187,0.0,NEUTRAL,-0.0,1.0,1.0,0.10014840804904723,1.0,LONG,-0.0009619243210181594,0.0,NEUTRAL,-0.0,0.0855611042587357,0.0,NEUTRAL,-0.0
2026-02-17,1,0,3,3,0.011150673031806946,0.5023754239082336,0.49762457609176636,up,down,neutral,neutral,-0.004750847816467285,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004750847816467285,0.0,NEUTRAL,0.0
2026-02-18,1,1,3,3,0.017276685684919357,0.4984545409679413,0.5015454292297363,up,up,neutral,neutral,0.003090888261795044,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.003090888261795044,0.0,NEUTRAL,0.0
2026-02-19,1,1,3,3,0.009558658115565777,0.48321419954299927,0.516785740852356,up,up,neutral,neutral,0.03357154130935669,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03357154130935669,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.0021021419670432806,0.47072941064834595,0.529270589351654,down,up,neutral,neutral,0.058541178703308105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.058541178703308105,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.011480062268674374,0.4549948275089264,0.545005202293396,up,up,neutral,neutral,0.0900103747844696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0900103747844696,0.0,NEUTRAL,0.0
2026-02-24,0,1,3,3,-0.010287808254361153,0.44930461049079895,0.5506953597068787,down,up,neutral,neutral,0.10139074921607971,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10139074921607971,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.009292076341807842,0.44351229071617126,0.5564876794815063,down,up,neutral,neutral,0.11297538876533508,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11297538876533508,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.0005575928371399641,0.45151886343955994,0.5484811067581177,down,up,neutral,neutral,0.09696224331855774,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09696224331855774,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.012701082974672318,0.46366211771965027,0.5363379120826721,down,up,neutral,neutral,0.07267579436302185,0.0,NEUTRAL,-0.0,1.0,4.0,0.35133206384554616,1.0,LONG,-0.012701082974672318,0.0,NEUTRAL,-0.0,0.31268937251632034,1.0,LONG,-0.012701082974672318
2026-03-02,0,1,3,3,-0.0010142846731469035,0.47544679045677185,0.5245532393455505,down,up,neutral,neutral,0.049106448888778687,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.049106448888778687,0.0,NEUTRAL,-0.0
2026-03-03,1,1,3,3,0.00956269633024931,0.49007174372673035,0.5099282264709473,up,up,neutral,neutral,0.01985648274421692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01985648274421692,0.0,NEUTRAL,0.0
2026-03-04,0,1,3,3,-0.00512758269906044,0.4998096525669098,0.5001903176307678,down,up,neutral,neutral,0.0003806650638580322,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0003806650638580322,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.019457317888736725,0.4746960997581482,0.5253039002418518,down,up,neutral,neutral,0.05060780048370361,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05060780048370361,0.0,NEUTRAL,-0.0
2026-03-06,0,1,3,3,-0.010643543675541878,0.4626830518245697,0.5373169183731079,down,up,neutral,neutral,0.07463386654853821,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07463386654853821,0.0,NEUTRAL,-0.0
2026-03-09,0,1,3,3,-0.012492772191762924,0.46250125765800476,0.5374987721443176,down,up,neutral,neutral,0.07499751448631287,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07499751448631287,0.0,NEUTRAL,-0.0
2026-03-10,0,1,3,3,-0.007054314017295837,0.43282264471054077,0.5671772956848145,down,up,neutral,neutral,0.13435465097427368,1.0,LONG,-0.007054314017295837,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.13435465097427368,0.0,NEUTRAL,-0.0
2026-03-11,0,1,3,3,-0.021627066656947136,0.42468371987342834,0.575316309928894,down,up,neutral,neutral,0.1506325900554657,1.0,LONG,-0.021627066656947136,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1506325900554657,0.0,NEUTRAL,-0.0
2026-03-12,0,1,3,3,-0.00726762181147933,0.4261864721775055,0.5738135576248169,down,up,neutral,neutral,0.1476270854473114,1.0,LONG,-0.00726762181147933,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1476270854473114,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,3,-0.019793502986431122,0.4322023093700409,0.5677977204322815,down,up,neutral,neutral,0.1355954110622406,1.0,LONG,-0.019793502986431122,1.0,7.0,0.6239669412044064,1.0,LONG,-0.019793502986431122,1.0,LONG,-0.019793502986431122,0.5618603427869939,1.0,LONG,-0.019793502986431122
2026-03-16,0,1,3,3,-0.018930990248918533,0.43264520168304443,0.5673548579216003,down,up,neutral,neutral,0.1347096562385559,1.0,LONG,-0.018930990248918533,1.0,2.0,0.1862379289440233,1.0,LONG,-0.018930990248918533,1.0,LONG,-0.018930990248918533,0.26193866922544284,1.0,LONG,-0.018930990248918533
2026-03-17,0,1,3,3,-0.03139457479119301,0.4241918921470642,0.5758081674575806,down,up,neutral,neutral,0.15161627531051636,1.0,LONG,-0.03139457479119301,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15161627531051636,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.010731153190135956,0.4186897873878479,0.5813101530075073,down,up,neutral,neutral,0.16262036561965942,1.0,LONG,-0.010731153190135956,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16262036561965942,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.03154507279396057,0.4215778708457947,0.5784220695495605,down,up,neutral,neutral,0.15684419870376587,1.0,LONG,-0.03154507279396057,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15684419870376587,0.0,NEUTRAL,-0.0
2026-03-20,0,1,1,3,-0.032026782631874084,0.42054954171180725,0.5794504284858704,down,up,risk_off,neutral,0.1589008867740631,1.0,LONG,-0.032026782631874084,1.0,13.0,1.1568878797331907,1.0,LONG,-0.032026782631874084,1.0,LONG,-0.032026782631874084,0.9492323939461943,1.0,LONG,-0.032026782631874084
2026-03-23,0,1,3,3,-0.05106576904654503,0.43155360221862793,0.5684463977813721,down,up,neutral,neutral,0.13689279556274414,1.0,LONG,-0.05106576904654503,1.0,5.0,0.442870031050471,1.0,LONG,-0.05106576904654503,1.0,LONG,-0.05106576904654503,0.4394408170721491,1.0,LONG,-0.05106576904654503
2026-03-24,0,1,3,3,-0.010926375165581703,0.43096405267715454,0.5690360069274902,down,up,neutral,neutral,0.1380719542503357,1.0,LONG,-0.010926375165581703,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1380719542503357,0.0,NEUTRAL,-0.0
2026-03-25,0,1,3,3,-0.005917740054428577,0.4290328323841095,0.5709671974182129,down,up,neutral,neutral,0.1419343650341034,1.0,LONG,-0.005917740054428577,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1419343650341034,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,3,0.019440338015556335,0.42787230014801025,0.5721276998519897,up,up,risk_off,neutral,0.1442553997039795,1.0,LONG,0.019440338015556335,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1442553997039795,0.0,NEUTRAL,0.0
2026-03-27,1,1,1,3,0.04579652100801468,0.44998785853385925,0.5500121116638184,up,up,risk_off,neutral,0.1000242531299591,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1000242531299591,0.0,NEUTRAL,0.0
2026-03-30,1,1,1,1,0.05441413074731827,0.49665367603302,0.50334632396698,up,up,risk_off,risk_off,0.006692647933959961,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006692647933959961,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,1,0.04898783564567566,0.5222559571266174,0.47774404287338257,up,down,oversold,risk_off,-0.04451191425323486,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04451191425323486,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,1,0.044217322021722794,0.47965338826179504,0.5203465819358826,up,up,neutral,risk_off,0.040693193674087524,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040693193674087524,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,2,0.04453262686729431,0.4587743878364563,0.5412256121635437,up,up,neutral,oversold,0.0824512243270874,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0824512243270874,0.0,NEUTRAL,0.0
2026-04-06,1,1,3,3,0.04925357177853584,0.46272948384284973,0.5372705459594727,up,up,neutral,neutral,0.07454106211662292,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07454106211662292,0.0,NEUTRAL,0.0
2026-04-07,1,1,3,3,0.06774670630693436,0.4724351763725281,0.5275648236274719,up,up,neutral,neutral,0.05512964725494385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05512964725494385,0.0,NEUTRAL,0.0
