date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-29,1,0,3,3,0.005434756632894278,0.7059367299079895,0.2940632998943329,up,down,neutral,neutral,-0.4118734300136566,-1.0,SHORT,-0.005434756632894278,1.0,1.0,0.030023806378746142,1.0,LONG,0.005434756632894278,-1.0,SHORT,-0.005434756632894278,0.5881265699863434,1.0,LONG,0.005434756632894278
2025-10-31,0,0,3,3,-0.009266390465199947,0.5815600752830505,0.41843992471694946,down,down,neutral,neutral,-0.16312015056610107,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009266390465199947,-1.0,SHORT,0.009266390465199947,0.8368798494338989,1.0,LONG,-0.009266390465199947
2025-11-03,0,1,3,3,-0.0031177469063550234,0.42011043429374695,0.5798895359039307,down,up,neutral,neutral,0.15977910161018372,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0031177469063550234,1.0,LONG,-0.0031177469063550234,1.1597791016101837,1.0,LONG,-0.0031177469063550234
2025-11-04,0,0,3,3,-0.012509748339653015,0.5270402431488037,0.4729597568511963,down,down,neutral,neutral,-0.05408048629760742,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012509748339653015,-1.0,SHORT,0.012509748339653015,0.9459195137023926,1.0,LONG,-0.012509748339653015
2025-11-05,1,0,3,2,0.0023752767592668533,0.5558602213859558,0.4441397190093994,up,down,neutral,oversold,-0.1117205023765564,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0023752767592668533,-1.0,SHORT,-0.0023752767592668533,0.8882794976234436,1.0,LONG,0.0023752767592668533
2025-11-06,0,0,3,3,-0.01184836309403181,0.644832193851471,0.35516777634620667,down,down,neutral,neutral,-0.2896644175052643,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01184836309403181,-1.0,SHORT,0.01184836309403181,0.7103355824947357,1.0,LONG,-0.01184836309403181
2025-11-07,1,1,3,3,0.012789804488420486,0.2511773705482483,0.7488225698471069,up,up,neutral,neutral,0.49764519929885864,1.0,LONG,0.012789804488420486,1.0,1.0,0.030023806378746142,1.0,LONG,0.012789804488420486,1.0,LONG,0.012789804488420486,1.4976451992988586,1.0,LONG,0.012789804488420486
2025-11-10,0,0,3,3,-0.007103394716978073,0.6736356019973755,0.3263644278049469,down,down,neutral,neutral,-0.3472711741924286,-1.0,SHORT,0.007103394716978073,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007103394716978073,-1.0,SHORT,0.007103394716978073,0.6527288258075714,1.0,LONG,-0.007103394716978073
2025-11-11,1,0,3,3,0.0047694966197013855,0.5640581250190735,0.4359419047832489,up,down,neutral,neutral,-0.12811622023582458,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0047694966197013855,-1.0,SHORT,-0.0047694966197013855,0.8718837797641754,1.0,LONG,0.0047694966197013855
2025-11-12,0,0,3,3,-0.0047468566335737705,0.5897907018661499,0.4102092981338501,down,down,neutral,neutral,-0.1795814037322998,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0047468566335737705,-1.0,SHORT,0.0047468566335737705,0.8204185962677002,1.0,LONG,-0.0047468566335737705
2025-11-13,0,1,3,3,-0.019077863544225693,0.40073686838150024,0.5992631912231445,down,up,neutral,neutral,0.1985263228416443,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019077863544225693,1.0,LONG,-0.019077863544225693,1.1985263228416443,1.0,LONG,-0.019077863544225693
2025-11-14,1,0,3,3,0.0032414845190942287,0.5895453691482544,0.4104546010494232,up,down,neutral,neutral,-0.17909076809883118,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0032414845190942287,-1.0,SHORT,-0.0032414845190942287,0.8209092319011688,1.0,LONG,0.0032414845190942287
2025-11-17,0,0,3,3,-0.0234249085187912,0.6565117835998535,0.3434881865978241,down,down,neutral,neutral,-0.3130235970020294,-1.0,SHORT,0.0234249085187912,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0234249085187912,-1.0,SHORT,0.0234249085187912,0.6869764029979706,1.0,LONG,-0.0234249085187912
2025-11-18,0,1,1,1,-0.006617025472223759,0.423787921667099,0.5762120485305786,down,up,risk_off,risk_off,0.15242412686347961,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006617025472223759,1.0,LONG,-0.006617025472223759,1.1524241268634796,1.0,LONG,-0.006617025472223759
2025-11-19,1,0,1,3,0.030807679519057274,0.6087020635604858,0.39129796624183655,up,down,risk_off,neutral,-0.2174040973186493,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.030807679519057274,-1.0,SHORT,-0.030807679519057274,0.7825959026813507,1.0,LONG,0.030807679519057274
2025-11-20,0,0,3,3,-0.033118005841970444,0.6631247997283936,0.33687517046928406,down,down,neutral,neutral,-0.3262496292591095,-1.0,SHORT,0.033118005841970444,1.0,1.0,0.030023806378746142,1.0,LONG,-0.033118005841970444,-1.0,SHORT,0.033118005841970444,0.6737503707408905,1.0,LONG,-0.033118005841970444
2025-11-21,0,1,1,1,-0.005012489389628172,0.22744706273078918,0.7725529670715332,down,up,risk_off,risk_off,0.545105904340744,1.0,LONG,-0.005012489389628172,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005012489389628172,1.0,LONG,-0.005012489389628172,1.545105904340744,1.0,LONG,-0.005012489389628172
2025-11-24,1,0,1,1,0.013434061780571938,0.561953067779541,0.43804696202278137,up,down,risk_off,risk_off,-0.12390610575675964,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013434061780571938,-1.0,SHORT,-0.013434061780571938,0.8760938942432404,1.0,LONG,0.013434061780571938
2025-11-25,1,0,1,1,0.01656997576355934,0.7699292898178101,0.23007072508335114,up,down,risk_off,risk_off,-0.5398585647344589,-1.0,SHORT,-0.01656997576355934,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5398585647344589,0.0,NEUTRAL,0.0
2025-11-26,1,1,3,3,0.008965048007667065,0.4487554132938385,0.5512446165084839,up,up,neutral,neutral,0.10248920321464539,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10248920321464539,0.0,NEUTRAL,0.0
2025-11-27,1,0,3,3,0.00726972846314311,0.7859433889389038,0.2140566110610962,up,down,neutral,neutral,-0.5718867778778076,-1.0,SHORT,-0.00726972846314311,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5718867778778076,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.013632707297801971,0.8734447360038757,0.12655523419380188,down,down,neutral,neutral,-0.7468895018100739,-1.0,SHORT,0.013632707297801971,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7468895018100739,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,3,0.003252089023590088,0.718531608581543,0.28146836161613464,up,down,calm_bull,neutral,-0.4370632469654083,-1.0,SHORT,-0.003252089023590088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4370632469654083,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.0097243906930089,0.8604693412780762,0.13953065872192383,up,down,neutral,neutral,-0.7209386825561523,-1.0,SHORT,-0.0097243906930089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7209386825561523,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.0016051022103056312,0.588361918926239,0.4116380512714386,down,down,neutral,neutral,-0.17672386765480042,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0016051022103056312,-1.0,SHORT,0.0016051022103056312,0.8232761323451996,1.0,LONG,-0.0016051022103056312
2025-12-04,1,0,0,2,0.008842472918331623,0.5294731855392456,0.4705268442630768,up,down,calm_bull,oversold,-0.05894634127616882,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008842472918331623,-1.0,SHORT,-0.008842472918331623,0.9410536587238312,1.0,LONG,0.008842472918331623
2025-12-05,1,0,0,2,0.015139457769691944,0.6140891909599304,0.38591086864471436,up,down,calm_bull,oversold,-0.22817832231521606,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015139457769691944,-1.0,SHORT,-0.015139457769691944,0.7718216776847839,1.0,LONG,0.015139457769691944
2025-12-08,0,0,0,2,-0.001569946645759046,0.6005133390426636,0.3994866609573364,down,down,calm_bull,oversold,-0.20102667808532715,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001569946645759046,-1.0,SHORT,0.001569946645759046,0.7989733219146729,1.0,LONG,-0.001569946645759046
2025-12-09,1,0,3,3,0.007075594738125801,0.5922129154205322,0.4077870547771454,up,down,neutral,neutral,-0.18442586064338684,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007075594738125801,-1.0,SHORT,-0.007075594738125801,0.8155741393566132,1.0,LONG,0.007075594738125801
2025-12-10,0,0,3,3,-0.010929029434919357,0.5800442695617676,0.41995570063591003,down,down,neutral,neutral,-0.16008856892585754,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010929029434919357,-1.0,SHORT,0.010929029434919357,0.8399114310741425,1.0,LONG,-0.010929029434919357
2025-12-11,1,1,0,0,0.0015785592840984464,0.2699790298938751,0.7300209403038025,up,up,calm_bull,calm_bull,0.46004191040992737,1.0,LONG,0.0015785592840984464,1.0,1.0,0.030023806378746142,1.0,LONG,0.0015785592840984464,1.0,LONG,0.0015785592840984464,1.4600419104099274,1.0,LONG,0.0015785592840984464
2025-12-12,0,0,0,3,-0.010244342498481274,0.7352030277252197,0.2647969126701355,down,down,calm_bull,neutral,-0.47040611505508423,-1.0,SHORT,0.010244342498481274,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010244342498481274,-1.0,SHORT,0.010244342498481274,0.5295938849449158,1.0,LONG,-0.010244342498481274
2025-12-15,0,1,0,3,-0.00875792931765318,0.17828522622585297,0.8217147588729858,down,up,calm_bull,neutral,0.6434295326471329,1.0,LONG,-0.00875792931765318,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00875792931765318,1.0,LONG,-0.00875792931765318,1.6434295326471329,1.0,LONG,-0.00875792931765318
2025-12-16,0,0,3,3,-0.005622463300824165,0.6249879002571106,0.3750121295452118,down,down,neutral,neutral,-0.2499757707118988,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005622463300824165,-1.0,SHORT,0.005622463300824165,0.7500242292881012,1.0,LONG,-0.005622463300824165
2025-12-17,1,0,0,3,0.009693033993244171,0.5514658093452454,0.44853413105010986,up,down,calm_bull,neutral,-0.1029316782951355,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009693033993244171,-1.0,SHORT,-0.009693033993244171,0.8970683217048645,1.0,LONG,0.009693033993244171
2025-12-19,1,1,3,3,0.014400001615285873,0.17385804653167725,0.8261419534683228,up,up,neutral,neutral,0.6522839069366455,1.0,LONG,0.014400001615285873,1.0,1.0,0.030023806378746142,1.0,LONG,0.014400001615285873,1.0,LONG,0.014400001615285873,1.6522839069366455,1.0,LONG,0.014400001615285873
2025-12-22,1,1,0,3,0.0047318823635578156,0.21985822916030884,0.7801417708396912,up,up,calm_bull,neutral,0.5602835416793823,1.0,LONG,0.0047318823635578156,1.0,1.0,0.030023806378746142,1.0,LONG,0.0047318823635578156,1.0,LONG,0.0047318823635578156,1.5602835416793823,1.0,LONG,0.0047318823635578156
2025-12-23,1,1,0,3,0.0023547073360532522,0.4056711494922638,0.5943288207054138,up,up,calm_bull,neutral,0.18865767121315002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18865767121315002,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,3,0.008614027872681618,0.3944460451602936,0.605553925037384,up,up,calm_bull,neutral,0.21110787987709045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21110787987709045,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,3,0.013198685832321644,0.3681340217590332,0.631865918636322,up,up,calm_bull,neutral,0.2637318968772888,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013198685832321644,1.0,LONG,0.013198685832321644,1.2637318968772888,1.0,LONG,0.013198685832321644
2025-12-29,0,1,0,3,-0.001532475114800036,0.4615003168582916,0.5384997725486755,down,up,calm_bull,neutral,0.07699945569038391,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001532475114800036,1.0,LONG,-0.001532475114800036,1.076999455690384,1.0,LONG,-0.001532475114800036
2025-12-30,1,1,0,0,0.0069070784375071526,0.4809933602809906,0.5190066695213318,up,up,calm_bull,calm_bull,0.038013309240341187,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0069070784375071526,1.0,LONG,0.0069070784375071526,1.0380133092403412,1.0,LONG,0.0069070784375071526
2025-12-31,1,0,0,2,0.02057921141386032,0.6405447721481323,0.3594551384449005,up,down,calm_bull,oversold,-0.2810896337032318,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02057921141386032,-1.0,SHORT,-0.02057921141386032,0.7189103662967682,1.0,LONG,0.02057921141386032
2026-01-02,1,1,0,0,0.038088154047727585,0.4621291160583496,0.5378708839416504,up,up,calm_bull,calm_bull,0.07574176788330078,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,1.0,LONG,0.038088154047727585,1.0757417678833008,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,0,0.012949642725288868,0.6025277972221375,0.39747220277786255,up,down,calm_bull,calm_bull,-0.2050555944442749,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,-1.0,SHORT,-0.012949642725288868,0.7949444055557251,1.0,LONG,0.012949642725288868
2026-01-06,0,0,0,3,-0.0078124706633389,0.5960497260093689,0.40395036339759827,down,down,calm_bull,neutral,-0.19209936261177063,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,-1.0,SHORT,0.0078124706633389,0.8079006373882294,1.0,LONG,-0.0078124706633389
2026-01-07,1,0,0,0,0.003579104784876108,0.7352486848831177,0.2647513151168823,up,down,calm_bull,calm_bull,-0.47049736976623535,-1.0,SHORT,-0.003579104784876108,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,-1.0,SHORT,-0.003579104784876108,0.5295026302337646,1.0,LONG,0.003579104784876108
2026-01-08,0,0,0,2,-0.003566340310499072,0.6352106332778931,0.3647894263267517,down,down,calm_bull,oversold,-0.27042120695114136,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,-1.0,SHORT,0.003566340310499072,0.7295787930488586,1.0,LONG,-0.003566340310499072
2026-01-09,1,0,0,3,0.007158209569752216,0.5348819494247437,0.46511802077293396,up,down,calm_bull,neutral,-0.06976392865180969,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,-1.0,SHORT,-0.007158209569752216,0.9302360713481903,1.0,LONG,0.007158209569752216
2026-01-12,1,0,0,3,0.004975045565515757,0.6369741559028625,0.36302587389945984,up,down,calm_bull,neutral,-0.2739482820034027,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,-1.0,SHORT,-0.004975045565515757,0.7260517179965973,1.0,LONG,0.004975045565515757
2026-01-13,1,0,0,3,0.0007072805892676115,0.6264989376068115,0.3735010325908661,up,down,calm_bull,neutral,-0.25299790501594543,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,-1.0,SHORT,-0.0007072805892676115,0.7470020949840546,1.0,LONG,0.0007072805892676115
2026-01-14,0,0,0,0,-0.0014134520897641778,0.6167722940444946,0.383227676153183,down,down,calm_bull,calm_bull,-0.23354461789131165,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,-1.0,SHORT,0.0014134520897641778,0.7664553821086884,1.0,LONG,-0.0014134520897641778
2026-01-15,1,0,3,3,0.01910833828151226,0.5486100316047668,0.45138999819755554,up,down,neutral,neutral,-0.0972200334072113,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,-1.0,SHORT,-0.01910833828151226,0.9027799665927887,1.0,LONG,0.01910833828151226
2026-01-16,1,0,0,3,0.008333262987434864,0.5734769701957703,0.42652302980422974,up,down,calm_bull,neutral,-0.14695394039154053,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,-1.0,SHORT,-0.008333262987434864,0.8530460596084595,1.0,LONG,0.008333262987434864
2026-01-19,0,1,0,0,-0.01033059787005186,0.49405330419540405,0.5059467554092407,down,up,calm_bull,calm_bull,0.01189345121383667,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,1.0,LONG,-0.01033059787005186,1.0118934512138367,1.0,LONG,-0.01033059787005186
2026-01-21,1,0,3,3,0.013408674858510494,0.7490442395210266,0.2509557902812958,up,down,neutral,neutral,-0.49808844923973083,-1.0,SHORT,-0.013408674858510494,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,-1.0,SHORT,-0.013408674858510494,0.5019115507602692,1.0,LONG,0.013408674858510494
2026-01-22,1,0,3,3,0.0062673669308424,0.6591355204582214,0.3408644497394562,up,down,neutral,neutral,-0.31827107071876526,-1.0,SHORT,-0.0062673669308424,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,-1.0,SHORT,-0.0062673669308424,0.6817289292812347,1.0,LONG,0.0062673669308424
2026-01-23,1,0,0,3,0.011072706431150436,0.759349524974823,0.2406504601240158,up,down,calm_bull,neutral,-0.5186990648508072,-1.0,SHORT,-0.011072706431150436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5186990648508072,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,3,0.015742557123303413,0.7851797938346863,0.2148202657699585,up,down,calm_bull,neutral,-0.5703595280647278,-1.0,SHORT,-0.015742557123303413,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,-1.0,SHORT,-0.015742557123303413,0.4296404719352722,1.0,LONG,0.015742557123303413
2026-01-28,0,1,0,0,-0.0060646492056548595,0.2888849377632141,0.7111150622367859,down,up,calm_bull,calm_bull,0.4222301244735718,1.0,LONG,-0.0060646492056548595,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,1.0,LONG,-0.0060646492056548595,1.4222301244735718,1.0,LONG,-0.0060646492056548595
2026-01-29,0,0,0,3,-0.015593240968883038,0.512402355670929,0.48759764432907104,down,down,calm_bull,neutral,-0.02480471134185791,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,-1.0,SHORT,0.015593240968883038,0.9751952886581421,1.0,LONG,-0.015593240968883038
2026-01-30,0,0,3,3,-0.015151494182646275,0.6227480173110962,0.37725189328193665,down,down,neutral,neutral,-0.24549612402915955,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24549612402915955,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.02027967758476734,0.7717463374137878,0.22825367748737335,up,down,neutral,neutral,-0.5434926599264145,-1.0,SHORT,-0.02027967758476734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5434926599264145,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.0006853382219560444,0.7162780165672302,0.28372207283973694,down,down,calm_bull,neutral,-0.4325559437274933,-1.0,SHORT,0.0006853382219560444,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,-1.0,SHORT,0.0006853382219560444,0.5674440562725067,1.0,LONG,-0.0006853382219560444
2026-02-04,0,0,3,3,-0.012345699593424797,0.5336515307426453,0.4663484990596771,down,down,neutral,neutral,-0.06730303168296814,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,-1.0,SHORT,0.012345699593424797,0.9326969683170319,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,3,-0.0013888677349314094,0.7108794450759888,0.2891205847263336,down,down,neutral,neutral,-0.42175886034965515,-1.0,SHORT,0.0013888677349314094,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,-1.0,SHORT,0.0013888677349314094,0.5782411396503448,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.7112342119216919,0.2887657582759857,up,down,neutral,neutral,-0.4224684536457062,-1.0,SHORT,-0.028511757031083107,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,-1.0,SHORT,-0.028511757031083107,0.5775315463542938,1.0,LONG,0.028511757031083107
2026-02-09,1,0,3,3,0.02096015028655529,0.5999765992164612,0.4000234007835388,up,down,neutral,neutral,-0.19995319843292236,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,-1.0,SHORT,-0.02096015028655529,0.8000468015670776,1.0,LONG,0.02096015028655529
2026-02-10,1,0,3,3,0.022516515105962753,0.5177778005599976,0.48222222924232483,up,down,neutral,neutral,-0.03555557131767273,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,-1.0,SHORT,-0.022516515105962753,0.9644444286823273,1.0,LONG,0.022516515105962753
2026-02-11,1,0,3,3,0.0025907328817993402,0.7421398758888245,0.2578601539134979,up,down,neutral,neutral,-0.48427972197532654,-1.0,SHORT,-0.0025907328817993402,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.48427972197532654,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.0258397925645113,0.6463850736618042,0.3536148965358734,up,down,neutral,neutral,-0.2927701771259308,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,-1.0,SHORT,-0.0258397925645113,0.7072298228740692,1.0,LONG,0.0258397925645113
2026-02-24,1,0,3,3,0.021410539746284485,0.6440972089767456,0.3559027910232544,up,down,neutral,neutral,-0.2881944179534912,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,-1.0,SHORT,-0.021410539746284485,0.7118055820465088,1.0,LONG,0.021410539746284485
2026-02-25,1,0,3,3,0.0006165604572743177,0.7600046992301941,0.23999536037445068,up,down,neutral,neutral,-0.5200093388557434,-1.0,SHORT,-0.0006165604572743177,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,-1.0,SHORT,-0.0006165604572743177,0.4799906611442566,1.0,LONG,0.0006165604572743177
2026-02-26,0,0,3,3,-0.009858324192464352,0.7362272143363953,0.2637728452682495,down,down,neutral,neutral,-0.47245436906814575,-1.0,SHORT,0.009858324192464352,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.47245436906814575,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.01991286315023899,0.4192211925983429,0.5807788372039795,down,up,neutral,neutral,0.1615576446056366,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1615576446056366,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.04000001773238182,0.7576400637626648,0.2423599660396576,down,down,neutral,neutral,-0.5152800977230072,-1.0,SHORT,0.04000001773238182,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,-1.0,SHORT,0.04000001773238182,0.4847199022769928,1.0,LONG,-0.04000001773238182
2026-03-04,1,0,1,1,0.023809565231204033,0.6037397980690002,0.39626017212867737,up,down,risk_off,risk_off,-0.20747962594032288,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,-1.0,SHORT,-0.023809565231204033,0.7925203740596771,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,1,-0.007105982396751642,0.5765411257743835,0.42345890402793884,down,down,risk_off,risk_off,-0.1530822217464447,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,-1.0,SHORT,0.007105982396751642,0.8469177782535553,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,1,-0.04229017719626427,0.7078505754470825,0.29214945435523987,down,down,risk_off,risk_off,-0.41570112109184265,-1.0,SHORT,0.04229017719626427,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,-1.0,SHORT,0.04229017719626427,0.5842988789081573,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,1,0.021739110350608826,0.5607790946960449,0.4392209053039551,up,down,risk_off,risk_off,-0.12155818939208984,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,-1.0,SHORT,-0.021739110350608826,0.8784418106079102,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,1,0.03989361971616745,0.6266224980354309,0.3733774423599243,up,down,risk_off,risk_off,-0.2532450556755066,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,-1.0,SHORT,-0.03989361971616745,0.7467549443244934,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,3,-0.02046033926308155,0.708983302116394,0.29101669788360596,down,down,neutral,neutral,-0.4179666042327881,-1.0,SHORT,0.02046033926308155,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,-1.0,SHORT,0.02046033926308155,0.5820333957672119,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,3,-0.008485659956932068,0.5535151362419128,0.44648486375808716,down,down,neutral,neutral,-0.10703027248382568,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,-1.0,SHORT,0.008485659956932068,0.8929697275161743,1.0,LONG,-0.008485659956932068
2026-03-13,0,0,3,3,-0.004608274903148413,0.8813046813011169,0.11869527399539948,down,down,neutral,neutral,-0.7626094073057175,-1.0,SHORT,0.004608274903148413,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7626094073057175,0.0,NEUTRAL,-0.0
2026-03-16,1,0,3,3,0.013888929970562458,0.8043298125267029,0.1956702619791031,up,down,neutral,neutral,-0.6086595505475998,-1.0,SHORT,-0.013888929970562458,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6086595505475998,0.0,NEUTRAL,0.0
