date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-13,0,1,0,0,-0.009238873608410358,0.45717841386795044,0.5428215861320496,down,up,calm_bull,calm_bull,0.08564317226409912,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009238873608410358,1.0,LONG,-0.009238873608410358,1.0856431722640991,1.0,LONG,-0.009238873608410358
2021-01-14,1,1,0,0,0.0033569131046533585,0.4733913242816925,0.5266086459159851,up,up,calm_bull,calm_bull,0.0532173216342926,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0033569131046533585,1.0,LONG,0.0033569131046533585,1.0532173216342926,1.0,LONG,0.0033569131046533585
2021-01-15,0,0,0,0,-0.0007434181170538068,0.7404434084892273,0.2595565617084503,down,down,calm_bull,calm_bull,-0.480886846780777,-1.0,SHORT,0.0007434181170538068,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0007434181170538068,-1.0,SHORT,0.0007434181170538068,0.519113153219223,1.0,LONG,-0.0007434181170538068
2021-01-18,1,1,0,0,0.02641361765563488,0.47764232754707336,0.522357702255249,up,up,calm_bull,calm_bull,0.04471537470817566,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02641361765563488,1.0,LONG,0.02641361765563488,1.0447153747081757,1.0,LONG,0.02641361765563488
2021-01-19,1,0,0,0,0.0018123578047379851,0.5585527420043945,0.44144728779792786,up,down,calm_bull,calm_bull,-0.11710545420646667,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0018123578047379851,-1.0,SHORT,-0.0018123578047379851,0.8828945457935333,1.0,LONG,0.0018123578047379851
2025-01-20,1,1,3,3,0.002017170889303088,0.291300892829895,0.7086990475654602,up,up,neutral,neutral,0.4173981547355652,1.0,LONG,0.002017170889303088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4173981547355652,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.013085019774734974,0.6420086622238159,0.3579913079738617,up,down,neutral,neutral,-0.2840173542499542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2840173542499542,0.0,NEUTRAL,0.0
2025-01-22,0,0,3,3,-0.04272233694791794,0.6003537178039551,0.3996462821960449,down,down,neutral,neutral,-0.20070743560791016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20070743560791016,0.0,NEUTRAL,-0.0
2025-02-03,1,1,3,3,0.005967950914055109,0.26483991742134094,0.7351600527763367,up,up,neutral,neutral,0.4703201353549957,1.0,LONG,0.005967950914055109,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4703201353549957,0.0,NEUTRAL,0.0
2025-02-04,1,0,3,3,0.015217909589409828,0.5674440860748291,0.4325559139251709,up,down,neutral,neutral,-0.1348881721496582,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1348881721496582,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.004319030791521072,0.47869011759757996,0.5213097929954529,up,up,neutral,neutral,0.042619675397872925,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004319030791521072,1.0,LONG,0.004319030791521072,1.042619675397873,1.0,LONG,0.004319030791521072
2025-02-06,1,1,3,3,0.004553541075438261,0.40831437706947327,0.5916855931282043,up,up,neutral,neutral,0.18337121605873108,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18337121605873108,0.0,NEUTRAL,0.0
2025-02-07,0,0,3,3,-0.011332211084663868,0.5493531227111816,0.45064687728881836,down,down,neutral,neutral,-0.09870624542236328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09870624542236328,0.0,NEUTRAL,-0.0
2025-02-10,1,1,3,3,0.0061131687834858894,0.3127352297306061,0.6872647404670715,up,up,neutral,neutral,0.37452951073646545,1.0,LONG,0.0061131687834858894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37452951073646545,0.0,NEUTRAL,0.0
2025-02-11,0,0,3,3,-0.0015191049315035343,0.5266134142875671,0.47338664531707764,down,down,neutral,neutral,-0.0532267689704895,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0532267689704895,0.0,NEUTRAL,-0.0
2025-02-12,0,0,3,3,-0.004310270771384239,0.5204570293426514,0.47954291105270386,down,down,neutral,neutral,-0.04091411828994751,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.004310270771384239,-1.0,SHORT,0.004310270771384239,0.9590858817100525,1.0,LONG,-0.004310270771384239
2025-02-13,0,0,3,3,-0.011968384496867657,0.6921376585960388,0.30786237120628357,down,down,neutral,neutral,-0.38427528738975525,-1.0,SHORT,0.011968384496867657,1.0,1.0,0.030023806378746142,1.0,LONG,-0.011968384496867657,-1.0,SHORT,0.011968384496867657,0.6157247126102448,1.0,LONG,-0.011968384496867657
2025-02-14,1,1,3,3,0.01520614419132471,0.1573968082666397,0.8426031470298767,up,up,neutral,neutral,0.685206338763237,1.0,LONG,0.01520614419132471,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.685206338763237,0.0,NEUTRAL,0.0
2025-02-17,1,0,3,3,0.00355418655090034,0.6931085586547852,0.3068915009498596,up,down,neutral,neutral,-0.38621705770492554,-1.0,SHORT,-0.00355418655090034,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38621705770492554,0.0,NEUTRAL,0.0
2025-02-18,0,0,3,3,-0.0017707207007333636,0.5467329621315002,0.45326703786849976,down,down,neutral,neutral,-0.09346592426300049,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09346592426300049,0.0,NEUTRAL,-0.0
2025-02-19,0,1,3,3,-0.003801335347816348,0.3919886648654938,0.6080113649368286,down,up,neutral,neutral,0.21602270007133484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21602270007133484,0.0,NEUTRAL,-0.0
2025-02-20,1,0,3,3,0.007122839335352182,0.80975341796875,0.1902466118335724,up,down,neutral,neutral,-0.6195068061351776,-1.0,SHORT,-0.007122839335352182,1.0,1.0,0.030023806378746142,1.0,LONG,0.007122839335352182,-1.0,SHORT,-0.007122839335352182,0.3804931938648224,1.0,LONG,0.007122839335352182
2025-02-21,0,0,3,3,-0.008840657770633698,0.5734838247299194,0.4265161454677582,down,down,neutral,neutral,-0.14696767926216125,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008840657770633698,-1.0,SHORT,0.008840657770633698,0.8530323207378387,1.0,LONG,-0.008840657770633698
2025-02-24,0,1,3,3,-0.012996955774724483,0.27414485812187195,0.7258551716804504,down,up,neutral,neutral,0.4517103135585785,1.0,LONG,-0.012996955774724483,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4517103135585785,0.0,NEUTRAL,-0.0
2025-02-25,1,0,3,3,0.00542221125215292,0.6607716679573059,0.3392283320426941,up,down,neutral,neutral,-0.3215433359146118,-1.0,SHORT,-0.00542221125215292,1.0,1.0,0.030023806378746142,1.0,LONG,0.00542221125215292,-1.0,SHORT,-0.00542221125215292,0.6784566640853882,1.0,LONG,0.00542221125215292
2025-02-26,0,0,3,3,-0.011299455538392067,0.7599040269851685,0.24009595811367035,down,down,neutral,neutral,-0.5198080688714981,-1.0,SHORT,0.011299455538392067,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5198080688714981,0.0,NEUTRAL,-0.0
2025-02-27,0,1,3,3,-0.023116879165172577,0.3006943464279175,0.6993055939674377,down,up,neutral,neutral,0.39861124753952026,1.0,LONG,-0.023116879165172577,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.39861124753952026,0.0,NEUTRAL,-0.0
2025-03-03,0,1,1,1,-0.006647116504609585,0.41713619232177734,0.5828638672828674,down,up,risk_off,risk_off,0.1657276749610901,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006647116504609585,1.0,LONG,-0.006647116504609585,1.16572767496109,1.0,LONG,-0.006647116504609585
2025-03-04,1,0,1,1,0.013115575537085533,0.5952121615409851,0.4047878086566925,up,down,risk_off,risk_off,-0.1904243528842926,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1904243528842926,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,3,-0.006076580844819546,0.6789819598197937,0.3210180997848511,down,down,neutral,neutral,-0.3579638600349426,-1.0,SHORT,0.006076580844819546,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006076580844819546,-1.0,SHORT,0.006076580844819546,0.6420361399650574,1.0,LONG,-0.006076580844819546
2025-03-06,0,1,1,1,-0.009303522296249866,0.49426040053367615,0.5057395696640015,down,up,risk_off,risk_off,0.011479169130325317,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.011479169130325317,0.0,NEUTRAL,-0.0
2025-03-07,0,1,1,1,-0.00590296508744359,0.44662976264953613,0.5533702373504639,down,up,risk_off,risk_off,0.10674047470092773,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00590296508744359,1.0,LONG,-0.00590296508744359,1.1067404747009277,1.0,LONG,-0.00590296508744359
2025-03-10,0,1,1,1,-0.017543774098157883,0.4520793557167053,0.5479206442832947,down,up,risk_off,risk_off,0.09584128856658936,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.017543774098157883,1.0,LONG,-0.017543774098157883,1.0958412885665894,1.0,LONG,-0.017543774098157883
2025-03-11,1,0,1,1,0.004395573399960995,0.5008113384246826,0.49918869137763977,up,down,risk_off,risk_off,-0.0016226470470428467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0016226470470428467,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.009299790486693382,0.4234837293624878,0.5765162706375122,down,up,risk_off,risk_off,0.15303254127502441,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009299790486693382,1.0,LONG,-0.009299790486693382,1.1530325412750244,1.0,LONG,-0.009299790486693382
2025-03-13,0,1,1,1,-0.0033131709787994623,0.42472735047340393,0.5752726197242737,down,up,risk_off,risk_off,0.15054526925086975,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0033131709787994623,1.0,LONG,-0.0033131709787994623,1.1505452692508698,1.0,LONG,-0.0033131709787994623
2025-03-14,1,1,1,1,0.008587333373725414,0.307692289352417,0.692307710647583,up,up,risk_off,risk_off,0.384615421295166,1.0,LONG,0.008587333373725414,1.0,1.0,0.030023806378746142,1.0,LONG,0.008587333373725414,1.0,LONG,0.008587333373725414,1.384615421295166,1.0,LONG,0.008587333373725414
2025-03-17,1,0,1,1,0.0041197664104402065,0.5212464332580566,0.47875356674194336,up,down,risk_off,risk_off,-0.04249286651611328,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0041197664104402065,-1.0,SHORT,-0.0041197664104402065,0.9575071334838867,1.0,LONG,0.0041197664104402065
2025-03-18,0,0,1,1,-0.012308506295084953,0.5210633277893066,0.47893664240837097,down,down,risk_off,risk_off,-0.04212668538093567,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012308506295084953,-1.0,SHORT,0.012308506295084953,0.9578733146190643,1.0,LONG,-0.012308506295084953
2025-03-19,1,1,1,1,0.021600522100925446,0.2236599624156952,0.7763400673866272,up,up,risk_off,risk_off,0.552680104970932,1.0,LONG,0.021600522100925446,1.0,1.0,0.030023806378746142,1.0,LONG,0.021600522100925446,1.0,LONG,0.021600522100925446,1.552680104970932,1.0,LONG,0.021600522100925446
2025-03-20,0,1,2,2,-0.008132239803671837,0.47692182660102844,0.5230781435966492,down,up,oversold,oversold,0.04615631699562073,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04615631699562073,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.0010931659489870071,0.40386971831321716,0.5961302518844604,down,up,oversold,oversold,0.1922605335712433,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1922605335712433,0.0,NEUTRAL,-0.0
2025-03-24,1,1,2,2,0.010396611876785755,0.448213130235672,0.5517868995666504,up,up,oversold,oversold,0.1035737693309784,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1035737693309784,0.0,NEUTRAL,0.0
2025-03-25,0,0,2,3,-0.0008122840663418174,0.7075580358505249,0.2924419343471527,down,down,oversold,neutral,-0.4151161015033722,-1.0,SHORT,0.0008122840663418174,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0008122840663418174,-1.0,SHORT,0.0008122840663418174,0.5848838984966278,1.0,LONG,-0.0008122840663418174
2025-03-26,0,0,2,3,-0.018970195204019547,0.5727185606956482,0.42728137969970703,down,down,oversold,neutral,-0.14543718099594116,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.018970195204019547,-1.0,SHORT,0.018970195204019547,0.8545628190040588,1.0,LONG,-0.018970195204019547
2025-03-27,0,1,2,2,-0.00994466058909893,0.20840118825435638,0.7915987968444824,down,up,oversold,oversold,0.583197608590126,1.0,LONG,-0.00994466058909893,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00994466058909893,1.0,LONG,-0.00994466058909893,1.583197608590126,1.0,LONG,-0.00994466058909893
2025-03-28,0,1,2,2,-0.03599334880709648,0.29822614789009094,0.7017738819122314,down,up,oversold,oversold,0.4035477340221405,1.0,LONG,-0.03599334880709648,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4035477340221405,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.02054988034069538,0.5278666019439697,0.47213345766067505,up,down,risk_off,risk_off,-0.05573314428329468,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05573314428329468,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.0017015999183058739,0.5421047806739807,0.4578952193260193,down,down,risk_off,risk_off,-0.08420956134796143,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08420956134796143,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,1,-0.10000000894069672,0.39535701274871826,0.6046429872512817,down,up,risk_off,risk_off,0.20928597450256348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20928597450256348,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.0325126014649868,0.41733232140541077,0.5826676487922668,down,up,risk_off,risk_off,0.16533532738685608,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16533532738685608,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.0460033155977726,0.4364519715309143,0.5635480880737305,down,up,risk_off,risk_off,0.12709611654281616,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0460033155977726,1.0,LONG,-0.0460033155977726,1.1270961165428162,1.0,LONG,-0.0460033155977726
2025-04-09,1,1,1,1,0.09986322373151779,0.4503157436847687,0.5496842265129089,up,up,risk_off,risk_off,0.09936848282814026,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.09986322373151779,1.0,LONG,0.09986322373151779,1.0993684828281403,1.0,LONG,0.09986322373151779
2025-04-10,1,0,1,3,0.023321004584431648,0.6443877220153809,0.35561224818229675,up,down,risk_off,neutral,-0.2887754738330841,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023321004584431648,-1.0,SHORT,-0.023321004584431648,0.7112245261669159,1.0,LONG,0.023321004584431648
2025-04-11,0,0,1,1,-0.005165702663362026,0.5696061253547668,0.430393785238266,down,down,risk_off,risk_off,-0.13921234011650085,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005165702663362026,-1.0,SHORT,0.005165702663362026,0.8607876598834991,1.0,LONG,-0.005165702663362026
2025-04-14,1,0,1,1,0.010079479776322842,0.7017824053764343,0.2982175946235657,up,down,risk_off,risk_off,-0.40356481075286865,-1.0,SHORT,-0.010079479776322842,1.0,1.0,0.030023806378746142,1.0,LONG,0.010079479776322842,-1.0,SHORT,-0.010079479776322842,0.5964351892471313,1.0,LONG,0.010079479776322842
2025-04-15,0,0,1,1,-0.018143417313694954,0.5811284780502319,0.41887158155441284,down,down,risk_off,risk_off,-0.1622568964958191,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.018143417313694954,-1.0,SHORT,0.018143417313694954,0.8377431035041809,1.0,LONG,-0.018143417313694954
2025-04-16,0,1,1,1,-0.011087056249380112,0.4926115870475769,0.5073884129524231,down,up,risk_off,risk_off,0.014776825904846191,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014776825904846191,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,1,0.0021798997186124325,0.3030882179737091,0.6969118714332581,up,up,risk_off,risk_off,0.39382365345954895,1.0,LONG,0.0021798997186124325,1.0,1.0,0.030023806378746142,1.0,LONG,0.0021798997186124325,1.0,LONG,0.0021798997186124325,1.393823653459549,1.0,LONG,0.0021798997186124325
2025-04-18,0,0,1,1,-0.01429450511932373,0.7130065560340881,0.2869933545589447,down,down,risk_off,risk_off,-0.42601320147514343,-1.0,SHORT,0.01429450511932373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.42601320147514343,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,1,-0.016708798706531525,0.31112855672836304,0.688871443271637,down,up,risk_off,risk_off,0.3777428865432739,1.0,LONG,-0.016708798706531525,1.0,1.0,0.030023806378746142,1.0,LONG,-0.016708798706531525,1.0,LONG,-0.016708798706531525,1.377742886543274,1.0,LONG,-0.016708798706531525
2025-04-22,1,1,1,1,0.044244978576898575,0.30096712708473206,0.6990328431129456,up,up,risk_off,risk_off,0.3980657160282135,1.0,LONG,0.044244978576898575,1.0,1.0,0.030023806378746142,1.0,LONG,0.044244978576898575,1.0,LONG,0.044244978576898575,1.3980657160282135,1.0,LONG,0.044244978576898575
2025-04-23,0,0,2,2,-0.005833578296005726,0.5667669177055359,0.4332331120967865,down,down,oversold,oversold,-0.1335338056087494,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1335338056087494,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.023780107498168945,0.463142454624176,0.5368574857711792,up,up,oversold,oversold,0.07371503114700317,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.023780107498168945,1.0,LONG,0.023780107498168945,1.0737150311470032,1.0,LONG,0.023780107498168945
2025-04-25,1,0,2,2,0.00844641961157322,0.6850347518920898,0.31496524810791016,up,down,oversold,oversold,-0.3700695037841797,-1.0,SHORT,-0.00844641961157322,1.0,1.0,0.030023806378746142,1.0,LONG,0.00844641961157322,-1.0,SHORT,-0.00844641961157322,0.6299304962158203,1.0,LONG,0.00844641961157322
2025-04-28,1,0,2,2,0.0038887597620487213,0.7148571014404297,0.2851428985595703,up,down,oversold,oversold,-0.4297142028808594,-1.0,SHORT,-0.0038887597620487213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4297142028808594,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.004767547361552715,0.6498435139656067,0.3501565158367157,up,down,oversold,oversold,-0.299686998128891,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004767547361552715,-1.0,SHORT,-0.004767547361552715,0.700313001871109,1.0,LONG,0.004767547361552715
2025-04-30,1,1,2,2,0.029062841087579727,0.3263743817806244,0.673625648021698,up,up,oversold,oversold,0.3472512662410736,1.0,LONG,0.029062841087579727,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3472512662410736,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.00893370620906353,0.7455897331237793,0.2544102668762207,down,down,oversold,oversold,-0.4911794662475586,-1.0,SHORT,0.00893370620906353,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00893370620906353,-1.0,SHORT,0.00893370620906353,0.5088205337524414,1.0,LONG,-0.00893370620906353
2025-05-05,0,0,2,2,-0.005524761043488979,0.7038111090660095,0.2961888313293457,down,down,oversold,oversold,-0.4076222777366638,-1.0,SHORT,0.005524761043488979,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4076222777366638,0.0,NEUTRAL,-0.0
2025-05-06,0,0,2,2,-0.003801205428317189,0.5836774110794067,0.41632261872291565,down,down,oversold,oversold,-0.1673547923564911,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1673547923564911,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.013208071701228619,0.5743405818939209,0.4256593883037567,up,down,oversold,oversold,-0.14868119359016418,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013208071701228619,-1.0,SHORT,-0.013208071701228619,0.8513188064098358,1.0,LONG,0.013208071701228619
2025-05-08,1,1,2,2,0.012456533499062061,0.255792498588562,0.744207501411438,up,up,oversold,oversold,0.488415002822876,1.0,LONG,0.012456533499062061,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.488415002822876,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.011158815585076809,0.5191972851753235,0.4808027446269989,up,down,oversold,oversold,-0.038394540548324585,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.038394540548324585,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.012167590670287609,0.4448838531970978,0.5551161766052246,up,up,oversold,oversold,0.11023232340812683,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11023232340812683,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.02264455333352089,0.6345471739768982,0.3654528558254242,up,down,oversold,oversold,-0.269094318151474,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.269094318151474,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.0021869295742362738,0.6448802947998047,0.3551196753978729,down,down,neutral,neutral,-0.28976061940193176,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0021869295742362738,-1.0,SHORT,0.0021869295742362738,0.7102393805980682,1.0,LONG,-0.0021869295742362738
2025-05-15,1,0,3,3,0.002739738905802369,0.6024169325828552,0.3975829780101776,up,down,neutral,neutral,-0.2048339545726776,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.002739738905802369,-1.0,SHORT,-0.002739738905802369,0.7951660454273224,1.0,LONG,0.002739738905802369
2025-05-16,0,1,3,3,-0.013934525661170483,0.48146870732307434,0.5185312628746033,down,up,neutral,neutral,0.03706255555152893,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03706255555152893,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0019396737916395068,0.4510246515274048,0.5489753484725952,up,up,oversold,oversold,0.09795069694519043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09795069694519043,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.015486747026443481,0.7956441044807434,0.204355850815773,up,down,oversold,oversold,-0.5912882536649704,-1.0,SHORT,-0.015486747026443481,1.0,1.0,0.030023806378746142,1.0,LONG,0.015486747026443481,-1.0,SHORT,-0.015486747026443481,0.4087117463350296,1.0,LONG,0.015486747026443481
2025-05-21,0,1,3,3,-0.010893212631344795,0.4392843246459961,0.5607156753540039,down,up,neutral,neutral,0.12143135070800781,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12143135070800781,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,2,-0.004129975102841854,0.7432548999786377,0.2567451596260071,down,down,neutral,oversold,-0.4865097403526306,-1.0,SHORT,0.004129975102841854,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4865097403526306,0.0,NEUTRAL,-0.0
2025-05-23,0,0,3,3,-0.0011059456737712026,0.5525628328323364,0.44743719696998596,down,down,neutral,neutral,-0.10512563586235046,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10512563586235046,0.0,NEUTRAL,-0.0
2025-05-26,0,1,3,3,-0.00885692983865738,0.26837265491485596,0.731627345085144,down,up,neutral,neutral,0.4632546901702881,1.0,LONG,-0.00885692983865738,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4632546901702881,0.0,NEUTRAL,-0.0
2025-05-27,1,1,3,3,0.0016756394179537892,0.22125834226608276,0.7787416577339172,up,up,neutral,neutral,0.5574833154678345,1.0,LONG,0.0016756394179537892,1.0,1.0,0.030023806378746142,1.0,LONG,0.0016756394179537892,1.0,LONG,0.0016756394179537892,1.5574833154678345,1.0,LONG,0.0016756394179537892
2025-05-28,1,1,3,3,0.0022301299031823874,0.4804733693599701,0.5195266008377075,up,up,neutral,neutral,0.03905323147773743,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0022301299031823874,1.0,LONG,0.0022301299031823874,1.0390532314777374,1.0,LONG,0.0022301299031823874
