date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-06,0,0,2,2,-0.026929982006549835,0.7407827973365784,0.25921720266342163,down,down,oversold,oversold,-0.48156559467315674,-1.0,SHORT,0.026929982006549835,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.48156559467315674,0.0,NEUTRAL,-0.0
2025-11-07,1,0,2,2,0.018450183793902397,0.5466656684875488,0.45333433151245117,up,down,oversold,oversold,-0.09333133697509766,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09333133697509766,0.0,NEUTRAL,0.0
2025-11-10,0,1,2,2,-0.0036231884732842445,0.4418103098869324,0.5581896901130676,down,up,oversold,oversold,0.11637938022613525,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11637938022613525,0.0,NEUTRAL,-0.0
2025-11-11,0,0,2,2,-0.014545454643666744,0.7839081883430481,0.21609176695346832,down,down,oversold,oversold,-0.5678164213895798,-1.0,SHORT,0.014545454643666744,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5678164213895798,0.0,NEUTRAL,-0.0
2025-11-12,0,1,2,2,-0.0036900369450449944,0.25860801339149475,0.7413920164108276,down,up,oversold,oversold,0.4827840030193329,1.0,LONG,-0.0036900369450449944,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4827840030193329,0.0,NEUTRAL,-0.0
2025-11-13,1,1,2,2,0.0018518518190830946,0.28398218750953674,0.7160177826881409,up,up,oversold,oversold,0.4320355951786041,1.0,LONG,0.0018518518190830946,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4320355951786041,0.0,NEUTRAL,0.0
2025-11-14,0,0,2,2,-0.05360443517565727,0.7641327381134033,0.23586726188659668,down,down,oversold,oversold,-0.5282654762268066,-1.0,SHORT,0.05360443517565727,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5282654762268066,0.0,NEUTRAL,-0.0
2025-11-17,0,0,1,1,-0.0390625,0.6392130255699158,0.36078697443008423,down,down,risk_off,risk_off,-0.27842605113983154,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27842605113983154,0.0,NEUTRAL,-0.0
2025-11-18,0,0,1,1,-0.026422765105962753,0.5099446177482605,0.4900554418563843,down,down,risk_off,risk_off,-0.01988917589187622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01988917589187622,0.0,NEUTRAL,-0.0
2025-11-19,1,0,1,1,0.03549060598015785,0.5819904804229736,0.41800957918167114,up,down,risk_off,risk_off,-0.1639809012413025,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1639809012413025,0.0,NEUTRAL,0.0
2025-11-20,0,0,1,1,-0.03427419438958168,0.5180306434631348,0.48196935653686523,down,down,risk_off,risk_off,-0.03606128692626953,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03606128692626953,0.0,NEUTRAL,-0.0
2025-11-21,1,0,1,1,0.016701461747288704,0.6012352705001831,0.3987647294998169,up,down,risk_off,risk_off,-0.2024705410003662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2024705410003662,0.0,NEUTRAL,0.0
2025-11-24,0,0,1,1,-0.00410677632316947,0.5456798672676086,0.45432016253471375,down,down,risk_off,risk_off,-0.0913597047328949,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0913597047328949,0.0,NEUTRAL,-0.0
2025-11-25,1,1,1,1,0.014432989992201328,0.3719669580459595,0.6280330419540405,up,up,risk_off,risk_off,0.25606608390808105,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25606608390808105,0.0,NEUTRAL,0.0
2025-11-26,1,1,2,2,0.004065040498971939,0.48251956701278687,0.5174804329872131,up,up,oversold,oversold,0.03496086597442627,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03496086597442627,0.0,NEUTRAL,0.0
2025-11-27,0,0,2,2,-0.014170040376484394,0.5650742650032043,0.43492573499679565,down,down,oversold,oversold,-0.1301485300064087,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1301485300064087,0.0,NEUTRAL,-0.0
2025-11-28,0,0,2,2,-0.002053388161584735,0.6270100474357605,0.3729900121688843,down,down,oversold,oversold,-0.2540200352668762,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2540200352668762,0.0,NEUTRAL,-0.0
2025-12-01,0,0,2,2,-0.004115226212888956,0.5027947425842285,0.49720531702041626,down,down,oversold,oversold,-0.005589425563812256,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005589425563812256,0.0,NEUTRAL,-0.0
2025-12-02,1,1,2,2,0.012396694160997868,0.4801769256591797,0.5198230743408203,up,up,oversold,oversold,0.039646148681640625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.039646148681640625,0.0,NEUTRAL,0.0
2025-12-03,0,0,2,2,-0.0020408162381500006,0.5463932156562805,0.4536067545413971,down,down,oversold,oversold,-0.09278646111488342,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09278646111488342,0.0,NEUTRAL,-0.0
2025-12-04,0,1,2,2,-0.002044989727437496,0.43703117966651917,0.5629687905311584,down,up,oversold,oversold,0.12593761086463928,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12593761086463928,0.0,NEUTRAL,-0.0
2025-12-05,1,0,2,2,0.008196720853447914,0.7701030969619751,0.2298969030380249,up,down,oversold,oversold,-0.5402061939239502,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5402061939239502,0.0,NEUTRAL,0.0
2025-12-08,0,0,2,2,-0.012195121496915817,0.7217789888381958,0.2782210111618042,down,down,oversold,oversold,-0.4435579776763916,-1.0,SHORT,0.012195121496915817,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4435579776763916,0.0,NEUTRAL,-0.0
2025-12-09,1,0,2,2,0.006172839552164078,0.5496545433998108,0.4503454566001892,up,down,oversold,oversold,-0.09930908679962158,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09930908679962158,0.0,NEUTRAL,0.0
2025-12-10,0,0,2,2,-0.004089979454874992,0.6164934635162354,0.38350653648376465,down,down,oversold,oversold,-0.2329869270324707,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2329869270324707,0.0,NEUTRAL,-0.0
2025-12-11,0,1,2,2,-0.018480492755770683,0.39207330346107483,0.6079267263412476,down,up,oversold,oversold,0.21585342288017273,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21585342288017273,0.0,NEUTRAL,-0.0
2025-12-12,0,1,2,2,-0.016736401244997978,0.2548578679561615,0.7451421618461609,down,up,oversold,oversold,0.4902842938899994,1.0,LONG,-0.016736401244997978,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4902842938899994,0.0,NEUTRAL,-0.0
2025-12-15,1,0,2,2,0.0021276595070958138,0.6685302257537842,0.3314698040485382,up,down,oversold,oversold,-0.33706042170524597,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33706042170524597,0.0,NEUTRAL,0.0
2025-12-16,1,0,2,2,0.002123142359778285,0.5728635191917419,0.42713648080825806,up,down,oversold,oversold,-0.1457270383834839,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1457270383834839,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,2,0.0042372881434857845,0.5199171900749207,0.48008278012275696,up,down,oversold,oversold,-0.039834409952163696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.039834409952163696,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.004219409078359604,0.6473410725593567,0.3526588976383209,up,down,oversold,oversold,-0.29468217492103577,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29468217492103577,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.004201680887490511,0.5734543204307556,0.4265456795692444,down,down,oversold,oversold,-0.14690864086151123,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14690864086151123,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.012658228166401386,0.5042694807052612,0.495730459690094,down,down,oversold,oversold,-0.008539021015167236,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008539021015167236,0.0,NEUTRAL,-0.0
2025-12-23,0,0,2,2,-0.0021367522422224283,0.5723872184753418,0.4276128113269806,down,down,oversold,oversold,-0.1447744071483612,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1447744071483612,0.0,NEUTRAL,-0.0
2025-12-24,1,1,2,2,0.021413275972008705,0.4247834384441376,0.5752165913581848,up,up,oversold,oversold,0.15043315291404724,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15043315291404724,0.0,NEUTRAL,0.0
2025-12-29,1,0,2,2,0.03144654259085655,0.5775560736656189,0.4224439263343811,up,down,oversold,oversold,-0.1551121473312378,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1551121473312378,0.0,NEUTRAL,0.0
2025-12-30,1,0,2,2,0.014227642677724361,0.8641509413719177,0.13584907352924347,up,down,oversold,oversold,-0.7283018678426743,-1.0,SHORT,-0.014227642677724361,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.7283018678426743,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.03807615116238594,0.6464052796363831,0.35359469056129456,up,down,oversold,oversold,-0.2928105890750885,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2928105890750885,0.0,NEUTRAL,0.0
2026-01-02,0,0,2,2,-0.04247104376554489,0.7298869490623474,0.2701130509376526,down,down,oversold,oversold,-0.4597738981246948,-1.0,SHORT,0.04247104376554489,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4597738981246948,0.0,NEUTRAL,-0.0
2026-01-05,0,1,2,2,-0.012096773833036423,0.3788560628890991,0.6211438775062561,down,up,oversold,oversold,0.24228781461715698,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24228781461715698,0.0,NEUTRAL,-0.0
2026-01-06,0,0,2,2,-0.020408162847161293,0.5992563366889954,0.40074363350868225,down,down,oversold,oversold,-0.1985127031803131,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1985127031803131,0.0,NEUTRAL,-0.0
2026-01-09,0,1,2,2,-0.01875000074505806,0.38412249088287354,0.6158775091171265,down,up,oversold,oversold,0.23175501823425293,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23175501823425293,0.0,NEUTRAL,-0.0
2026-01-12,1,1,2,2,0.04883227124810219,0.45053234696388245,0.5494676828384399,up,up,oversold,oversold,0.0989353358745575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0989353358745575,0.0,NEUTRAL,0.0
2026-01-14,0,0,2,2,-0.008097166195511818,0.8687878251075745,0.13121214509010315,down,down,oversold,oversold,-0.7375756800174713,-1.0,SHORT,0.008097166195511818,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7375756800174713,0.0,NEUTRAL,-0.0
2026-01-15,1,0,2,2,0.006122448947280645,0.6258545517921448,0.3741454780101776,up,down,oversold,oversold,-0.25170907378196716,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25170907378196716,0.0,NEUTRAL,0.0
2026-01-16,0,1,2,2,-0.026369167491793633,0.4841914772987366,0.5158085823059082,down,up,oversold,oversold,0.03161710500717163,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03161710500717163,0.0,NEUTRAL,-0.0
2026-01-19,0,0,2,2,-0.008333333767950535,0.5963623523712158,0.4036376476287842,down,down,oversold,oversold,-0.19272470474243164,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19272470474243164,0.0,NEUTRAL,-0.0
2026-01-20,0,0,2,2,-0.006302521098405123,0.6926462650299072,0.3073537349700928,down,down,oversold,oversold,-0.38529253005981445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.38529253005981445,0.0,NEUTRAL,-0.0
2026-01-21,1,0,1,1,0.010570824146270752,0.6918699741363525,0.30813002586364746,up,down,risk_off,risk_off,-0.3837399482727051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3837399482727051,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,-0.0020920501556247473,0.6369743347167969,0.3630256652832031,down,down,oversold,oversold,-0.27394866943359375,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27394866943359375,0.0,NEUTRAL,-0.0
2026-01-23,1,0,2,2,0.014675052836537361,0.5120360851287842,0.4879639148712158,up,down,oversold,oversold,-0.02407217025756836,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02407217025756836,0.0,NEUTRAL,0.0
2026-01-26,0,0,2,2,-0.00413223123177886,0.8396627902984619,0.1603371948003769,down,down,oversold,oversold,-0.679325595498085,-1.0,SHORT,0.00413223123177886,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.679325595498085,0.0,NEUTRAL,-0.0
2026-01-27,0,0,2,2,-0.002074688905850053,0.5346055030822754,0.4653944671154022,down,down,oversold,oversold,-0.06921103596687317,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06921103596687317,0.0,NEUTRAL,-0.0
2026-01-28,0,0,2,2,-0.012474012561142445,0.539943516254425,0.46005651354789734,down,down,oversold,oversold,-0.07988700270652771,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07988700270652771,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.01894736848771572,0.39207449555397034,0.6079254746437073,down,up,oversold,oversold,0.21585097908973694,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21585097908973694,0.0,NEUTRAL,-0.0
2026-01-30,0,1,2,2,-0.02360515110194683,0.41780710220336914,0.5821928977966309,down,up,oversold,oversold,0.16438579559326172,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16438579559326172,0.0,NEUTRAL,-0.0
2026-02-02,1,1,2,2,0.002197802299633622,0.42496007680892944,0.5750399231910706,up,up,oversold,oversold,0.1500798463821411,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1500798463821411,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,2,0.004385964944958687,0.5148688554763794,0.485131174325943,up,down,oversold,oversold,-0.0297376811504364,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0297376811504364,0.0,NEUTRAL,0.0
2026-02-04,0,1,2,2,-0.013100436888635159,0.4093080759048462,0.590691864490509,down,up,oversold,oversold,0.18138378858566284,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18138378858566284,0.0,NEUTRAL,-0.0
2026-02-05,1,0,2,2,0.006637168116867542,0.5273481011390686,0.4726518988609314,up,down,oversold,oversold,-0.05469620227813721,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05469620227813721,0.0,NEUTRAL,0.0
2026-02-06,0,0,1,1,-0.015384615398943424,0.5955885648727417,0.4044114351272583,down,down,risk_off,risk_off,-0.1911771297454834,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1911771297454834,0.0,NEUTRAL,-0.0
2026-02-09,1,1,1,2,0.01116071455180645,0.4831908345222473,0.5168091654777527,up,up,risk_off,oversold,0.03361833095550537,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03361833095550537,0.0,NEUTRAL,0.0
2026-02-10,1,0,2,2,0.013245033100247383,0.5534893274307251,0.4465107023715973,up,down,oversold,oversold,-0.10697862505912781,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10697862505912781,0.0,NEUTRAL,0.0
2026-02-11,0,1,2,2,-0.010893246158957481,0.37856289744377136,0.621437132358551,down,up,oversold,oversold,0.24287423491477966,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24287423491477966,0.0,NEUTRAL,-0.0
2026-02-23,1,0,2,2,0.0044052861630916595,0.558567464351654,0.44143253564834595,up,down,oversold,oversold,-0.1171349287033081,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1171349287033081,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.030701754614710808,0.2868688702583313,0.7131311297416687,up,up,oversold,oversold,0.4262622594833374,1.0,LONG,0.030701754614710808,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4262622594833374,0.0,NEUTRAL,0.0
2026-02-25,1,0,2,2,0.0191489364951849,0.5423601269721985,0.4576398432254791,up,down,oversold,oversold,-0.08472028374671936,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08472028374671936,0.0,NEUTRAL,0.0
2026-02-26,0,0,3,3,-0.01252609584480524,0.6662391424179077,0.3337607979774475,down,down,neutral,neutral,-0.3324783444404602,0.0,NEUTRAL,-0.0,1.0,1.0,0.03368668829507841,1.0,LONG,-0.01252609584480524,-1.0,SHORT,0.01252609584480524,-0.3182489229663778,-1.0,SHORT,0.01252609584480524
2026-03-02,0,1,2,2,-0.031712472438812256,0.45107993483543396,0.5489200949668884,down,up,oversold,oversold,0.09784016013145447,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09784016013145447,0.0,NEUTRAL,-0.0
2026-03-03,0,0,2,2,-0.06550218164920807,0.5349100828170776,0.4650898873806,down,down,oversold,oversold,-0.06982019543647766,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06982019543647766,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,2,0.018691588193178177,0.6279911994934082,0.3720088005065918,up,down,risk_off,oversold,-0.2559823989868164,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2559823989868164,0.0,NEUTRAL,0.0
2026-03-05,1,0,1,1,0.004587155766785145,0.5232197046279907,0.4767802655696869,up,down,risk_off,risk_off,-0.04643943905830383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04643943905830383,0.0,NEUTRAL,0.0
2026-03-06,0,0,1,1,-0.01826483942568302,0.7567446231842041,0.2432553470134735,down,down,risk_off,risk_off,-0.5134892761707306,-1.0,SHORT,0.01826483942568302,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5134892761707306,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,2,0.027906976640224457,0.8136299848556519,0.18637005984783173,up,down,risk_off,oversold,-0.6272599250078201,-1.0,SHORT,-0.027906976640224457,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6272599250078201,0.0,NEUTRAL,0.0
2026-03-10,1,0,2,2,0.04977375641465187,0.5729143023490906,0.4270857274532318,up,down,oversold,oversold,-0.14582857489585876,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14582857489585876,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,2,-0.017241379246115685,0.668172299861908,0.33182764053344727,down,down,oversold,oversold,-0.3363446593284607,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3363446593284607,0.0,NEUTRAL,-0.0
2026-03-12,1,0,2,2,0.021929824724793434,0.7239800691604614,0.2760199010372162,up,down,oversold,oversold,-0.44796016812324524,-1.0,SHORT,-0.021929824724793434,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44796016812324524,0.0,NEUTRAL,0.0
2026-03-13,1,0,2,2,0.015021459199488163,0.8829940557479858,0.11700595915317535,up,down,oversold,oversold,-0.7659880965948105,-1.0,SHORT,-0.015021459199488163,1.0,1.0,0.039644111136878976,1.0,LONG,0.015021459199488163,-1.0,SHORT,-0.015021459199488163,-0.7492422306494652,-1.0,SHORT,-0.015021459199488163
2026-03-16,1,0,2,2,0.04862579330801964,0.8251714706420898,0.17482852935791016,up,down,oversold,oversold,-0.6503429412841797,-1.0,SHORT,-0.04862579330801964,1.0,1.0,0.03368668829507841,1.0,LONG,0.04862579330801964,-1.0,SHORT,-0.04862579330801964,-0.6361135198100972,-1.0,SHORT,-0.04862579330801964
2026-03-17,1,0,3,3,0.006048386916518211,0.6311569809913635,0.36884304881095886,up,down,neutral,neutral,-0.26231393218040466,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26231393218040466,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.008016032166779041,0.5035811066627502,0.496418833732605,down,down,neutral,neutral,-0.007162272930145264,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007162272930145264,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.004040404222905636,0.7087053656578064,0.2912946045398712,up,down,neutral,neutral,-0.4174107611179352,-1.0,SHORT,-0.004040404222905636,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4174107611179352,0.0,NEUTRAL,0.0
2026-03-20,0,1,3,3,-0.06438631564378738,0.32132744789123535,0.6786725521087646,down,up,neutral,neutral,0.3573451042175293,0.0,NEUTRAL,-0.0,1.0,5.0,0.22335106577958747,1.0,LONG,-0.06438631564378738,1.0,LONG,-0.06438631564378738,0.45168968400596704,1.0,LONG,-0.06438631564378738
2026-03-23,1,0,2,2,0.01075268816202879,0.5631645321846008,0.43683552742004395,up,down,oversold,oversold,-0.12632900476455688,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12632900476455688,0.0,NEUTRAL,0.0
2026-03-24,0,0,1,2,-0.0042553190141916275,0.8118444681167603,0.18815553188323975,down,down,risk_off,oversold,-0.6236889362335205,-1.0,SHORT,0.0042553190141916275,1.0,2.0,0.07729070915338579,1.0,LONG,-0.0042553190141916275,-1.0,SHORT,0.0042553190141916275,-0.5910409636296085,-1.0,SHORT,0.0042553190141916275
2026-03-25,0,1,1,1,-0.0021367522422224283,0.37769055366516113,0.6223094463348389,down,up,risk_off,risk_off,0.24461889266967773,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24461889266967773,0.0,NEUTRAL,-0.0
2026-03-26,1,1,1,1,0.0064239827916026115,0.4681939482688904,0.5318060517311096,up,up,risk_off,risk_off,0.06361210346221924,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06361210346221924,0.0,NEUTRAL,0.0
2026-03-27,0,0,1,2,-0.029787234961986542,0.7219027876853943,0.2780972123146057,down,down,risk_off,oversold,-0.4438055753707886,-1.0,SHORT,0.029787234961986542,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4438055753707886,0.0,NEUTRAL,-0.0
2026-03-30,0,0,2,2,-0.024122806265950203,0.6831841468811035,0.3168158233165741,down,down,oversold,oversold,-0.3663683235645294,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3663683235645294,0.0,NEUTRAL,-0.0
