date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-08,1,1,0,0,0.001264348509721458,0.24079838395118713,0.7592015862464905,up,up,calm_bull,calm_bull,0.5184032022953033,1.0,LONG,0.001264348509721458,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5184032022953033,0.0,NEUTRAL,0.0
2021-01-11,0,1,0,0,-0.0025253782514482737,0.2649843692779541,0.7350156307220459,down,up,calm_bull,calm_bull,0.4700312614440918,1.0,LONG,-0.0025253782514482737,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4700312614440918,0.0,NEUTRAL,-0.0
2021-01-12,1,1,0,0,0.02911417931318283,0.3444404602050781,0.6555595397949219,up,up,calm_bull,calm_bull,0.31111907958984375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31111907958984375,0.0,NEUTRAL,0.0
2021-01-13,0,1,0,0,-0.00861032959073782,0.33574944734573364,0.6642505526542664,down,up,calm_bull,calm_bull,0.3285011053085327,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3285011053085327,0.0,NEUTRAL,-0.0
2021-01-14,0,1,0,0,-0.008684741333127022,0.22837159037590027,0.7716283798217773,down,up,calm_bull,calm_bull,0.5432567894458771,1.0,LONG,-0.008684741333127022,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5432567894458771,0.0,NEUTRAL,-0.0
2021-01-15,0,1,0,0,-0.011264204978942871,0.382450670003891,0.6175493001937866,down,up,calm_bull,calm_bull,0.23509863018989563,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23509863018989563,0.0,NEUTRAL,-0.0
2021-01-18,1,1,0,0,0.008860760368406773,0.21844542026519775,0.7815545797348022,up,up,calm_bull,calm_bull,0.5631091594696045,1.0,LONG,0.008860760368406773,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5631091594696045,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.04642403498291969,0.5061904191970825,0.49380961060523987,down,down,calm_bull,calm_bull,-0.012380808591842651,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012380808591842651,0.0,NEUTRAL,-0.0
2025-01-20,0,0,2,2,-0.0038986268918961287,0.6545796990394592,0.34542033076286316,down,down,oversold,oversold,-0.30915936827659607,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30915936827659607,0.0,NEUTRAL,-0.0
2025-01-21,0,0,2,2,-0.00782777089625597,0.6382750868797302,0.3617248833179474,down,down,oversold,oversold,-0.27655020356178284,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27655020356178284,0.0,NEUTRAL,-0.0
2025-01-22,0,1,2,2,-0.06903356313705444,0.42820945382118225,0.5717905759811401,down,up,oversold,oversold,0.14358112215995789,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14358112215995789,0.0,NEUTRAL,-0.0
2025-02-03,1,1,2,2,0.01906782202422619,0.3805064857006073,0.6194935441017151,up,up,oversold,oversold,0.2389870584011078,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2389870584011078,0.0,NEUTRAL,0.0
2025-02-04,1,1,1,1,0.04573800787329674,0.40265876054763794,0.5973412394523621,up,up,risk_off,risk_off,0.19468247890472412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19468247890472412,0.0,NEUTRAL,0.0
2025-02-05,0,0,2,2,-0.009940335527062416,0.6828793883323669,0.31712064146995544,down,down,oversold,oversold,-0.3657587468624115,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3657587468624115,0.0,NEUTRAL,-0.0
2025-02-06,1,0,2,2,0.020080341026186943,0.5395192503929138,0.46048080921173096,up,down,oversold,oversold,-0.07903844118118286,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07903844118118286,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.001968499505892396,0.7724505662918091,0.22754935920238495,up,down,oversold,oversold,-0.5449012070894241,-1.0,SHORT,-0.001968499505892396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5449012070894241,0.0,NEUTRAL,0.0
2025-02-10,1,0,2,2,0.00982316117733717,0.8097014427185059,0.19029854238033295,up,down,oversold,oversold,-0.6194029003381729,-1.0,SHORT,-0.00982316117733717,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6194029003381729,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.0019455209840089083,0.6586254835128784,0.3413745164871216,up,down,oversold,oversold,-0.31725096702575684,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31725096702575684,0.0,NEUTRAL,0.0
2025-02-12,1,0,2,2,0.025242723524570465,0.800165593624115,0.1998344510793686,up,down,oversold,oversold,-0.6003311425447464,-1.0,SHORT,-0.025242723524570465,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.6003311425447464,0.0,NEUTRAL,0.0
2025-02-13,0,0,2,2,-0.01515148114413023,0.8849865794181824,0.11501340568065643,down,down,oversold,oversold,-0.7699731737375259,-1.0,SHORT,0.01515148114413023,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.7699731737375259,0.0,NEUTRAL,-0.0
2025-02-14,1,1,2,2,0.003846145235002041,0.3908873498439789,0.6091126203536987,up,up,oversold,oversold,0.21822527050971985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21822527050971985,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.024904219433665276,0.5154179334640503,0.4845821261405945,up,down,oversold,oversold,-0.03083580732345581,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03083580732345581,0.0,NEUTRAL,0.0
2025-02-18,0,0,2,2,-0.007476618513464928,0.5710781812667847,0.42892181873321533,down,down,oversold,oversold,-0.14215636253356934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14215636253356934,0.0,NEUTRAL,-0.0
2025-02-19,1,0,2,2,0.007532939780503511,0.7179664373397827,0.2820335924625397,up,down,oversold,oversold,-0.43593284487724304,-1.0,SHORT,-0.007532939780503511,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43593284487724304,0.0,NEUTRAL,0.0
2025-02-20,1,0,2,2,0.005607463885098696,0.5860687494277954,0.41393131017684937,up,down,oversold,oversold,-0.17213743925094604,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17213743925094604,0.0,NEUTRAL,0.0
2025-02-21,0,0,3,3,-0.013011123053729534,0.5705373287200928,0.4294627010822296,down,down,neutral,neutral,-0.14107462763786316,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14107462763786316,0.0,NEUTRAL,-0.0
2025-02-24,0,0,3,3,-0.015065939165651798,0.6690884828567505,0.3309115171432495,down,down,neutral,neutral,-0.338176965713501,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.338176965713501,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.0191204771399498,0.5357851982116699,0.4642147719860077,up,down,oversold,oversold,-0.07157042622566223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07157042622566223,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.03001881204545498,0.5043424963951111,0.49565747380256653,down,down,neutral,neutral,-0.008685022592544556,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008685022592544556,0.0,NEUTRAL,-0.0
2025-02-27,1,1,2,2,0.001934231724590063,0.3336161673069,0.6663838624954224,up,up,oversold,oversold,0.33276769518852234,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33276769518852234,0.0,NEUTRAL,0.0
2025-03-04,1,0,2,2,0.03474907949566841,0.6599193215370178,0.3400806486606598,up,down,oversold,oversold,-0.31983867287635803,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31983867287635803,0.0,NEUTRAL,0.0
2025-03-05,1,0,3,3,0.016791006550192833,0.5880699157714844,0.41193005442619324,up,down,neutral,neutral,-0.17613986134529114,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17613986134529114,0.0,NEUTRAL,0.0
2025-03-06,0,1,3,3,-0.02752293273806572,0.45788609981536865,0.5421139001846313,down,up,neutral,neutral,0.0842278003692627,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0842278003692627,0.0,NEUTRAL,-0.0
2025-03-07,1,0,3,3,0.007547212764620781,0.7018123865127563,0.29818761348724365,up,down,neutral,neutral,-0.4036247730255127,-1.0,SHORT,-0.007547212764620781,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4036247730255127,0.0,NEUTRAL,0.0
2025-03-10,0,0,3,3,-0.011235988698899746,0.5028080940246582,0.4971919357776642,down,down,neutral,neutral,-0.0056161582469940186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0056161582469940186,0.0,NEUTRAL,-0.0
2025-03-11,0,0,3,2,-0.007575740572065115,0.6125614047050476,0.38743865489959717,down,down,neutral,oversold,-0.22512274980545044,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22512274980545044,0.0,NEUTRAL,-0.0
2025-03-12,0,0,2,2,-0.022900773212313652,0.6206652522087097,0.3793347477912903,down,down,oversold,oversold,-0.24133050441741943,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24133050441741943,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.01562502793967724,0.5108678936958313,0.4891320765018463,up,down,risk_off,risk_off,-0.021735817193984985,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.021735817193984985,0.0,NEUTRAL,0.0
2025-03-14,0,1,2,2,-0.005769278854131699,0.39921289682388306,0.6007871031761169,down,up,oversold,oversold,0.2015742063522339,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2015742063522339,0.0,NEUTRAL,-0.0
2025-03-17,1,0,2,2,0.025145074352622032,0.6392921209335327,0.3607078492641449,up,down,oversold,oversold,-0.2785842716693878,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2785842716693878,0.0,NEUTRAL,0.0
2025-03-18,0,1,3,3,-0.0037735765799880028,0.4528602659702301,0.5471397638320923,down,up,neutral,neutral,0.09427949786186218,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09427949786186218,0.0,NEUTRAL,-0.0
2025-03-19,1,1,3,3,0.01515154168009758,0.44966357946395874,0.550336480140686,up,up,neutral,neutral,0.1006729006767273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1006729006767273,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003731334814801812,0.250962495803833,0.749037504196167,down,up,neutral,neutral,0.498075008392334,1.0,LONG,-0.003731334814801812,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.498075008392334,0.0,NEUTRAL,-0.0
2025-03-21,0,1,3,3,-0.0018726550042629242,0.27266937494277954,0.7273306250572205,down,up,neutral,neutral,0.4546612501144409,1.0,LONG,-0.0018726550042629242,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4546612501144409,0.0,NEUTRAL,-0.0
2025-03-24,1,1,3,3,0.007504673674702644,0.2934323251247406,0.7065677046775818,up,up,neutral,neutral,0.4131353795528412,1.0,LONG,0.007504673674702644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4131353795528412,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.013035411946475506,0.40108001232147217,0.5989199280738831,down,up,neutral,neutral,0.1978399157524109,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1978399157524109,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.015094306319952011,0.3042229115962982,0.6957771182060242,down,up,neutral,neutral,0.39155420660972595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.39155420660972595,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.015325697138905525,0.3859792649745941,0.6140207648277283,down,up,oversold,oversold,0.22804149985313416,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22804149985313416,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.058365751057863235,0.38239073753356934,0.6176092028617859,down,up,oversold,oversold,0.23521846532821655,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23521846532821655,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.01859506592154503,0.5489299893379211,0.45107001066207886,up,down,risk_off,risk_off,-0.09785997867584229,0.0,NEUTRAL,0.0,1.0,5.0,0.20703820270807943,1.0,LONG,0.01859506592154503,-1.0,SHORT,-0.01859506592154503,-0.010406031830013956,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.002028393093496561,0.4113982319831848,0.5886017680168152,up,up,risk_off,risk_off,0.17720353603363037,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17720353603363037,0.0,NEUTRAL,0.0
2025-04-02,0,1,1,1,-0.09919031709432602,0.3063669800758362,0.693632960319519,down,up,risk_off,risk_off,0.38726598024368286,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38726598024368286,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.09662921726703644,0.44693320989608765,0.5530667304992676,down,up,risk_off,risk_off,0.10613352060317993,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10613352060317993,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.09950250387191772,0.6288676261901855,0.37113237380981445,down,down,risk_off,risk_off,-0.2577352523803711,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2577352523803711,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09944755584001541,0.5066941976547241,0.4933057725429535,up,down,risk_off,risk_off,-0.01338842511177063,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01338842511177063,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,3,0.015075343661010265,0.5659658908843994,0.43403416872024536,up,down,risk_off,neutral,-0.13193172216415405,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13193172216415405,0.0,NEUTRAL,0.0
2025-04-11,1,1,1,1,0.051980242133140564,0.4900653064250946,0.5099347233772278,up,up,risk_off,risk_off,0.01986941695213318,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01986941695213318,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.03294117748737335,0.7215511202812195,0.2784489095211029,up,down,risk_off,risk_off,-0.4431022107601166,-1.0,SHORT,-0.03294117748737335,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4431022107601166,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,1,-0.020501164719462395,0.4730336666107178,0.5269663333892822,down,up,risk_off,risk_off,0.05393266677856445,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05393266677856445,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,0.02093026041984558,0.45357680320739746,0.5464231967926025,up,up,risk_off,risk_off,0.09284639358520508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09284639358520508,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.0022778993006795645,0.6490247845649719,0.35097524523735046,down,down,risk_off,risk_off,-0.29804953932762146,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29804953932762146,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,1,-0.029680371284484863,0.6037142276763916,0.3962857723236084,down,down,risk_off,risk_off,-0.2074284553527832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2074284553527832,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,1,-0.01647062599658966,0.5745972394943237,0.42540276050567627,down,down,risk_off,risk_off,-0.14919447898864746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14919447898864746,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,1,0.05263161659240723,0.6906282901763916,0.3093717098236084,up,down,risk_off,risk_off,-0.3812565803527832,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3812565803527832,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.004545444622635841,0.8128365278244019,0.18716348707675934,down,down,oversold,oversold,-0.6256730407476425,-1.0,SHORT,0.004545444622635841,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.6256730407476425,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.054794471710920334,0.7692402005195618,0.23075981438159943,up,down,oversold,oversold,-0.5384803861379623,-1.0,SHORT,-0.054794471710920334,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5384803861379623,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.0021644975058734417,0.5311598181724548,0.4688401520252228,down,down,oversold,oversold,-0.062319666147232056,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.062319666147232056,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.010846031829714775,0.3182160258293152,0.68178391456604,up,up,oversold,oversold,0.36356788873672485,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36356788873672485,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.019313329830765724,0.3652936518192291,0.6347063779830933,down,up,oversold,oversold,0.26941272616386414,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26941272616386414,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.032822754234075546,0.29157158732414246,0.7084284424781799,up,up,oversold,oversold,0.4168568551540375,1.0,LONG,0.032822754234075546,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4168568551540375,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.01483047567307949,0.7178648114204407,0.2821351885795593,down,down,oversold,oversold,-0.43572962284088135,-1.0,SHORT,0.01483047567307949,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43572962284088135,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.0301075279712677,0.6260000467300415,0.3739999532699585,up,down,oversold,oversold,-0.252000093460083,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.252000093460083,0.0,NEUTRAL,0.0
2025-05-06,0,0,2,2,-0.008350778371095657,0.6057392358779907,0.3942607045173645,down,down,oversold,oversold,-0.21147853136062622,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21147853136062622,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.016842134296894073,0.5189134478569031,0.4810866117477417,up,down,oversold,oversold,-0.03782683610916138,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03782683610916138,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.012422332540154457,0.5548632740974426,0.44513675570487976,up,down,oversold,oversold,-0.10972651839256287,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10972651839256287,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.01840493269264698,0.07826665788888931,0.9217333793640137,up,up,oversold,oversold,0.8434667214751244,1.0,LONG,0.01840493269264698,1.0,4.0,0.16822411505626061,1.0,LONG,0.01840493269264698,1.0,LONG,0.01840493269264698,0.9145254083449105,1.0,LONG,0.01840493269264698
2025-05-12,0,0,2,2,-0.0020080276299268007,0.6929237246513367,0.30707624554634094,down,down,oversold,oversold,-0.3858474791049957,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3858474791049957,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.0583500973880291,0.555640697479248,0.44435930252075195,up,down,oversold,oversold,-0.1112813949584961,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1112813949584961,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.009505742229521275,0.5696763396263123,0.43032363057136536,up,down,neutral,neutral,-0.1393527090549469,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1393527090549469,0.0,NEUTRAL,0.0
2025-05-15,0,1,3,3,-0.018832407891750336,0.46250346302986145,0.5374965667724609,down,up,neutral,neutral,0.07499310374259949,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07499310374259949,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.015355112962424755,0.30396589636802673,0.6960341334342957,down,up,neutral,neutral,0.3920682370662689,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3920682370662689,0.0,NEUTRAL,-0.0
2025-05-19,1,1,3,3,0.0019493134459480643,0.27516549825668335,0.7248345017433167,up,up,neutral,neutral,0.4496690034866333,1.0,LONG,0.0019493134459480643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4496690034866333,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.011673187837004662,0.5628607273101807,0.43713927268981934,up,down,neutral,neutral,-0.12572145462036133,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12572145462036133,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.007692351005971432,0.5802186131477356,0.4197814166545868,down,down,neutral,neutral,-0.1604371964931488,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1604371964931488,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.007751920726150274,0.5086014270782471,0.49139857292175293,down,down,neutral,neutral,-0.01720285415649414,0.0,NEUTRAL,-0.0,1.0,2.0,0.09308213272787937,1.0,LONG,-0.007751920726150274,-1.0,SHORT,0.007751920726150274,0.02211549280268099,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.009765603579580784,0.3713768720626831,0.6286231279373169,up,up,neutral,neutral,0.2572462558746338,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2572462558746338,0.0,NEUTRAL,0.0
2025-05-26,0,0,3,3,-0.007736926898360252,0.522109866142273,0.47789013385772705,down,down,neutral,neutral,-0.0442197322845459,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0442197322845459,0.0,NEUTRAL,-0.0
2025-05-27,1,0,3,3,0.05263158679008484,0.5857102274894714,0.41428977251052856,up,down,neutral,neutral,-0.17142045497894287,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17142045497894287,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.02222217246890068,0.6798046231269836,0.32019537687301636,up,down,neutral,neutral,-0.3596092462539673,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3596092462539673,0.0,NEUTRAL,0.0
