date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,1,2,3,0.0035714206751435995,0.4775267243385315,0.5224733352661133,up,up,oversold,neutral,0.04494661092758179,1.0,LONG,0.0035714206751435995,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04494661092758179,0.0,NEUTRAL,0.0
2025-12-04,1,1,2,3,0.014234843663871288,0.4780356287956238,0.521964430809021,up,up,oversold,neutral,0.04392880201339722,1.0,LONG,0.014234843663871288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04392880201339722,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,3,0.010526380501687527,0.4715350568294525,0.5284649729728699,up,up,calm_bull,neutral,0.05692991614341736,1.0,LONG,0.010526380501687527,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05692991614341736,0.0,NEUTRAL,0.0
2025-12-08,0,1,0,0,-0.013888943940401077,0.47619950771331787,0.5238005518913269,down,up,calm_bull,calm_bull,0.04760104417800903,1.0,LONG,-0.013888943940401077,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04760104417800903,0.0,NEUTRAL,-0.0
2025-12-09,1,1,3,0,0.028169039636850357,0.47471266984939575,0.5252873301506042,up,up,neutral,calm_bull,0.050574660301208496,1.0,LONG,0.028169039636850357,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050574660301208496,0.0,NEUTRAL,0.0
2025-12-10,0,1,3,0,-0.044520534574985504,0.4710380733013153,0.5289619565010071,down,up,neutral,calm_bull,0.05792388319969177,1.0,LONG,-0.044520534574985504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05792388319969177,0.0,NEUTRAL,-0.0
2025-12-11,1,1,2,3,0.007168442942202091,0.47600141167640686,0.5239985585212708,up,up,oversold,neutral,0.04799714684486389,1.0,LONG,0.007168442942202091,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04799714684486389,0.0,NEUTRAL,0.0
2025-12-12,1,1,2,0,0.010676132515072823,0.4847757816314697,0.5152242183685303,up,up,oversold,calm_bull,0.030448436737060547,1.0,LONG,0.010676132515072823,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030448436737060547,0.0,NEUTRAL,0.0
2025-12-15,1,1,0,0,0.003521119011566043,0.4819096326828003,0.5180904269218445,up,up,calm_bull,calm_bull,0.03618079423904419,1.0,LONG,0.003521119011566043,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03618079423904419,0.0,NEUTRAL,0.0
2025-12-17,0,1,0,2,-0.0035087643191218376,0.47289517521858215,0.5271047949790955,down,up,calm_bull,oversold,0.054209619760513306,1.0,LONG,-0.0035087643191218376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.054209619760513306,0.0,NEUTRAL,-0.0
2025-12-18,0,1,3,0,-0.007042238023132086,0.4772292375564575,0.5227707028388977,down,up,neutral,calm_bull,0.045541465282440186,1.0,LONG,-0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.045541465282440186,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,0,-0.007092182990163565,0.4879376292228699,0.5120623707771301,down,up,oversold,calm_bull,0.024124741554260254,1.0,LONG,-0.007092182990163565,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024124741554260254,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,3,-0.007142841350287199,0.5008201003074646,0.4991798996925354,down,down,oversold,neutral,-0.0016402006149291992,-1.0,SHORT,0.007142841350287199,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0016402006149291992,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,3,-0.00719422847032547,0.49721917510032654,0.5027808547019958,down,up,oversold,neutral,0.0055616796016693115,1.0,LONG,-0.00719422847032547,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0055616796016693115,0.0,NEUTRAL,-0.0
2025-12-24,1,1,2,0,0.0036231803242117167,0.4955208897590637,0.5044791102409363,up,up,oversold,calm_bull,0.008958220481872559,1.0,LONG,0.0036231803242117167,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008958220481872559,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,0,0.025270700454711914,0.4896538555622101,0.5103461146354675,up,up,calm_bull,calm_bull,0.020692259073257446,1.0,LONG,0.025270700454711914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020692259073257446,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.007042238023132086,0.48505961894989014,0.5149403810501099,up,up,calm_bull,calm_bull,0.029880762100219727,1.0,LONG,0.007042238023132086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029880762100219727,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.027972053736448288,0.48738399147987366,0.5126160383224487,up,up,calm_bull,calm_bull,0.025232046842575073,1.0,LONG,0.027972053736448288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025232046842575073,0.0,NEUTRAL,0.0
2026-01-02,1,1,0,0,0.03741496801376343,0.48453423380851746,0.5154657959938049,up,up,calm_bull,calm_bull,0.030931562185287476,1.0,LONG,0.03741496801376343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030931562185287476,0.0,NEUTRAL,0.0
2026-01-05,0,1,0,0,-0.007352941203862429,0.48030051589012146,0.5196994543075562,down,up,calm_bull,calm_bull,0.03939893841743469,1.0,LONG,-0.007352941203862429,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03939893841743469,0.0,NEUTRAL,-0.0
2026-01-06,1,1,0,0,0.003367003286257386,0.48219743371009827,0.5178025364875793,up,up,calm_bull,calm_bull,0.03560510277748108,1.0,LONG,0.003367003286257386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03560510277748108,0.0,NEUTRAL,0.0
2026-01-07,0,1,0,0,-0.030201341956853867,0.4799974262714386,0.5200026035308838,down,up,calm_bull,calm_bull,0.04000517725944519,1.0,LONG,-0.030201341956853867,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04000517725944519,0.0,NEUTRAL,-0.0
2026-01-08,0,1,0,0,-0.017301037907600403,0.48742222785949707,0.5125777721405029,down,up,calm_bull,calm_bull,0.02515554428100586,1.0,LONG,-0.017301037907600403,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02515554428100586,0.0,NEUTRAL,-0.0
2026-01-09,1,1,0,0,0.017605634406208992,0.4863799810409546,0.5136200189590454,up,up,calm_bull,calm_bull,0.02724003791809082,1.0,LONG,0.017605634406208992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02724003791809082,0.0,NEUTRAL,0.0
2026-01-12,1,1,0,0,0.027681661769747734,0.4939267635345459,0.5060732364654541,up,up,calm_bull,calm_bull,0.012146472930908203,1.0,LONG,0.027681661769747734,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012146472930908203,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.010101010091602802,0.5129349827766418,0.48706507682800293,up,down,calm_bull,calm_bull,-0.025869905948638916,-1.0,SHORT,-0.010101010091602802,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025869905948638916,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.006666666828095913,0.515251100063324,0.484748899936676,down,down,calm_bull,calm_bull,-0.03050220012664795,-1.0,SHORT,0.006666666828095913,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03050220012664795,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.010067113675177097,0.5163765549659729,0.4836234450340271,up,down,neutral,calm_bull,-0.0327531099319458,-1.0,SHORT,-0.010067113675177097,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0327531099319458,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.013289036229252815,0.5161276459693909,0.48387232422828674,down,down,calm_bull,calm_bull,-0.032255321741104126,-1.0,SHORT,0.013289036229252815,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.032255321741104126,0.0,NEUTRAL,-0.0
2026-01-19,0,0,0,0,-0.013468013145029545,0.5197769403457642,0.48022305965423584,down,down,calm_bull,calm_bull,-0.03955388069152832,-1.0,SHORT,0.013468013145029545,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03955388069152832,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.013651876710355282,0.513672947883606,0.48632705211639404,up,down,neutral,calm_bull,-0.027345895767211914,-1.0,SHORT,-0.013651876710355282,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027345895767211914,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.09764309972524643,0.5076789855957031,0.49232104420661926,up,down,neutral,neutral,-0.015357941389083862,-1.0,SHORT,-0.09764309972524643,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015357941389083862,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.08588957041501999,0.5021126866340637,0.4978873133659363,up,down,calm_bull,neutral,-0.004225373268127441,-1.0,SHORT,-0.08588957041501999,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004225373268127441,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.0028248587623238564,0.5000405311584473,0.4999594986438751,up,down,calm_bull,calm_bull,-8.103251457214355e-05,-1.0,SHORT,-0.0028248587623238564,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-8.103251457214355e-05,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.002816901309415698,0.5075359344482422,0.4924640357494354,up,down,calm_bull,calm_bull,-0.015071898698806763,-1.0,SHORT,-0.002816901309415698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015071898698806763,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.01123595517128706,0.5134719610214233,0.48652806878089905,down,down,calm_bull,calm_bull,-0.026943892240524292,-1.0,SHORT,0.01123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026943892240524292,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.03125,0.5168009400367737,0.4831990599632263,down,down,neutral,calm_bull,-0.03360188007354736,-1.0,SHORT,0.03125,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03360188007354736,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,0,0.052785925567150116,0.5120807886123657,0.4879192113876343,up,down,neutral,calm_bull,-0.024161577224731445,-1.0,SHORT,-0.052785925567150116,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.024161577224731445,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.002785515272989869,0.5154615044593811,0.4845385253429413,up,down,calm_bull,neutral,-0.03092297911643982,-1.0,SHORT,-0.002785515272989869,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03092297911643982,0.0,NEUTRAL,0.0
2026-02-04,0,0,3,3,-0.01666666753590107,0.5044068098068237,0.49559319019317627,down,down,neutral,neutral,-0.008813619613647461,-1.0,SHORT,0.01666666753590107,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.008813619613647461,0.0,NEUTRAL,-0.0
2026-02-05,0,0,3,3,-0.033898305147886276,0.5020007491111755,0.49799925088882446,down,down,neutral,neutral,-0.004001498222351074,-1.0,SHORT,0.033898305147886276,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004001498222351074,0.0,NEUTRAL,-0.0
2026-02-06,1,0,3,3,0.07017543911933899,0.5163565874099731,0.48364344239234924,up,down,neutral,neutral,-0.0327131450176239,-1.0,SHORT,-0.07017543911933899,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0327131450176239,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.008196720853447914,0.5459030270576477,0.4540970027446747,up,down,neutral,neutral,-0.09180602431297302,-1.0,SHORT,-0.008196720853447914,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09180602431297302,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.00542005430907011,0.5315845012664795,0.4684154689311981,up,down,neutral,neutral,-0.06316903233528137,-1.0,SHORT,-0.00542005430907011,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06316903233528137,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.032345011830329895,0.5202876925468445,0.47971227765083313,down,down,neutral,neutral,-0.04057541489601135,-1.0,SHORT,0.032345011830329895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04057541489601135,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.016713092103600502,0.5019019842147827,0.4980979859828949,up,down,neutral,neutral,-0.0038039982318878174,-1.0,SHORT,-0.016713092103600502,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0038039982318878174,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.024657534435391426,0.5051833987236023,0.4948166012763977,up,down,neutral,neutral,-0.01036679744720459,-1.0,SHORT,-0.024657534435391426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01036679744720459,0.0,NEUTRAL,0.0
2026-02-25,1,1,3,3,0.04010695219039917,0.49173834919929504,0.5082616209983826,up,up,neutral,neutral,0.016523271799087524,1.0,LONG,0.04010695219039917,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016523271799087524,0.0,NEUTRAL,0.0
2026-02-26,0,1,3,3,-0.02313624694943428,0.49694666266441345,0.5030533671379089,down,up,neutral,neutral,0.006106704473495483,1.0,LONG,-0.02313624694943428,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006106704473495483,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.044736843556165695,0.49359625577926636,0.5064037442207336,down,up,neutral,neutral,0.012807488441467285,1.0,LONG,-0.044736843556165695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012807488441467285,0.0,NEUTRAL,-0.0
2026-03-03,0,1,3,3,-0.05234159901738167,0.4897962212562561,0.5102038383483887,down,up,neutral,neutral,0.02040761709213257,1.0,LONG,-0.05234159901738167,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02040761709213257,0.0,NEUTRAL,-0.0
2026-03-04,1,1,1,3,0.031976744532585144,0.4934256076812744,0.5065743327140808,up,up,risk_off,neutral,0.013148725032806396,1.0,LONG,0.031976744532585144,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013148725032806396,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005633802618831396,0.5091183185577393,0.49088165163993835,down,down,risk_off,neutral,-0.018236666917800903,-1.0,SHORT,0.005633802618831396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018236666917800903,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.056657224893569946,0.5127106308937073,0.4872893691062927,down,down,risk_off,neutral,-0.02542126178741455,-1.0,SHORT,0.056657224893569946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02542126178741455,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,1,0.024024024605751038,0.5052852034568787,0.49471479654312134,up,down,risk_off,risk_off,-0.010570406913757324,-1.0,SHORT,-0.024024024605751038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010570406913757324,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,1,0.03519061580300331,0.5077139735221863,0.49228596687316895,up,down,risk_off,risk_off,-0.015428006649017334,-1.0,SHORT,-0.03519061580300331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.015428006649017334,0.0,NEUTRAL,0.0
2026-03-11,1,0,2,1,0.01133144460618496,0.5173007845878601,0.4826992154121399,up,down,oversold,risk_off,-0.034601569175720215,-1.0,SHORT,-0.01133144460618496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.034601569175720215,0.0,NEUTRAL,0.0
2026-03-12,0,0,2,2,-0.03641456738114357,0.5013375282287598,0.49866247177124023,down,down,oversold,oversold,-0.0026750564575195312,-1.0,SHORT,0.03641456738114357,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0026750564575195312,0.0,NEUTRAL,-0.0
2026-03-13,0,1,1,2,-0.0058139534667134285,0.48642823100090027,0.5135717988014221,down,up,risk_off,oversold,0.02714356780052185,1.0,LONG,-0.0058139534667134285,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02714356780052185,0.0,NEUTRAL,-0.0
2026-03-16,1,1,1,2,0.011695906519889832,0.4841844439506531,0.5158155560493469,up,up,risk_off,oversold,0.03163111209869385,1.0,LONG,0.011695906519889832,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03163111209869385,0.0,NEUTRAL,0.0
2026-03-17,0,1,1,2,-0.028901733458042145,0.4743575155735016,0.525642454624176,down,up,risk_off,oversold,0.05128493905067444,1.0,LONG,-0.028901733458042145,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05128493905067444,0.0,NEUTRAL,-0.0
2026-03-19,1,1,1,2,0.011904762126505375,0.4789189398288727,0.5210810899734497,up,up,risk_off,oversold,0.042162150144577026,1.0,LONG,0.011904762126505375,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042162150144577026,0.0,NEUTRAL,0.0
2026-03-20,0,1,1,1,-0.04411764815449715,0.4799930453300476,0.5200069546699524,down,up,risk_off,risk_off,0.040013909339904785,1.0,LONG,-0.04411764815449715,1.0,3.0,0.1065586501863641,1.0,LONG,-0.04411764815449715,1.0,LONG,-0.04411764815449715,0.16804543954086343,0.0,NEUTRAL,-0.0
2026-03-23,0,1,1,2,-0.003076923079788685,0.4747861325740814,0.525213897228241,down,up,risk_off,oversold,0.050427764654159546,1.0,LONG,-0.003076923079788685,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.050427764654159546,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.018518518656492233,0.4621025621891022,0.5378974676132202,down,up,risk_off,oversold,0.07579490542411804,1.0,LONG,-0.018518518656492233,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07579490542411804,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.003144653979688883,0.4777158498764038,0.522284209728241,down,up,risk_off,oversold,0.04456835985183716,1.0,LONG,-0.003144653979688883,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04456835985183716,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.04731861129403114,0.4857148826122284,0.514285147190094,down,up,risk_off,oversold,0.0285702645778656,1.0,LONG,-0.04731861129403114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0285702645778656,0.0,NEUTRAL,-0.0
2026-03-30,0,1,1,2,-0.013245033100247383,0.47628143429756165,0.523718535900116,down,up,risk_off,oversold,0.04743710160255432,1.0,LONG,-0.013245033100247383,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04743710160255432,0.0,NEUTRAL,-0.0
2026-03-31,0,1,1,1,-0.016778523102402687,0.4839153289794922,0.5160847306251526,down,up,risk_off,risk_off,0.0321694016456604,1.0,LONG,-0.016778523102402687,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0321694016456604,0.0,NEUTRAL,-0.0
2026-04-01,1,0,1,1,0.0034129691775888205,0.5034334063529968,0.4965665638446808,up,down,risk_off,risk_off,-0.00686684250831604,-1.0,SHORT,-0.0034129691775888205,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.00686684250831604,0.0,NEUTRAL,0.0
2026-04-07,1,0,1,1,0.07482992857694626,0.5294698476791382,0.4705301821231842,up,down,risk_off,risk_off,-0.05893966555595398,-1.0,SHORT,-0.07482992857694626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05893966555595398,0.0,NEUTRAL,0.0
2026-04-08,0,0,1,2,-0.0031645570416003466,0.5387278199195862,0.4612721800804138,down,down,risk_off,oversold,-0.07745563983917236,-1.0,SHORT,0.0031645570416003466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07745563983917236,0.0,NEUTRAL,-0.0
2026-04-09,1,0,1,2,0.02857142873108387,0.5142684578895569,0.4857316017150879,up,down,risk_off,oversold,-0.028536856174468994,-1.0,SHORT,-0.02857142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028536856174468994,0.0,NEUTRAL,0.0
2026-04-13,1,0,2,2,0.06172839552164078,0.5015088319778442,0.49849119782447815,up,down,oversold,oversold,-0.003017634153366089,-1.0,SHORT,-0.06172839552164078,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003017634153366089,0.0,NEUTRAL,0.0
2026-04-14,1,1,2,2,0.040697675198316574,0.4919329583644867,0.5080670118331909,up,up,oversold,oversold,0.016134053468704224,1.0,LONG,0.040697675198316574,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016134053468704224,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,2,0.05865921825170517,0.48694273829460144,0.513057291507721,up,up,neutral,oversold,0.026114553213119507,1.0,LONG,0.05865921825170517,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026114553213119507,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,2,0.01583113521337509,0.49213775992393494,0.5078622102737427,up,up,neutral,oversold,0.01572445034980774,1.0,LONG,0.01583113521337509,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01572445034980774,0.0,NEUTRAL,0.0
2026-04-17,0,1,3,2,-0.012987012974917889,0.4937403202056885,0.5062596797943115,down,up,neutral,oversold,0.012519359588623047,1.0,LONG,-0.012987012974917889,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012519359588623047,0.0,NEUTRAL,-0.0
2026-04-20,1,1,3,3,0.10000000149011612,0.4967294931411743,0.5032705664634705,up,up,neutral,neutral,0.006541073322296143,1.0,LONG,0.10000000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006541073322296143,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.09808612614870071,0.4913434386253357,0.5086565613746643,up,up,neutral,neutral,0.017313122749328613,1.0,LONG,0.09808612614870071,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017313122749328613,0.0,NEUTRAL,0.0
2026-04-22,0,1,3,3,-0.03485838696360588,0.48939815163612366,0.510601818561554,down,up,neutral,neutral,0.021203666925430298,1.0,LONG,-0.03485838696360588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021203666925430298,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.09932279586791992,0.4908953905105591,0.5091046094894409,up,up,neutral,neutral,0.018209218978881836,1.0,LONG,0.09932279586791992,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.018209218978881836,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.07392197102308273,0.4921538233757019,0.5078461766242981,up,up,neutral,neutral,0.01569235324859619,1.0,LONG,0.07392197102308273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01569235324859619,0.0,NEUTRAL,0.0
2026-04-28,0,1,3,3,-0.01529636699706316,0.4973706305027008,0.5026293992996216,down,up,neutral,neutral,0.005258768796920776,1.0,LONG,-0.01529636699706316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005258768796920776,0.0,NEUTRAL,-0.0
2026-04-29,1,1,3,3,0.013592232950031757,0.4888025224208832,0.5111975073814392,up,up,neutral,neutral,0.02239498496055603,1.0,LONG,0.013592232950031757,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02239498496055603,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.09961685538291931,0.47501713037490845,0.5249828696250916,up,up,neutral,neutral,0.049965739250183105,1.0,LONG,0.09961685538291931,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.049965739250183105,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,3,0.09930313378572464,0.4630622863769531,0.5369377136230469,up,up,neutral,neutral,0.07387542724609375,1.0,LONG,0.09930313378572464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07387542724609375,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.08716323226690292,0.47321784496307373,0.5267820954322815,up,up,neutral,neutral,0.053564250469207764,1.0,LONG,0.08716323226690292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.053564250469207764,0.0,NEUTRAL,0.0
2026-05-06,0,1,3,3,-0.0029154520016163588,0.4797598421573639,0.5202401280403137,down,up,neutral,neutral,0.04048028588294983,1.0,LONG,-0.0029154520016163588,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04048028588294983,0.0,NEUTRAL,-0.0
