date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-13,0,1,3,3,-0.009868408553302288,0.49204033613204956,0.5079596638679504,down,up,neutral,neutral,0.01591932773590088,1.0,LONG,-0.009868408553302288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01591932773590088,0.0,NEUTRAL,-0.0
2025-02-14,1,1,3,3,0.026578066870570183,0.49565374851226807,0.5043461918830872,up,up,neutral,neutral,0.008692443370819092,1.0,LONG,0.026578066870570183,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008692443370819092,0.0,NEUTRAL,0.0
2025-02-17,0,1,3,3,-0.006472510751336813,0.4987735152244568,0.5012264251708984,down,up,neutral,neutral,0.0024529099464416504,1.0,LONG,-0.006472510751336813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0024529099464416504,0.0,NEUTRAL,-0.0
2025-02-18,1,0,3,3,0.0032573798671364784,0.5045375823974609,0.49546244740486145,up,down,neutral,neutral,-0.009075134992599487,-1.0,SHORT,-0.0032573798671364784,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009075134992599487,0.0,NEUTRAL,0.0
2025-02-19,0,0,3,3,-0.02597401849925518,0.5019853711128235,0.4980146288871765,down,down,neutral,neutral,-0.003970742225646973,-1.0,SHORT,0.02597401849925518,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.003970742225646973,0.0,NEUTRAL,-0.0
2025-02-20,1,0,3,3,0.0066666859202086926,0.5015518069267273,0.4984482228755951,up,down,neutral,neutral,-0.003103584051132202,-1.0,SHORT,-0.0066666859202086926,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003103584051132202,0.0,NEUTRAL,0.0
2025-02-21,1,0,3,3,0.023178748786449432,0.5017790794372559,0.49822095036506653,up,down,neutral,neutral,-0.003558129072189331,-1.0,SHORT,-0.023178748786449432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.003558129072189331,0.0,NEUTRAL,0.0
2025-02-24,1,1,3,3,0.0032362963538616896,0.4990493357181549,0.5009506344795227,up,up,neutral,neutral,0.0019012987613677979,1.0,LONG,0.0032362963538616896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0019012987613677979,0.0,NEUTRAL,0.0
2025-02-25,1,1,3,3,0.0064516314305365086,0.49260303378105164,0.5073969960212708,up,up,neutral,neutral,0.014793962240219116,1.0,LONG,0.0064516314305365086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014793962240219116,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.028846194967627525,0.5098644495010376,0.49013552069664,down,down,neutral,neutral,-0.019728928804397583,-1.0,SHORT,0.028846194967627525,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.019728928804397583,0.0,NEUTRAL,-0.0
2025-02-27,0,0,3,3,-0.029703013598918915,0.5312244892120361,0.46877551078796387,down,down,neutral,neutral,-0.062448978424072266,-1.0,SHORT,0.029703013598918915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.062448978424072266,0.0,NEUTRAL,-0.0
2025-03-03,1,0,3,3,0.02380955033004284,0.5426099896430969,0.45739006996154785,up,down,neutral,neutral,-0.08521991968154907,-1.0,SHORT,-0.02380955033004284,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08521991968154907,0.0,NEUTRAL,0.0
2025-03-04,0,0,3,3,-0.006644453387707472,0.5451096296310425,0.4548903703689575,down,down,neutral,neutral,-0.09021925926208496,-1.0,SHORT,0.006644453387707472,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09021925926208496,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,3,-0.020066946744918823,0.540899395942688,0.459100604057312,down,down,neutral,neutral,-0.08179879188537598,-1.0,SHORT,0.020066946744918823,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08179879188537598,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.04778153449296951,0.536087155342102,0.46391281485557556,down,down,risk_off,neutral,-0.07217434048652649,-1.0,SHORT,0.04778153449296951,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07217434048652649,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,3,-0.007168479263782501,0.5212416648864746,0.4787583649158478,down,down,risk_off,neutral,-0.04248329997062683,-1.0,SHORT,0.007168479263782501,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04248329997062683,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.018050547689199448,0.5088024735450745,0.49119749665260315,up,down,risk_off,risk_off,-0.017604976892471313,-1.0,SHORT,-0.018050547689199448,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017604976892471313,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.014184348285198212,0.5015855431556702,0.4984144866466522,down,down,risk_off,risk_off,-0.0031710565090179443,-1.0,SHORT,0.014184348285198212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0031710565090179443,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.007194173522293568,0.49880486726760864,0.5011951327323914,up,up,risk_off,risk_off,0.002390265464782715,1.0,LONG,0.007194173522293568,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.002390265464782715,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.017857149243354797,0.4976402223110199,0.5023597478866577,up,up,risk_off,risk_off,0.004719525575637817,1.0,LONG,0.017857149243354797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004719525575637817,0.0,NEUTRAL,0.0
2025-03-17,1,1,1,1,0.03508773073554039,0.4975747764110565,0.5024251937866211,up,up,risk_off,risk_off,0.004850417375564575,1.0,LONG,0.03508773073554039,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.004850417375564575,0.0,NEUTRAL,0.0
2025-03-18,0,1,3,1,-0.006779680494219065,0.4957205653190613,0.5042794346809387,down,up,neutral,risk_off,0.008558869361877441,1.0,LONG,-0.006779680494219065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008558869361877441,0.0,NEUTRAL,-0.0
2025-03-19,1,1,3,2,0.013651830144226551,0.48847681283950806,0.5115231871604919,up,up,neutral,oversold,0.023046374320983887,1.0,LONG,0.013651830144226551,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023046374320983887,0.0,NEUTRAL,0.0
2025-03-20,0,1,3,3,-0.003366970457136631,0.48252159357070923,0.5174784064292908,down,up,neutral,neutral,0.03495681285858154,1.0,LONG,-0.003366970457136631,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03495681285858154,0.0,NEUTRAL,-0.0
2025-03-21,1,1,3,3,0.030405450612306595,0.4797370433807373,0.5202629566192627,up,up,neutral,neutral,0.04052591323852539,1.0,LONG,0.030405450612306595,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04052591323852539,0.0,NEUTRAL,0.0
2025-03-25,0,1,3,3,-0.0065573956817388535,0.4784837067127228,0.5215163230895996,down,up,neutral,neutral,0.04303261637687683,1.0,LONG,-0.0065573956817388535,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04303261637687683,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.019802037626504898,0.4877300262451172,0.5122700333595276,down,up,neutral,neutral,0.0245400071144104,1.0,LONG,-0.019802037626504898,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0245400071144104,0.0,NEUTRAL,-0.0
2025-03-27,0,1,3,3,-0.013467967510223389,0.4954817593097687,0.5045182108879089,down,up,neutral,neutral,0.009036451578140259,1.0,LONG,-0.013467967510223389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009036451578140259,0.0,NEUTRAL,-0.0
2025-03-28,0,1,3,3,-0.05119447037577629,0.4918201267719269,0.5081798434257507,down,up,neutral,neutral,0.016359716653823853,1.0,LONG,-0.05119447037577629,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016359716653823853,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,3,0.05035967379808426,0.49720969796180725,0.5027903318405151,up,up,risk_off,neutral,0.005580633878707886,1.0,LONG,0.05035967379808426,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005580633878707886,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,3,-0.01712329313158989,0.5115112066268921,0.4884887635707855,down,down,risk_off,neutral,-0.023022443056106567,-1.0,SHORT,0.01712329313158989,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023022443056106567,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,3,-0.09756099432706833,0.5178030133247375,0.48219698667526245,down,down,risk_off,neutral,-0.0356060266494751,-1.0,SHORT,0.09756099432706833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0356060266494751,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,3,-0.027027055621147156,0.5197958946228027,0.48020410537719727,down,down,risk_off,neutral,-0.03959178924560547,-1.0,SHORT,0.027027055621147156,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03959178924560547,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.05952383205294609,0.5262995362281799,0.47370046377182007,down,down,risk_off,risk_off,-0.05259907245635986,-1.0,SHORT,0.05952383205294609,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05259907245635986,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09704643487930298,0.5467139482498169,0.4532861113548279,up,down,risk_off,risk_off,-0.09342783689498901,-1.0,SHORT,-0.09704643487930298,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09342783689498901,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.06538466364145279,0.5367001891136169,0.46329984068870544,up,down,risk_off,risk_off,-0.0734003484249115,-1.0,SHORT,-0.06538466364145279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0734003484249115,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.010830310173332691,0.5643954277038574,0.4356045722961426,up,down,oversold,risk_off,-0.12879085540771484,-1.0,SHORT,-0.010830310173332691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12879085540771484,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,1,-0.010714271105825901,0.5299918055534363,0.4700081944465637,down,down,oversold,risk_off,-0.05998361110687256,-1.0,SHORT,0.010714271105825901,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05998361110687256,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.014440475031733513,0.5174059867858887,0.48259401321411133,down,down,oversold,oversold,-0.034811973571777344,-1.0,SHORT,0.014440475031733513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.034811973571777344,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,2,-0.01831493340432644,0.5031177997589111,0.49688223004341125,down,down,risk_off,oversold,-0.006235569715499878,-1.0,SHORT,0.01831493340432644,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006235569715499878,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.01865662820637226,0.5008556246757507,0.49914440512657166,up,down,risk_off,oversold,-0.0017112195491790771,-1.0,SHORT,-0.01865662820637226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0017112195491790771,0.0,NEUTRAL,0.0
2025-04-18,0,1,2,2,-0.014651964418590069,0.49464815855026245,0.5053518414497375,down,up,oversold,oversold,0.010703682899475098,1.0,LONG,-0.014651964418590069,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010703682899475098,0.0,NEUTRAL,-0.0
2025-04-21,0,1,1,2,-0.03345729783177376,0.4903622269630432,0.5096377730369568,down,up,risk_off,oversold,0.019275546073913574,1.0,LONG,-0.03345729783177376,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019275546073913574,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,2,0.05384611710906029,0.4875805079936981,0.5124194622039795,up,up,risk_off,oversold,0.024838954210281372,1.0,LONG,0.05384611710906029,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024838954210281372,0.0,NEUTRAL,0.0
2025-04-23,0,1,2,2,-0.029196981340646744,0.48565956950187683,0.5143404603004456,down,up,oversold,oversold,0.028680890798568726,1.0,LONG,-0.029196981340646744,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.028680890798568726,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.03759399801492691,0.4871208965778351,0.5128791332244873,up,up,oversold,oversold,0.02575823664665222,1.0,LONG,0.03759399801492691,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02575823664665222,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.021739192306995392,0.48422178626060486,0.5157781839370728,down,up,oversold,oversold,0.031556397676467896,1.0,LONG,-0.021739192306995392,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.031556397676467896,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.014814764261245728,0.4819055199623108,0.5180944800376892,up,up,oversold,oversold,0.03618896007537842,1.0,LONG,0.014814764261245728,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03618896007537842,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.014598490670323372,0.4832944869995117,0.5167055130004883,down,up,oversold,oversold,0.03341102600097656,1.0,LONG,-0.014598490670323372,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03341102600097656,0.0,NEUTRAL,-0.0
2025-04-30,0,1,2,2,-0.03703705221414566,0.4777657091617584,0.5222342610359192,down,up,oversold,oversold,0.04446855187416077,1.0,LONG,-0.03703705221414566,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04446855187416077,0.0,NEUTRAL,-0.0
2025-05-02,0,1,1,2,-0.003846116364002228,0.47644492983818054,0.5235550999641418,down,up,risk_off,oversold,0.047110170125961304,1.0,LONG,-0.003846116364002228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.047110170125961304,0.0,NEUTRAL,-0.0
2025-05-05,0,1,1,2,-0.011582995764911175,0.47848233580589294,0.5215176939964294,down,up,risk_off,oversold,0.0430353581905365,1.0,LONG,-0.011582995764911175,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0430353581905365,0.0,NEUTRAL,-0.0
2025-05-06,0,1,1,2,-0.003906211582943797,0.4758121371269226,0.5241878628730774,down,up,risk_off,oversold,0.048375725746154785,1.0,LONG,-0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.048375725746154785,0.0,NEUTRAL,-0.0
2025-05-07,1,1,1,2,0.011764689348638058,0.4782465994358063,0.5217533707618713,up,up,risk_off,oversold,0.043506771326065063,1.0,LONG,0.011764689348638058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.043506771326065063,0.0,NEUTRAL,0.0
2025-05-08,1,1,1,2,0.027131810784339905,0.48885035514831543,0.5111495852470398,up,up,risk_off,oversold,0.022299230098724365,1.0,LONG,0.027131810784339905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022299230098724365,0.0,NEUTRAL,0.0
2025-05-09,0,1,2,2,-0.007547286804765463,0.4949985444545746,0.505001425743103,down,up,oversold,oversold,0.010002881288528442,1.0,LONG,-0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.010002881288528442,0.0,NEUTRAL,-0.0
2025-05-12,1,0,2,2,0.030418340116739273,0.5005280375480652,0.4994719326496124,up,down,oversold,oversold,-0.0010561048984527588,-1.0,SHORT,-0.030418340116739273,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0010561048984527588,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.0036900006234645844,0.5113427639007568,0.4886572062969208,up,down,oversold,oversold,-0.02268555760383606,-1.0,SHORT,-0.0036900006234645844,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02268555760383606,0.0,NEUTRAL,0.0
2025-05-14,1,1,2,2,0.007352869026362896,0.4935731291770935,0.5064268708229065,up,up,oversold,oversold,0.012853741645812988,1.0,LONG,0.007352869026362896,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012853741645812988,0.0,NEUTRAL,0.0
2025-05-15,0,1,2,2,-0.0036495996173471212,0.4971948266029358,0.5028051733970642,down,up,oversold,oversold,0.005610346794128418,1.0,LONG,-0.0036495996173471212,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.005610346794128418,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.04029301926493645,0.49858981370925903,0.501410186290741,down,up,oversold,oversold,0.0028203725814819336,1.0,LONG,-0.04029301926493645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0028203725814819336,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0038167566526681185,0.4936380684375763,0.5063619613647461,up,up,oversold,oversold,0.0127238929271698,1.0,LONG,0.0038167566526681185,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0127238929271698,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.01901151053607464,0.48627984523773193,0.5137201547622681,up,up,oversold,oversold,0.027440309524536133,1.0,LONG,0.01901151053607464,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027440309524536133,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.011194013990461826,0.4805293381214142,0.5194706916809082,down,up,oversold,oversold,0.03894135355949402,1.0,LONG,-0.011194013990461826,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03894135355949402,0.0,NEUTRAL,-0.0
2025-05-22,0,1,2,2,-0.007547286804765463,0.48066794872283936,0.5193320512771606,down,up,oversold,oversold,0.03866410255432129,1.0,LONG,-0.007547286804765463,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03866410255432129,0.0,NEUTRAL,-0.0
2025-05-23,0,1,2,2,-0.02661590278148651,0.4765821397304535,0.5234178304672241,down,up,oversold,oversold,0.04683569073677063,1.0,LONG,-0.02661590278148651,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04683569073677063,0.0,NEUTRAL,-0.0
2025-05-26,0,1,1,2,-0.01562504470348358,0.47231972217559814,0.5276802778244019,down,up,risk_off,oversold,0.05536055564880371,1.0,LONG,-0.01562504470348358,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05536055564880371,0.0,NEUTRAL,-0.0
2025-05-29,1,1,2,2,0.011904846876859665,0.47229713201522827,0.5277028679847717,up,up,oversold,oversold,0.05540573596954346,1.0,LONG,0.011904846876859665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05540573596954346,0.0,NEUTRAL,0.0
2025-06-03,0,1,2,2,-0.023529479280114174,0.4722195863723755,0.5277804732322693,down,up,oversold,oversold,0.0555608868598938,1.0,LONG,-0.023529479280114174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0555608868598938,0.0,NEUTRAL,-0.0
2025-06-05,1,1,2,2,0.02811248041689396,0.473988801240921,0.5260112285614014,up,up,oversold,oversold,0.05202242732048035,1.0,LONG,0.02811248041689396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05202242732048035,0.0,NEUTRAL,0.0
2025-06-06,1,1,2,2,0.003906211582943797,0.478053480386734,0.5219465494155884,up,up,oversold,oversold,0.04389306902885437,1.0,LONG,0.003906211582943797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04389306902885437,0.0,NEUTRAL,0.0
2025-06-09,1,1,2,2,0.03891051933169365,0.4747553765773773,0.5252446532249451,up,up,oversold,oversold,0.05048927664756775,1.0,LONG,0.03891051933169365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05048927664756775,0.0,NEUTRAL,0.0
2025-06-10,0,1,2,2,-0.014981316402554512,0.4803817868232727,0.5196182727813721,down,up,oversold,oversold,0.039236485958099365,1.0,LONG,-0.014981316402554512,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.039236485958099365,0.0,NEUTRAL,-0.0
2025-06-11,0,1,2,2,-0.02281365916132927,0.48305681347846985,0.5169431567192078,down,up,oversold,oversold,0.033886343240737915,1.0,LONG,-0.02281365916132927,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.033886343240737915,0.0,NEUTRAL,-0.0
2025-06-12,0,1,2,2,-0.027237383648753166,0.4874511659145355,0.5125488638877869,down,up,oversold,oversold,0.025097697973251343,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025097697973251343,0.0,NEUTRAL,-0.0
2025-06-13,1,1,2,2,0.0040000625886023045,0.4862648546695709,0.5137351751327515,up,up,oversold,oversold,0.027470320463180542,1.0,LONG,0.0040000625886023045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027470320463180542,0.0,NEUTRAL,0.0
2025-06-16,1,1,1,2,0.01593630015850067,0.4851266145706177,0.5148733258247375,up,up,risk_off,oversold,0.029746711254119873,1.0,LONG,0.01593630015850067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029746711254119873,0.0,NEUTRAL,0.0
2025-06-17,1,1,2,2,0.007843060418963432,0.4810917377471924,0.5189082622528076,up,up,oversold,oversold,0.037816524505615234,1.0,LONG,0.007843060418963432,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037816524505615234,0.0,NEUTRAL,0.0
2025-06-18,0,1,2,2,-0.015564247965812683,0.4834855794906616,0.5165144205093384,down,up,oversold,oversold,0.03302884101867676,1.0,LONG,-0.015564247965812683,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03302884101867676,0.0,NEUTRAL,-0.0
2025-06-19,0,1,2,2,-0.011857692152261734,0.4898962676525116,0.5101037621498108,down,up,oversold,oversold,0.020207494497299194,1.0,LONG,-0.011857692152261734,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.020207494497299194,0.0,NEUTRAL,-0.0
2025-06-20,1,1,2,2,0.0040000625886023045,0.4897802472114563,0.5102197527885437,up,up,oversold,oversold,0.020439505577087402,1.0,LONG,0.0040000625886023045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020439505577087402,0.0,NEUTRAL,0.0
2025-06-23,1,1,2,2,0.011952174827456474,0.4881784915924072,0.5118215084075928,up,up,oversold,oversold,0.023643016815185547,1.0,LONG,0.011952174827456474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023643016815185547,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.01968504674732685,0.4801904559135437,0.5198095440864563,up,up,oversold,oversold,0.0396190881729126,1.0,LONG,0.01968504674732685,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0396190881729126,0.0,NEUTRAL,0.0
2025-06-25,0,1,2,2,-0.003860966069623828,0.47946083545684814,0.5205391645431519,down,up,oversold,oversold,0.04107832908630371,1.0,LONG,-0.003860966069623828,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04107832908630371,0.0,NEUTRAL,-0.0
2025-06-26,0,1,2,2,-0.0038760292809456587,0.47420641779899597,0.5257936120033264,down,up,oversold,oversold,0.051587194204330444,1.0,LONG,-0.0038760292809456587,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.051587194204330444,0.0,NEUTRAL,-0.0
2025-06-27,0,1,2,2,-0.027237383648753166,0.4769524335861206,0.5230475664138794,down,up,oversold,oversold,0.04609513282775879,1.0,LONG,-0.027237383648753166,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04609513282775879,0.0,NEUTRAL,-0.0
2025-06-30,1,1,2,2,0.02000010944902897,0.476261705160141,0.5237383246421814,up,up,oversold,oversold,0.047476619482040405,1.0,LONG,0.02000010944902897,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.047476619482040405,0.0,NEUTRAL,0.0
2025-07-01,1,1,2,2,0.015686219558119774,0.4712055027484894,0.528794527053833,up,up,oversold,oversold,0.05758902430534363,1.0,LONG,0.015686219558119774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05758902430534363,0.0,NEUTRAL,0.0
2025-07-02,1,1,2,2,1.959632527359645e-07,0.4662906527519226,0.5337093472480774,up,up,oversold,oversold,0.06741869449615479,1.0,LONG,1.959632527359645e-07,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06741869449615479,0.0,NEUTRAL,0.0
