date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-09,0,0,3,0,-0.03209459409117699,0.538624107837677,0.4613759219646454,down,down,neutral,calm_bull,-0.07724818587303162,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.03209459409117699,0.0,NEUTRAL,-0.0,0.1797610213251159,0.0,NEUTRAL,-0.0
2025-12-10,0,0,3,0,-0.025641025975346565,0.5405709743499756,0.4594290256500244,down,down,neutral,calm_bull,-0.08114194869995117,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.025641025975346565,0.0,NEUTRAL,-0.0,0.17586725849819634,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,3,-0.0520833320915699,0.553515613079071,0.4464843273162842,down,down,calm_bull,neutral,-0.10703128576278687,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0520833320915699,0.0,NEUTRAL,-0.0,0.14997792143536065,0.0,NEUTRAL,-0.0
2025-12-12,0,0,3,3,-0.07504363358020782,0.5641446113586426,0.4358553886413574,down,down,neutral,neutral,-0.12828922271728516,-1.0,SHORT,0.07504363358020782,1.0,2.0,0.10768568118819277,1.0,LONG,-0.07504363358020782,0.0,NEUTRAL,-0.0,0.12871998448086236,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,3,-0.08771929889917374,0.5698291063308716,0.43017086386680603,down,down,oversold,neutral,-0.13965824246406555,-1.0,SHORT,0.08771929889917374,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13965824246406555,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,3,-0.029304029420018196,0.5454358458518982,0.4545641839504242,down,down,oversold,neutral,-0.090871661901474,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.090871661901474,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,2,0.007547169923782349,0.5494458675384521,0.45055413246154785,up,down,oversold,oversold,-0.0988917350769043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0988917350769043,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.017307693138718605,0.5437329411506653,0.4562670588493347,up,down,oversold,oversold,-0.08746588230133057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08746588230133057,0.0,NEUTRAL,0.0
2025-12-19,0,0,2,2,-0.0037735849618911743,0.5340802073478699,0.4659197926521301,down,down,oversold,oversold,-0.06816041469573975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06816041469573975,0.0,NEUTRAL,-0.0
2025-12-22,0,0,2,2,-0.01498127356171608,0.5276736617088318,0.4723263084888458,down,down,oversold,oversold,-0.05534735321998596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05534735321998596,0.0,NEUTRAL,-0.0
2025-12-23,1,0,2,2,0.028355387970805168,0.5361120104789734,0.4638879895210266,up,down,oversold,oversold,-0.07222402095794678,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07222402095794678,0.0,NEUTRAL,0.0
2025-12-24,1,0,2,2,0.049242425709962845,0.5471495389938354,0.45285043120384216,up,down,oversold,oversold,-0.09429910778999329,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09429910778999329,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.057034220546483994,0.5461720824241638,0.45382794737815857,up,down,oversold,oversold,-0.09234413504600525,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.057034220546483994,0.0,NEUTRAL,0.0,0.16466507215214227,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.036764707416296005,0.5354527235031128,0.4645473062992096,up,down,oversold,oversold,-0.0709054172039032,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.036764707416296005,0.0,NEUTRAL,0.0,0.18610378999424432,0.0,NEUTRAL,0.0
2026-01-02,0,0,2,2,-0.014440433122217655,0.5331310629844666,0.46686890721321106,down,down,oversold,oversold,-0.0662621557712555,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.014440433122217655,0.0,NEUTRAL,-0.0,0.19074705142689202,0.0,NEUTRAL,-0.0
2026-01-05,1,0,2,2,0.017985612154006958,0.556154191493988,0.44384583830833435,up,down,oversold,oversold,-0.11230835318565369,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.017985612154006958,0.0,NEUTRAL,0.0,0.14470085401249383,0.0,NEUTRAL,0.0
2026-01-06,0,0,2,2,-0.005319148767739534,0.5952607989311218,0.40473923087120056,down,down,oversold,oversold,-0.19052156805992126,-1.0,SHORT,0.005319148767739534,1.0,2.0,0.10768568118819277,1.0,LONG,-0.005319148767739534,0.0,NEUTRAL,-0.0,0.06648763913822625,0.0,NEUTRAL,-0.0
2026-01-08,1,0,2,2,0.021978022530674934,0.5945469737052917,0.40545305609703064,up,down,oversold,oversold,-0.1890939176082611,-1.0,SHORT,-0.021978022530674934,1.0,2.0,0.10768568118819277,1.0,LONG,0.021978022530674934,0.0,NEUTRAL,0.0,0.06791528958988641,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.010600706562399864,0.6064528226852417,0.3935472071170807,up,down,oversold,oversold,-0.212905615568161,-1.0,SHORT,-0.010600706562399864,1.0,2.0,0.10768568118819277,1.0,LONG,0.010600706562399864,0.0,NEUTRAL,0.0,0.044103591629986505,0.0,NEUTRAL,0.0
2026-01-12,1,0,2,2,0.008912655524909496,0.5941036939620972,0.40589630603790283,up,down,oversold,oversold,-0.18820738792419434,-1.0,SHORT,-0.008912655524909496,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18820738792419434,0.0,NEUTRAL,0.0
2026-01-13,1,0,2,2,0.037634409964084625,0.6456472277641296,0.35435280203819275,up,down,oversold,oversold,-0.2912944257259369,-1.0,SHORT,-0.037634409964084625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2912944257259369,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,2,-0.0139860138297081,0.641562283039093,0.3584376871585846,down,down,calm_bull,oversold,-0.2831245958805084,-1.0,SHORT,0.0139860138297081,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2831245958805084,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,-0.019434629008173943,0.6577672958374023,0.3422326445579529,down,down,oversold,oversold,-0.31553465127944946,-1.0,SHORT,0.019434629008173943,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31553465127944946,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,2,-0.050086356699466705,0.6876309514045715,0.31236907839775085,down,down,calm_bull,oversold,-0.3752618730068207,-1.0,SHORT,0.050086356699466705,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3752618730068207,0.0,NEUTRAL,-0.0
2026-01-19,1,0,2,0,0.003546099178493023,0.6812160015106201,0.31878402829170227,up,down,oversold,calm_bull,-0.36243197321891785,-1.0,SHORT,-0.003546099178493023,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36243197321891785,0.0,NEUTRAL,0.0
2026-01-20,1,0,2,0,0.009009009227156639,0.7062968015670776,0.2937031686306,up,down,oversold,calm_bull,-0.41259363293647766,-1.0,SHORT,-0.009009009227156639,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.41259363293647766,0.0,NEUTRAL,0.0
2026-01-21,1,0,2,2,0.04363636299967766,0.6900562047958374,0.309943825006485,up,down,oversold,oversold,-0.3801123797893524,-1.0,SHORT,-0.04363636299967766,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3801123797893524,0.0,NEUTRAL,0.0
2026-01-22,1,0,2,2,0.01590106077492237,0.6682935357093811,0.3317064940929413,up,down,oversold,oversold,-0.3365870416164398,-1.0,SHORT,-0.01590106077492237,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3365870416164398,0.0,NEUTRAL,0.0
2026-01-23,1,0,2,2,0.02500000037252903,0.6441537737846375,0.35584622621536255,up,down,oversold,oversold,-0.2883075475692749,-1.0,SHORT,-0.02500000037252903,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2883075475692749,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,2,-0.013937282375991344,0.660791277885437,0.3392086625099182,down,down,calm_bull,oversold,-0.3215826153755188,-1.0,SHORT,0.013937282375991344,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3215826153755188,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,2,-0.0260869562625885,0.6664429903030396,0.33355700969696045,down,down,calm_bull,oversold,-0.3328859806060791,-1.0,SHORT,0.0260869562625885,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0260869562625885,0.0,NEUTRAL,-0.0,-0.07587677340793159,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.04878048598766327,0.6967346668243408,0.3032653033733368,down,down,calm_bull,calm_bull,-0.39346936345100403,-1.0,SHORT,0.04878048598766327,1.0,2.0,0.10768568118819277,1.0,LONG,-0.04878048598766327,-1.0,SHORT,0.04878048598766327,-0.1364601562528565,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,0,-0.022968197241425514,0.7027095556259155,0.2972904145717621,down,down,oversold,calm_bull,-0.40541914105415344,-1.0,SHORT,0.022968197241425514,1.0,2.0,0.10768568118819277,1.0,LONG,-0.022968197241425514,-1.0,SHORT,0.022968197241425514,-0.14840993385600593,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,0,-0.0071428571827709675,0.7062605619430542,0.2937394380569458,down,down,oversold,calm_bull,-0.4125211238861084,-1.0,SHORT,0.0071428571827709675,1.0,2.0,0.07541548356473013,1.0,LONG,-0.0071428571827709675,-1.0,SHORT,0.0071428571827709675,-0.23252993631528204,0.0,NEUTRAL,-0.0
2026-02-02,0,0,2,0,0.0,0.6985371708869934,0.3014628291130066,down,down,oversold,calm_bull,-0.3970743417739868,-1.0,SHORT,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.304074719043511,0.0,NEUTRAL,0.0
2026-02-03,1,0,3,2,0.010849909856915474,0.6629454493522644,0.33705461025238037,up,down,neutral,oversold,-0.32589083909988403,-1.0,SHORT,-0.010849909856915474,1.0,2.0,0.10768568118819277,1.0,LONG,0.010849909856915474,0.0,NEUTRAL,0.0,-0.06888163190173652,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,2,0.02158273383975029,0.652407169342041,0.34759289026260376,up,down,neutral,oversold,-0.30481427907943726,-1.0,SHORT,-0.02158273383975029,1.0,2.0,0.10768568118819277,1.0,LONG,0.02158273383975029,0.0,NEUTRAL,0.0,-0.04780507188128974,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,2,0.04395604506134987,0.6206048727035522,0.37939515709877014,up,down,oversold,oversold,-0.2412097156047821,-1.0,SHORT,-0.04395604506134987,1.0,2.0,0.10768568118819277,1.0,LONG,0.04395604506134987,0.0,NEUTRAL,0.0,0.01579949159336541,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.023255813866853714,0.5707910060882568,0.42920902371406555,up,down,neutral,neutral,-0.14158198237419128,-1.0,SHORT,-0.023255813866853714,1.0,2.0,0.10768568118819277,1.0,LONG,0.023255813866853714,0.0,NEUTRAL,0.0,0.11542722482395623,0.0,NEUTRAL,0.0
2026-02-09,0,0,3,3,-0.0017605633474886417,0.5538880825042725,0.4461119771003723,down,down,neutral,neutral,-0.10777610540390015,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0017605633474886417,0.0,NEUTRAL,-0.0,0.14923310179424737,0.0,NEUTRAL,-0.0
2026-02-10,0,0,3,3,-0.003508772002533078,0.5608828663825989,0.43911710381507874,down,down,neutral,neutral,-0.12176576256752014,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.003508772002533078,0.0,NEUTRAL,-0.0,0.13524344463062737,0.0,NEUTRAL,-0.0
2026-02-11,1,0,3,3,0.04020978882908821,0.5749787092208862,0.42502129077911377,up,down,neutral,neutral,-0.14995741844177246,-1.0,SHORT,-0.04020978882908821,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14995741844177246,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.028218694031238556,0.59147047996521,0.40852949023246765,up,down,neutral,neutral,-0.1829409897327423,-1.0,SHORT,-0.028218694031238556,1.0,2.0,0.10768568118819277,1.0,LONG,0.028218694031238556,0.0,NEUTRAL,0.0,0.0740682174654052,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.05985915660858154,0.5999037027359009,0.4000963270664215,up,down,neutral,neutral,-0.19980737566947937,-1.0,SHORT,-0.05985915660858154,1.0,2.0,0.10768568118819277,1.0,LONG,0.05985915660858154,0.0,NEUTRAL,0.0,0.057201831528668146,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.010084033943712711,0.5870212912559509,0.4129786789417267,down,down,neutral,neutral,-0.17404261231422424,-1.0,SHORT,0.010084033943712711,1.0,2.0,0.10768568118819277,1.0,LONG,-0.010084033943712711,0.0,NEUTRAL,-0.0,0.08296659488392327,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.036020584404468536,0.5759518146514893,0.42404821515083313,down,down,neutral,neutral,-0.15190359950065613,-1.0,SHORT,0.036020584404468536,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15190359950065613,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.03820598125457764,0.6440401673316956,0.35595980286598206,down,down,neutral,neutral,-0.2880803644657135,-1.0,SHORT,0.03820598125457764,1.0,1.0,0.038966416157438,1.0,LONG,-0.03820598125457764,0.0,NEUTRAL,-0.0,-0.19508074173523768,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.018675722181797028,0.6355153322219849,0.36448463797569275,down,down,neutral,neutral,-0.2710306942462921,-1.0,SHORT,0.018675722181797028,1.0,2.0,0.10768568118819277,1.0,LONG,-0.018675722181797028,0.0,NEUTRAL,-0.0,-0.014021487048144599,0.0,NEUTRAL,-0.0
2026-03-04,1,0,3,3,0.0035587188322097063,0.6758800745010376,0.32411989569664,up,down,neutral,neutral,-0.3517601788043976,-1.0,SHORT,-0.0035587188322097063,1.0,2.0,0.10768568118819277,1.0,LONG,0.0035587188322097063,0.0,NEUTRAL,0.0,-0.09475097160625007,0.0,NEUTRAL,0.0
2026-03-05,0,0,3,3,-0.024179620668292046,0.6368714570999146,0.36312854290008545,down,down,neutral,neutral,-0.2737429141998291,-1.0,SHORT,0.024179620668292046,1.0,2.0,0.10768568118819277,1.0,LONG,-0.024179620668292046,0.0,NEUTRAL,-0.0,-0.016733707001681586,0.0,NEUTRAL,-0.0
2026-03-06,0,0,3,3,0.0,0.6067401766777039,0.39325976371765137,down,down,neutral,neutral,-0.2134804129600525,-1.0,SHORT,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.043528794238095025,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,3,0.023049645125865936,0.5930733680725098,0.40692657232284546,up,down,risk_off,neutral,-0.1861467957496643,-1.0,SHORT,-0.023049645125865936,1.0,2.0,0.10768568118819277,1.0,LONG,0.023049645125865936,0.0,NEUTRAL,0.0,0.07086241144848321,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.02300884947180748,0.5379412174224854,0.46205878257751465,up,down,risk_off,neutral,-0.0758824348449707,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02300884947180748,0.0,NEUTRAL,0.0,0.1811267723531768,0.0,NEUTRAL,0.0
2026-03-11,1,0,3,3,0.013840830884873867,0.5343028903007507,0.46569713950157166,up,down,neutral,neutral,-0.06860575079917908,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.013840830884873867,0.0,NEUTRAL,0.0,0.18840345639896844,0.0,NEUTRAL,0.0
2026-03-12,0,0,3,3,-0.006932409014552832,0.530348539352417,0.469651460647583,down,down,neutral,neutral,-0.060697078704833984,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.060697078704833984,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.019031140953302383,0.5491695404052734,0.45083045959472656,down,down,neutral,neutral,-0.09833908081054688,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.042820179711271826,-1.0,SHORT,0.019031140953302383,0.0,NEUTRAL,-0.0,-0.20053633041927982,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.04436860233545303,0.49959564208984375,0.5004042983055115,down,up,neutral,neutral,0.0008086562156677246,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.04436860233545303,0.0,NEUTRAL,-0.0,0.25781786341381524,0.0,NEUTRAL,-0.0
2026-03-19,0,1,3,3,-0.01745200715959072,0.4895457923412323,0.5104542374610901,down,up,neutral,neutral,0.020908445119857788,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.01745200715959072,0.0,NEUTRAL,-0.0,0.2779176523180053,0.0,NEUTRAL,-0.0
2026-03-20,1,1,3,3,0.005291005130857229,0.4871831238269806,0.512816846370697,up,up,neutral,neutral,0.02563372254371643,0.0,NEUTRAL,0.0,1.0,6.0,0.27238210340283364,1.0,LONG,0.005291005130857229,0.0,NEUTRAL,0.0,0.6757174447071584,1.0,LONG,0.005291005130857229
2026-03-23,1,1,3,3,0.02500000037252903,0.4894741177558899,0.5105258822441101,up,up,neutral,neutral,0.021051764488220215,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02500000037252903,0.0,NEUTRAL,0.0,0.27806097168636773,0.0,NEUTRAL,0.0
2026-03-24,1,1,3,3,0.02664298377931118,0.48671409487724304,0.5132859349250793,up,up,neutral,neutral,0.026571840047836304,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.026571840047836304,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.014035088010132313,0.5110032558441162,0.4889967143535614,down,down,neutral,neutral,-0.02200654149055481,0.0,NEUTRAL,-0.0,1.0,1.0,0.060578415515152584,1.0,LONG,-0.014035088010132313,0.0,NEUTRAL,-0.0,0.12257359556276787,0.0,NEUTRAL,-0.0
2026-03-26,0,0,3,3,-0.02961672469973564,0.514387845993042,0.4856121242046356,down,down,neutral,neutral,-0.028775721788406372,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.02961672469973564,0.0,NEUTRAL,-0.0,0.22823348540974114,0.0,NEUTRAL,-0.0
2026-03-27,1,0,3,3,0.005190311465412378,0.5044403672218323,0.49555960297584534,up,down,neutral,neutral,-0.008880764245986938,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.005190311465412378,0.0,NEUTRAL,0.0,0.24812844295216058,0.0,NEUTRAL,0.0
2026-03-30,1,1,3,3,0.012455515563488007,0.4727156162261963,0.5272843837738037,up,up,neutral,neutral,0.05456876754760742,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.012455515563488007,0.0,NEUTRAL,0.0,0.31157797474575494,0.0,NEUTRAL,0.0
2026-03-31,1,1,3,3,0.03770197555422783,0.4414251744747162,0.5585748553276062,up,up,neutral,neutral,0.11714968085289001,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03770197555422783,0.0,NEUTRAL,0.0,0.37415888805103753,0.0,NEUTRAL,0.0
2026-04-01,1,1,3,3,0.058519791811704636,0.45643097162246704,0.5435690879821777,up,up,neutral,neutral,0.0871381163597107,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.058519791811704636,0.0,NEUTRAL,0.0,0.3441473235578582,0.0,NEUTRAL,0.0
2026-04-02,1,1,3,3,0.10017574578523636,0.4522641599178314,0.5477358102798462,up,up,neutral,neutral,0.09547165036201477,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.10017574578523636,0.0,NEUTRAL,0.0,0.3524808575601623,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.11245674639940262,0.5047360062599182,0.4952640235424042,up,down,neutral,neutral,-0.009471982717514038,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.11245674639940262,0.0,NEUTRAL,0.0,0.24753722448063348,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.03739837557077408,0.49371469020843506,0.5062853097915649,up,up,neutral,neutral,0.012570619583129883,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012570619583129883,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.03194888308644295,0.46516451239585876,0.5348355174064636,up,up,neutral,neutral,0.06967100501060486,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06967100501060486,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.04043545946478844,0.5320773720741272,0.4679226279258728,down,down,neutral,neutral,-0.0641547441482544,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0641547441482544,0.0,NEUTRAL,-0.0
2026-04-13,0,0,3,3,-0.0015673980815336108,0.6047043204307556,0.395295649766922,down,down,neutral,neutral,-0.20940867066383362,-1.0,SHORT,0.0015673980815336108,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20940867066383362,0.0,NEUTRAL,-0.0
2026-04-14,0,0,3,3,0.0,0.6507194638252258,0.34928053617477417,down,down,neutral,neutral,-0.30143892765045166,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30143892765045166,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0664505660533905,0.6294842958450317,0.37051570415496826,up,down,neutral,neutral,-0.2589685916900635,-1.0,SHORT,-0.0664505660533905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2589685916900635,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.067503921687603,0.6318731904029846,0.36812683939933777,up,down,neutral,neutral,-0.26374635100364685,-1.0,SHORT,-0.067503921687603,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26374635100364685,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.037151701748371124,0.6349782943725586,0.3650217354297638,up,down,neutral,neutral,-0.2699565589427948,-1.0,SHORT,-0.037151701748371124,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2699565589427948,0.0,NEUTRAL,0.0
2026-04-20,0,0,3,3,-0.021276595070958138,0.6500693559646606,0.34993070363998413,down,down,neutral,neutral,-0.3001386523246765,-1.0,SHORT,0.021276595070958138,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3001386523246765,0.0,NEUTRAL,-0.0
2026-04-21,0,0,3,3,-0.05000000074505806,0.6407517194747925,0.3592482805252075,down,down,neutral,neutral,-0.28150343894958496,-1.0,SHORT,0.05000000074505806,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28150343894958496,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.028358209878206253,0.6403085589408875,0.35969144105911255,down,down,neutral,neutral,-0.2806171178817749,-1.0,SHORT,0.028358209878206253,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2806171178817749,0.0,NEUTRAL,-0.0
2026-04-23,0,0,3,3,-0.003105590119957924,0.6491678357124329,0.3508321940898895,down,down,neutral,neutral,-0.29833564162254333,-1.0,SHORT,0.003105590119957924,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29833564162254333,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.0030959751456975937,0.6220001578330994,0.37799981236457825,down,down,neutral,neutral,-0.24400034546852112,-1.0,SHORT,0.0030959751456975937,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24400034546852112,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.039938557893037796,0.5828284025192261,0.4171716272830963,down,down,neutral,neutral,-0.16565677523612976,-1.0,SHORT,0.039938557893037796,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16565677523612976,0.0,NEUTRAL,-0.0
2026-04-28,0,0,2,3,-0.009345794096589088,0.5560315847396851,0.44396841526031494,down,down,oversold,neutral,-0.11206316947937012,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11206316947937012,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.003105590119957924,0.6022178530693054,0.3977821469306946,down,down,neutral,neutral,-0.20443570613861084,-1.0,SHORT,0.003105590119957924,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20443570613861084,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,3,0.1088000014424324,0.5863214135169983,0.4136785864830017,up,down,oversold,neutral,-0.17264282703399658,-1.0,SHORT,-0.1088000014424324,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17264282703399658,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.08176100999116898,0.5997632145881653,0.4002367854118347,up,down,neutral,neutral,-0.19952642917633057,-1.0,SHORT,-0.08176100999116898,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19952642917633057,0.0,NEUTRAL,0.0
