date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-20,0,0,2,2,-0.01945529133081436,0.5684074759483337,0.43159252405166626,down,down,oversold,oversold,-0.13681495189666748,-1.0,SHORT,0.01945529133081436,1.0,1.0,0.038966416157438,1.0,LONG,-0.01945529133081436,0.0,NEUTRAL,-0.0,-0.04381532916619166,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,2,-0.039062514901161194,0.5548884272575378,0.44511154294013977,down,down,oversold,oversold,-0.10977688431739807,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.039062514901161194,0.0,NEUTRAL,-0.0,-0.01677726158692225,0.0,NEUTRAL,-0.0
2025-03-24,0,0,1,2,-0.034068141132593155,0.5627554059028625,0.43724462389945984,down,down,risk_off,oversold,-0.1255107820034027,-1.0,SHORT,0.034068141132593155,1.0,2.0,0.07541548356473013,1.0,LONG,-0.034068141132593155,0.0,NEUTRAL,-0.0,0.054480405567423645,0.0,NEUTRAL,-0.0
2025-03-26,0,0,2,2,-0.10912695527076721,0.5776986479759216,0.42230135202407837,down,down,oversold,oversold,-0.15539729595184326,-1.0,SHORT,0.10912695527076721,1.0,2.0,0.10768568118819277,1.0,LONG,-0.10912695527076721,0.0,NEUTRAL,-0.0,0.10161191124630425,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.04878045618534088,0.5695328116416931,0.4304672181606293,down,down,oversold,oversold,-0.13906559348106384,-1.0,SHORT,0.04878045618534088,1.0,2.0,0.10768568118819277,1.0,LONG,-0.04878045618534088,0.0,NEUTRAL,-0.0,0.11794361371708367,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.03319501876831055,0.5840181708335876,0.41598185896873474,down,down,oversold,oversold,-0.1680363118648529,-1.0,SHORT,0.03319501876831055,1.0,2.0,0.07541548356473013,1.0,LONG,-0.03319501876831055,0.0,NEUTRAL,-0.0,0.01195487570597345,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,2,-0.18162395060062408,0.6161608099937439,0.3838391602039337,down,down,risk_off,oversold,-0.23232164978981018,-1.0,SHORT,0.18162395060062408,1.0,2.0,0.07541548356473013,1.0,LONG,-0.18162395060062408,0.0,NEUTRAL,-0.0,-0.052330462218983825,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,2,-0.23390556871891022,0.6257709264755249,0.3742291033267975,down,down,risk_off,oversold,-0.2515418231487274,-1.0,SHORT,0.23390556871891022,1.0,2.0,0.07541548356473013,1.0,LONG,-0.23390556871891022,0.0,NEUTRAL,-0.0,-0.07155063557790106,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,2,0.12532636523246765,0.6652752757072449,0.3347247242927551,up,down,risk_off,oversold,-0.33055055141448975,-1.0,SHORT,-0.12532636523246765,1.0,2.0,0.10768568118819277,1.0,LONG,0.12532636523246765,0.0,NEUTRAL,0.0,-0.07354134421634223,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.27731093764305115,0.6807441711425781,0.31925585865974426,up,down,risk_off,oversold,-0.36148831248283386,-1.0,SHORT,-0.27731093764305115,1.0,2.0,0.10768568118819277,1.0,LONG,0.27731093764305115,0.0,NEUTRAL,0.0,-0.10447910528468635,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.15816324949264526,0.6804229021072388,0.3195771276950836,up,down,risk_off,oversold,-0.36084577441215515,-1.0,SHORT,-0.15816324949264526,1.0,2.0,0.10768568118819277,1.0,LONG,0.15816324949264526,0.0,NEUTRAL,0.0,-0.10383656721400764,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.06728536635637283,0.6760087013244629,0.3239913582801819,up,down,risk_off,oversold,-0.352017343044281,-1.0,SHORT,-0.06728536635637283,1.0,2.0,0.10768568118819277,1.0,LONG,0.06728536635637283,0.0,NEUTRAL,0.0,-0.09500813584613349,0.0,NEUTRAL,0.0
2025-04-14,1,0,2,2,0.010964863933622837,0.6842427253723145,0.31575727462768555,up,down,oversold,oversold,-0.3684854507446289,-1.0,SHORT,-0.010964863933622837,1.0,2.0,0.10768568118819277,1.0,LONG,0.010964863933622837,0.0,NEUTRAL,0.0,-0.11147624354648139,0.0,NEUTRAL,0.0
2025-04-16,1,0,2,3,0.02202640473842621,0.6840416789054871,0.3159583806991577,up,down,oversold,neutral,-0.36808329820632935,-1.0,SHORT,-0.02202640473842621,1.0,1.0,0.038966416157438,1.0,LONG,0.02202640473842621,0.0,NEUTRAL,0.0,-0.27508367547585355,0.0,NEUTRAL,0.0
2025-04-17,0,0,2,3,-0.028260856866836548,0.6778049468994141,0.32219505310058594,down,down,oversold,neutral,-0.3556098937988281,-1.0,SHORT,0.028260856866836548,1.0,2.0,0.10768568118819277,1.0,LONG,-0.028260856866836548,0.0,NEUTRAL,-0.0,-0.09860068660068061,0.0,NEUTRAL,-0.0
2025-04-21,0,0,2,3,-0.00862070731818676,0.6889963150024414,0.3110036551952362,down,down,oversold,neutral,-0.3779926598072052,-1.0,SHORT,0.00862070731818676,1.0,2.0,0.10768568118819277,1.0,LONG,-0.00862070731818676,-1.0,SHORT,0.00862070731818676,-0.12098345260905768,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,3,0.051454171538352966,0.7106179594993591,0.2893820106983185,up,down,oversold,neutral,-0.42123594880104065,-1.0,SHORT,-0.051454171538352966,1.0,2.0,0.10768568118819277,1.0,LONG,0.051454171538352966,-1.0,SHORT,-0.051454171538352966,-0.16422674160289313,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.0425531379878521,0.7288551330566406,0.27114489674568176,up,down,oversold,oversold,-0.45771023631095886,-1.0,SHORT,-0.0425531379878521,1.0,2.0,0.07541548356473013,1.0,LONG,0.0425531379878521,-1.0,SHORT,-0.0425531379878521,-0.27771904874013253,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,3,0.05434786528348923,0.7233341336250305,0.2766658365726471,up,down,oversold,neutral,-0.4466682970523834,-1.0,SHORT,-0.05434786528348923,1.0,2.0,0.10768568118819277,1.0,LONG,0.05434786528348923,-1.0,SHORT,-0.05434786528348923,-0.1896590898542359,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,3,0.014893578365445137,0.729077160358429,0.27092283964157104,up,down,oversold,neutral,-0.4581543207168579,-1.0,SHORT,-0.014893578365445137,1.0,2.0,0.10768568118819277,1.0,LONG,0.014893578365445137,-1.0,SHORT,-0.014893578365445137,-0.2011451135187104,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,3,0.02448984608054161,0.7084944248199463,0.2915056049823761,up,down,oversold,neutral,-0.4169888198375702,-1.0,SHORT,-0.02448984608054161,1.0,2.0,0.07541548356473013,1.0,LONG,0.02448984608054161,-1.0,SHORT,-0.02448984608054161,-0.23699763226674384,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,3,0.016494812443852425,0.6936274170875549,0.3063725233078003,up,down,oversold,neutral,-0.38725489377975464,-1.0,SHORT,-0.016494812443852425,1.0,2.0,0.10768568118819277,1.0,LONG,0.016494812443852425,-1.0,SHORT,-0.016494812443852425,-0.13024568658160712,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,3,0.06498951464891434,0.6892276406288147,0.3107723593711853,up,down,oversold,neutral,-0.3784552812576294,-1.0,SHORT,-0.06498951464891434,1.0,1.0,0.038966416157438,1.0,LONG,0.06498951464891434,-1.0,SHORT,-0.06498951464891434,-0.2854556585271536,0.0,NEUTRAL,0.0
2025-05-02,1,0,3,2,0.0019920358899980783,0.6794667840003967,0.32053321599960327,up,down,neutral,oversold,-0.35893356800079346,-1.0,SHORT,-0.0019920358899980783,1.0,2.0,0.10768568118819277,1.0,LONG,0.0019920358899980783,0.0,NEUTRAL,0.0,-0.10192436080264594,0.0,NEUTRAL,0.0
2025-05-05,1,0,2,2,0.04056796804070473,0.672298014163971,0.32770201563835144,up,down,oversold,oversold,-0.3445959985256195,-1.0,SHORT,-0.04056796804070473,1.0,1.0,0.036449067407292125,1.0,LONG,0.04056796804070473,0.0,NEUTRAL,0.0,-0.257604433685269,0.0,NEUTRAL,0.0
2025-05-06,1,0,3,3,0.01771657168865204,0.6918912529945374,0.30810874700546265,up,down,neutral,neutral,-0.3837825059890747,-1.0,SHORT,-0.01771657168865204,1.0,1.0,0.038966416157438,1.0,LONG,0.01771657168865204,-1.0,SHORT,-0.01771657168865204,-0.2907828832585989,0.0,NEUTRAL,0.0
2025-05-08,1,0,3,3,0.04174945876002312,0.6971248984336853,0.3028750717639923,up,down,neutral,neutral,-0.394249826669693,-1.0,SHORT,-0.04174945876002312,1.0,1.0,0.038966416157438,1.0,LONG,0.04174945876002312,-1.0,SHORT,-0.04174945876002312,-0.3012502039392172,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.07797273993492126,0.6547051668167114,0.3452948033809662,up,down,neutral,neutral,-0.30941036343574524,-1.0,SHORT,-0.07797273993492126,1.0,8.0,0.3494516128270541,1.0,LONG,0.07797273993492126,0.0,NEUTRAL,0.0,0.5246121451820733,1.0,LONG,0.07797273993492126
2025-05-12,1,0,3,3,0.07350099086761475,0.6108178496360779,0.3891822099685669,up,down,neutral,neutral,-0.221635639667511,-1.0,SHORT,-0.07350099086761475,1.0,1.0,0.038966416157438,1.0,LONG,0.07350099086761475,0.0,NEUTRAL,0.0,-0.12863601693703516,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.04961835965514183,0.6219525933265686,0.378047376871109,up,down,neutral,neutral,-0.2439052164554596,-1.0,SHORT,-0.04961835965514183,1.0,3.0,0.15634137028748568,1.0,LONG,0.04961835965514183,0.0,NEUTRAL,0.0,0.12922862257034012,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,3,-0.03797470033168793,0.6327205300331116,0.3672794699668884,down,down,neutral,neutral,-0.26544106006622314,-1.0,SHORT,0.03797470033168793,1.0,2.0,0.10768568118819277,1.0,LONG,-0.03797470033168793,0.0,NEUTRAL,-0.0,-0.008431852868075629,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.039639659225940704,0.6512675881385803,0.34873244166374207,down,down,neutral,neutral,-0.30253514647483826,-1.0,SHORT,0.039639659225940704,1.0,2.0,0.10768568118819277,1.0,LONG,-0.039639659225940704,0.0,NEUTRAL,-0.0,-0.04552593927669074,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.01090911217033863,0.687175989151001,0.3128240406513214,down,down,neutral,neutral,-0.37435194849967957,-1.0,SHORT,0.01090911217033863,1.0,3.0,0.12134052391127823,1.0,LONG,-0.01090911217033863,0.0,NEUTRAL,-0.0,-0.08475326177228543,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.005639108829200268,0.6872629523277283,0.31273704767227173,up,down,neutral,neutral,-0.37452590465545654,-1.0,SHORT,-0.005639108829200268,1.0,1.0,0.038966416157438,1.0,LONG,0.005639108829200268,0.0,NEUTRAL,0.0,-0.28152628192498075,0.0,NEUTRAL,0.0
2025-05-20,0,0,3,3,-0.009380881674587727,0.6516324281692505,0.3483676016330719,down,down,neutral,neutral,-0.3032648265361786,-1.0,SHORT,0.009380881674587727,1.0,2.0,0.10768568118819277,1.0,LONG,-0.009380881674587727,0.0,NEUTRAL,-0.0,-0.04625561933803107,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.023897048085927963,0.630716860294342,0.36928313970565796,down,down,neutral,neutral,-0.2614337205886841,-1.0,SHORT,0.023897048085927963,1.0,1.0,0.038966416157438,1.0,LONG,-0.023897048085927963,0.0,NEUTRAL,-0.0,-0.16843409785820826,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.0056074876338243484,0.6133809089660645,0.3866191506385803,down,down,neutral,neutral,-0.22676175832748413,-1.0,SHORT,0.0056074876338243484,1.0,1.0,0.036193600456405045,1.0,LONG,-0.0056074876338243484,0.0,NEUTRAL,-0.0,-0.14037990647579057,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,3,0.018939372152090073,0.6146353483200073,0.3853646516799927,up,down,oversold,neutral,-0.22927069664001465,-1.0,SHORT,-0.018939372152090073,1.0,1.0,0.038966416157438,1.0,LONG,0.018939372152090073,0.0,NEUTRAL,0.0,-0.13627107390953883,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.022598855197429657,0.6002049446105957,0.3997950553894043,up,down,neutral,neutral,-0.2004098892211914,-1.0,SHORT,-0.022598855197429657,1.0,1.0,0.038966416157438,1.0,LONG,0.022598855197429657,0.0,NEUTRAL,0.0,-0.10741026649071558,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.018796969205141068,0.5917614102363586,0.40823858976364136,up,down,neutral,neutral,-0.18352282047271729,-1.0,SHORT,-0.018796969205141068,1.0,2.0,0.10768568118819277,1.0,LONG,0.018796969205141068,0.0,NEUTRAL,0.0,0.07348638672543023,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.022304877638816833,0.5828475952148438,0.41715240478515625,up,down,neutral,neutral,-0.1656951904296875,-1.0,SHORT,-0.022304877638816833,1.0,2.0,0.10768568118819277,1.0,LONG,0.022304877638816833,0.0,NEUTRAL,0.0,0.09131401676846002,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.03130749613046646,0.5613420009613037,0.4386579990386963,up,down,neutral,neutral,-0.12268400192260742,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.03130749613046646,0.0,NEUTRAL,0.0,-0.0296843791921316,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.038745347410440445,0.554783821105957,0.4452161490917206,up,down,neutral,neutral,-0.10956767201423645,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.038745347410440445,0.0,NEUTRAL,0.0,-0.016568049283760627,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.0036363708786666393,0.560648500919342,0.43935152888298035,up,down,neutral,neutral,-0.1212969720363617,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0036363708786666393,0.0,NEUTRAL,0.0,0.13571223516178582,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.01250002533197403,0.5404869914054871,0.4595130383968353,up,down,neutral,neutral,-0.08097395300865173,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.01250002533197403,0.0,NEUTRAL,0.0,0.17603525418949578,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.0053286077454686165,0.5398304462432861,0.4601695239543915,up,down,neutral,neutral,-0.07966092228889465,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.0053286077454686165,0.0,NEUTRAL,0.0,0.17734828490925286,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.03804343566298485,0.5390838384628296,0.460916131734848,up,down,neutral,neutral,-0.07816770672798157,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03804343566298485,0.0,NEUTRAL,0.0,0.17884150047016595,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.014109375886619091,0.532403826713562,0.467596173286438,up,down,neutral,neutral,-0.06480765342712402,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.014109375886619091,0.0,NEUTRAL,0.0,0.1922015537710235,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.01060072798281908,0.5128141641616821,0.4871858060359955,up,down,neutral,neutral,-0.025628358125686646,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.01060072798281908,0.0,NEUTRAL,0.0,0.23138084907246087,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.012216429226100445,0.5151499509811401,0.48485004901885986,down,down,neutral,neutral,-0.030299901962280273,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.012216429226100445,0.0,NEUTRAL,-0.0,0.22670930523586724,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,3,-0.02956516481935978,0.5024351477622986,0.4975648820400238,down,down,neutral,neutral,-0.00487026572227478,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.02956516481935978,0.0,NEUTRAL,-0.0,0.08812935700820104,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.022727206349372864,0.5032432675361633,0.49675673246383667,down,down,neutral,neutral,-0.00648653507232666,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.022727206349372864,0.0,NEUTRAL,-0.0,0.25052267212582086,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.003533576149493456,0.5014714598655701,0.49852851033210754,down,down,neutral,neutral,-0.0029429495334625244,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.003533576149493456,0.0,NEUTRAL,-0.0,0.0900566731970133,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.03763436898589134,0.5051735639572144,0.49482646584510803,up,down,neutral,neutral,-0.010347098112106323,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03763436898589134,0.0,NEUTRAL,0.0,0.2466621090860412,0.0,NEUTRAL,0.0
2025-06-20,1,1,3,3,0.04830051586031914,0.49783703684806824,0.5021629333496094,up,up,neutral,neutral,0.004325896501541138,0.0,NEUTRAL,0.0,1.0,1.0,0.038966416157438,1.0,LONG,0.04830051586031914,0.0,NEUTRAL,0.0,0.09732551923201696,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02836885303258896,0.4889655113220215,0.5110344886779785,up,up,neutral,neutral,0.02206897735595703,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.02836885303258896,0.0,NEUTRAL,0.0,0.27907818455410455,0.0,NEUTRAL,0.0
2025-06-24,0,1,3,3,-0.013816953636705875,0.4791666865348816,0.5208333134651184,down,up,neutral,neutral,0.041666626930236816,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.013816953636705875,0.0,NEUTRAL,-0.0,0.13466624966071264,0.0,NEUTRAL,-0.0
2025-06-25,0,1,3,3,-0.01844574138522148,0.47363466024398804,0.526365339756012,down,up,neutral,neutral,0.052730679512023926,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.01844574138522148,0.0,NEUTRAL,-0.0,0.14573030224249975,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.015191363170742989,0.5136436223983765,0.48635634779930115,up,down,neutral,neutral,-0.027287274599075317,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.015191363170742989,0.0,NEUTRAL,0.0,0.2297219325990722,0.0,NEUTRAL,0.0
2025-06-27,1,0,3,3,0.03486238420009613,0.5289885401725769,0.4710114598274231,up,down,neutral,neutral,-0.05797708034515381,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.03486238420009613,0.0,NEUTRAL,0.0,0.1990321268529937,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.020036429166793823,0.5260282754898071,0.4739716649055481,up,down,calm_bull,neutral,-0.05205661058425903,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.020036429166793823,0.0,NEUTRAL,0.0,0.20495259661388848,0.0,NEUTRAL,0.0
2025-07-01,0,0,3,3,-0.010676156729459763,0.5158584117889404,0.48414161801338196,down,down,neutral,neutral,-0.03171679377555847,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.010676156729459763,0.0,NEUTRAL,-0.0,0.22529241342258904,0.0,NEUTRAL,-0.0
2025-07-02,0,0,3,3,-0.01773049682378769,0.5252768993377686,0.47472313046455383,down,down,neutral,neutral,-0.05055376887321472,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.01773049682378769,0.0,NEUTRAL,-0.0,0.2064554383249328,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.02857142873108387,0.5717996954917908,0.4282003343105316,down,down,neutral,neutral,-0.14359936118125916,-1.0,SHORT,0.02857142873108387,1.0,2.0,0.10768568118819277,1.0,LONG,-0.02857142873108387,0.0,NEUTRAL,-0.0,0.11340984601688836,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.007194244768470526,0.5580921769142151,0.4419077932834625,down,down,calm_bull,neutral,-0.11618438363075256,0.0,NEUTRAL,-0.0,1.0,2.0,0.07541548356473013,1.0,LONG,-0.007194244768470526,0.0,NEUTRAL,-0.0,0.06380680394007379,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.014440433122217655,0.5545192360877991,0.4454807639122009,down,down,calm_bull,neutral,-0.10903847217559814,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.014440433122217655,0.0,NEUTRAL,-0.0,0.14797073502254937,0.0,NEUTRAL,-0.0
2025-07-08,0,0,3,3,-0.009191176854074001,0.5532369017601013,0.44676315784454346,down,down,neutral,neutral,-0.10647374391555786,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.009191176854074001,0.0,NEUTRAL,-0.0,0.15053546328258965,0.0,NEUTRAL,-0.0
2025-07-09,0,0,3,3,-0.019927537068724632,0.5602269768714905,0.43977299332618713,down,down,neutral,neutral,-0.12045398354530334,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.019927537068724632,0.0,NEUTRAL,-0.0,0.13655522365284417,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.0018315018387511373,0.5600711107254028,0.43992888927459717,down,down,calm_bull,neutral,-0.12014222145080566,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.0018315018387511373,0.0,NEUTRAL,-0.0,0.13686698574734185,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,3,0.005565862637013197,0.5446873903274536,0.4553126096725464,up,down,calm_bull,neutral,-0.08937478065490723,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.005565862637013197,0.0,NEUTRAL,0.0,0.1676344265432403,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,2,0.01109057292342186,0.5383037328720093,0.4616962969303131,up,down,neutral,oversold,-0.07660743594169617,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.01109057292342186,0.0,NEUTRAL,0.0,0.18040177125645135,0.0,NEUTRAL,0.0
2025-07-16,0,1,3,3,-0.03669724613428116,0.49396684765815735,0.5060331225395203,down,up,neutral,neutral,0.012066274881362915,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.03669724613428116,0.0,NEUTRAL,-0.0,0.26907548207951043,0.0,NEUTRAL,-0.0
2025-07-17,0,1,3,3,-0.02398524060845375,0.4628898501396179,0.5371101498603821,down,up,neutral,neutral,0.07422029972076416,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.02398524060845375,0.0,NEUTRAL,-0.0,0.16721992245123998,0.0,NEUTRAL,-0.0
2025-07-18,0,1,0,3,-0.01645338162779808,0.476611465215683,0.5233885049819946,down,up,calm_bull,neutral,0.046777039766311646,0.0,NEUTRAL,-0.0,1.0,1.0,0.038966416157438,1.0,LONG,-0.01645338162779808,0.0,NEUTRAL,-0.0,0.13977666249678747,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,3,0.022857142612338066,0.4854763448238373,0.5145236253738403,up,up,neutral,neutral,0.029047280550003052,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.022857142612338066,0.0,NEUTRAL,0.0,0.28605648774815057,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,2,0.028355387970805168,0.5074831247329712,0.4925168454647064,up,down,calm_bull,oversold,-0.01496627926826477,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.028355387970805168,0.0,NEUTRAL,0.0,0.24204292792988275,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.005576208233833313,0.5282846093177795,0.47171536087989807,down,down,calm_bull,oversold,-0.05656924843788147,0.0,NEUTRAL,-0.0,1.0,2.0,0.10768568118819277,1.0,LONG,-0.005576208233833313,0.0,NEUTRAL,-0.0,0.20043995876026605,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,2,0.005586592014878988,0.5444867014884949,0.4555133581161499,up,down,calm_bull,oversold,-0.08897334337234497,0.0,NEUTRAL,0.0,1.0,2.0,0.10768568118819277,1.0,LONG,0.005586592014878988,0.0,NEUTRAL,0.0,0.16803586382580254,0.0,NEUTRAL,0.0
